,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-02-03 10:28:00,2985.95,NSE,2987.4,2984.05,2984.05,ORAFIN,94
42,2020-02-03 10:29:00,2981.6,NSE,2981.6,2981.6,2981.6,ORAFIN,2
43,2020-02-03 10:30:00,2985.9,NSE,2985.9,2980.0,2980.0,ORAFIN,134
44,2020-02-03 10:31:00,2990.3,NSE,2990.3,2990.3,2990.3,ORAFIN,9
45,2020-02-03 10:32:00,2992.0,NSE,2992.0,2991.95,2991.95,ORAFIN,21
46,2020-02-03 10:33:00,2995.0,NSE,2995.0,2990.5,2992.0,ORAFIN,135
47,2020-02-03 10:34:00,2999.9,NSE,2999.9,2995.0,2995.0,ORAFIN,76
48,2020-02-03 10:35:00,2999.9,NSE,2999.9,2999.9,2999.9,ORAFIN,3
49,2020-02-03 10:36:00,2997.45,NSE,2997.45,2997.45,2997.45,ORAFIN,14
50,2020-02-03 10:37:00,2995.75,NSE,2996.45,2995.75,2996.45,ORAFIN,13
51,2020-02-03 10:38:00,2995.0,NSE,2995.75,2995.0,2995.75,ORAFIN,60
52,2020-02-03 10:39:00,2995.7,NSE,2995.7,2995.7,2995.7,ORAFIN,1
53,2020-02-03 10:40:00,2995.0,NSE,2995.7,2995.0,2995.7,ORAFIN,13
54,2020-02-03 10:41:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,5
55,2020-02-03 10:42:00,2981.25,NSE,2990.05,2981.25,2990.05,ORAFIN,72
56,2020-02-03 10:43:00,2980.1,NSE,2980.1,2980.1,2980.1,ORAFIN,6
57,2020-02-03 10:44:00,2977.3,NSE,2977.3,2977.3,2977.3,ORAFIN,1
58,2020-02-03 10:45:00,2977.3,NSE,2977.3,2977.3,2977.3,ORAFIN,1
59,2020-02-03 10:48:00,2975.0,NSE,2976.0,2975.0,2976.0,ORAFIN,12
60,2020-02-03 10:49:00,2971.3,NSE,2975.05,2971.25,2975.05,ORAFIN,102
61,2020-02-03 10:50:00,2971.45,NSE,2971.45,2971.45,2971.45,ORAFIN,8
62,2020-02-03 10:52:00,2978.15,NSE,2978.15,2978.15,2978.15,ORAFIN,1
63,2020-02-03 10:53:00,2978.25,NSE,2978.25,2978.25,2978.25,ORAFIN,24
64,2020-02-03 10:56:00,2975.15,NSE,2976.0,2975.15,2976.0,ORAFIN,21
65,2020-02-03 10:59:00,2974.85,NSE,2974.85,2974.85,2974.85,ORAFIN,4
66,2020-02-03 11:00:00,2973.15,NSE,2974.85,2973.15,2974.85,ORAFIN,2
67,2020-02-03 11:01:00,2973.2,NSE,2973.2,2973.2,2973.2,ORAFIN,2
68,2020-02-03 11:04:00,2976.0,NSE,2976.0,2974.8,2974.8,ORAFIN,21
69,2020-02-03 11:05:00,2973.2,NSE,2973.2,2973.2,2973.2,ORAFIN,34
70,2020-02-03 11:06:00,2971.2,NSE,2971.2,2971.2,2971.2,ORAFIN,9
71,2020-02-03 11:07:00,2974.65,NSE,2974.65,2974.65,2974.65,ORAFIN,10
72,2020-02-03 11:13:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,2
73,2020-02-03 11:17:00,2976.35,NSE,2978.0,2976.35,2978.0,ORAFIN,17
74,2020-02-03 11:19:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,25
75,2020-02-03 11:22:00,2976.35,NSE,2976.35,2976.35,2976.35,ORAFIN,7
76,2020-02-03 11:23:00,2971.7,NSE,2977.0,2971.7,2977.0,ORAFIN,35
77,2020-02-03 11:24:00,2973.85,NSE,2973.85,2971.0,2971.0,ORAFIN,14
78,2020-02-03 11:25:00,2970.0,NSE,2970.1,2970.0,2970.1,ORAFIN,144
79,2020-02-03 11:27:00,2967.0,NSE,2967.0,2967.0,2967.0,ORAFIN,21
80,2020-02-03 11:28:00,2963.85,NSE,2966.5,2963.85,2966.5,ORAFIN,32
81,2020-02-03 11:29:00,2960.3,NSE,2960.3,2960.3,2960.3,ORAFIN,12
82,2020-02-03 11:30:00,2957.1,NSE,2957.1,2955.0,2955.0,ORAFIN,14
83,2020-02-03 11:31:00,2957.05,NSE,2957.05,2957.05,2957.05,ORAFIN,5
84,2020-02-03 11:34:00,2955.5,NSE,2957.05,2955.5,2957.05,ORAFIN,11
85,2020-02-03 11:35:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,19
86,2020-02-03 11:38:00,2969.15,NSE,2969.15,2965.0,2965.0,ORAFIN,28
87,2020-02-03 11:39:00,2965.1,NSE,2968.05,2965.1,2968.05,ORAFIN,16
88,2020-02-03 11:40:00,2969.9,NSE,2969.9,2969.9,2969.9,ORAFIN,5
89,2020-02-03 11:47:00,2970.1,NSE,2970.1,2970.0,2970.0,ORAFIN,8
90,2020-02-03 11:48:00,2970.1,NSE,2970.1,2970.1,2970.1,ORAFIN,5
91,2020-02-03 11:49:00,2965.0,NSE,2966.75,2965.0,2966.75,ORAFIN,20
92,2020-02-03 11:50:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,4
93,2020-02-03 11:51:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1
94,2020-02-03 11:56:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,9
95,2020-02-03 11:58:00,2956.0,NSE,2963.0,2956.0,2963.0,ORAFIN,206
96,2020-02-03 11:59:00,2955.0,NSE,2958.0,2955.0,2958.0,ORAFIN,36
97,2020-02-03 12:01:00,2955.05,NSE,2955.05,2955.05,2955.05,ORAFIN,1
98,2020-02-03 12:02:00,2957.1,NSE,2957.1,2957.1,2957.1,ORAFIN,12
99,2020-02-03 12:03:00,2957.1,NSE,2957.1,2957.1,2957.1,ORAFIN,16
100,2020-02-03 12:07:00,2960.45,NSE,2960.45,2960.45,2960.45,ORAFIN,5
101,2020-02-03 12:11:00,2962.0,NSE,2962.0,2962.0,2962.0,ORAFIN,1
102,2020-02-03 12:12:00,2965.0,NSE,2965.0,2962.05,2962.05,ORAFIN,7
103,2020-02-03 12:16:00,2969.2,NSE,2969.95,2969.2,2969.95,ORAFIN,7
104,2020-02-03 12:17:00,2969.0,NSE,2969.95,2969.0,2969.95,ORAFIN,2
105,2020-02-03 12:19:00,2958.1,NSE,2964.05,2958.1,2964.05,ORAFIN,17
106,2020-02-03 12:20:00,2958.1,NSE,2958.1,2958.1,2958.1,ORAFIN,5
107,2020-02-03 12:21:00,2958.1,NSE,2958.1,2958.1,2958.1,ORAFIN,1
108,2020-02-03 12:22:00,2960.5,NSE,2963.5,2958.1,2958.1,ORAFIN,7
109,2020-02-03 12:25:00,2963.55,NSE,2963.55,2963.55,2963.55,ORAFIN,2
110,2020-02-03 12:26:00,2959.05,NSE,2959.05,2959.05,2959.05,ORAFIN,10
111,2020-02-03 12:31:00,2958.05,NSE,2959.05,2958.05,2959.05,ORAFIN,6
112,2020-02-03 12:32:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,343
113,2020-02-03 12:33:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,32
114,2020-02-03 12:34:00,2955.6,NSE,2955.6,2955.6,2955.6,ORAFIN,13
115,2020-02-03 12:36:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,7
116,2020-02-03 12:37:00,2955.45,NSE,2955.5,2955.45,2955.5,ORAFIN,71
117,2020-02-03 12:38:00,2952.0,NSE,2955.0,2952.0,2955.0,ORAFIN,17
118,2020-02-03 12:39:00,2951.85,NSE,2951.85,2951.85,2951.85,ORAFIN,23
119,2020-02-03 12:40:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
120,2020-02-03 12:41:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,40
121,2020-02-03 12:43:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
122,2020-02-03 12:45:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,15
123,2020-02-03 12:47:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,10
124,2020-02-03 12:50:00,2950.05,NSE,2950.05,2950.05,2950.05,ORAFIN,5
125,2020-02-03 12:53:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,10
126,2020-02-03 12:54:00,2953.5,NSE,2953.5,2951.0,2951.0,ORAFIN,12
127,2020-02-03 12:55:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,10
128,2020-02-03 12:59:00,2954.0,NSE,2954.0,2954.0,2954.0,ORAFIN,1
129,2020-02-03 13:03:00,2952.1,NSE,2952.1,2952.1,2952.1,ORAFIN,2
130,2020-02-03 13:18:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,12
131,2020-02-03 13:19:00,2950.25,NSE,2953.35,2950.1,2950.1,ORAFIN,27
132,2020-02-03 13:26:00,2950.3,NSE,2950.3,2950.3,2950.3,ORAFIN,5
133,2020-02-03 13:30:00,2950.1,NSE,2950.1,2950.1,2950.1,ORAFIN,3
134,2020-02-03 13:41:00,2956.85,NSE,2956.85,2951.0,2951.0,ORAFIN,9
135,2020-02-03 13:42:00,2954.2,NSE,2954.2,2954.2,2954.2,ORAFIN,6
136,2020-02-03 13:46:00,2960.8,NSE,2960.8,2954.15,2954.15,ORAFIN,17
137,2020-02-03 13:47:00,2963.75,NSE,2963.75,2963.75,2963.75,ORAFIN,13
138,2020-02-03 13:49:00,2967.2,NSE,2969.55,2967.2,2969.5,ORAFIN,20
139,2020-02-03 13:50:00,2970.0,NSE,2970.1,2970.0,2970.0,ORAFIN,21
140,2020-02-03 13:51:00,2970.15,NSE,2970.15,2970.15,2970.15,ORAFIN,5
141,2020-02-03 13:53:00,2970.3,NSE,2970.3,2970.3,2970.3,ORAFIN,5
142,2020-02-03 13:56:00,2970.3,NSE,2970.3,2970.3,2970.3,ORAFIN,3
143,2020-02-03 13:57:00,2965.6,NSE,2965.6,2965.6,2965.6,ORAFIN,1
144,2020-02-03 13:59:00,2965.6,NSE,2965.6,2965.6,2965.6,ORAFIN,3
145,2020-02-03 14:00:00,2955.2,NSE,2960.0,2955.2,2960.0,ORAFIN,9
146,2020-02-03 14:03:00,2959.95,NSE,2959.95,2959.95,2959.95,ORAFIN,11
147,2020-02-03 14:04:00,2955.15,NSE,2960.8,2955.15,2960.8,ORAFIN,10
148,2020-02-03 14:05:00,2960.85,NSE,2960.85,2960.85,2960.85,ORAFIN,9
149,2020-02-03 14:06:00,2958.55,NSE,2958.55,2958.55,2958.55,ORAFIN,10
150,2020-02-03 14:08:00,2960.35,NSE,2961.0,2960.35,2961.0,ORAFIN,8
151,2020-02-03 14:11:00,2960.5,NSE,2960.5,2960.5,2960.5,ORAFIN,1
152,2020-02-03 14:14:00,2955.8,NSE,2959.15,2955.8,2959.15,ORAFIN,24
153,2020-02-03 14:15:00,2959.45,NSE,2959.45,2957.5,2957.95,ORAFIN,8
154,2020-02-03 14:33:00,2962.8,NSE,2962.8,2962.8,2962.8,ORAFIN,2
155,2020-02-03 14:35:00,2963.95,NSE,2967.45,2963.95,2967.45,ORAFIN,11
156,2020-02-03 14:44:00,2969.2,NSE,2972.2,2962.45,2962.45,ORAFIN,71
157,2020-02-03 14:45:00,2960.0,NSE,2969.2,2960.0,2969.2,ORAFIN,14
158,2020-02-03 14:46:00,2965.95,NSE,2965.95,2958.2,2958.2,ORAFIN,30
159,2020-02-03 14:47:00,2967.1,NSE,2969.9,2967.1,2969.9,ORAFIN,9
160,2020-02-03 14:51:00,2975.0,NSE,2975.0,2969.0,2969.85,ORAFIN,309
161,2020-02-03 14:52:00,2999.7,NSE,2999.7,2975.0,2975.0,ORAFIN,224
162,2020-02-03 14:53:00,3008.55,NSE,3010.0,2997.6,3000.0,ORAFIN,421
163,2020-02-03 14:54:00,3020.5,NSE,3025.15,3006.3,3010.0,ORAFIN,506
164,2020-02-03 14:55:00,3030.0,NSE,3031.5,3023.1,3023.1,ORAFIN,433
165,2020-02-03 14:56:00,3049.0,NSE,3049.0,3030.0,3030.0,ORAFIN,275
166,2020-02-03 14:57:00,3035.0,NSE,3049.0,3024.75,3049.0,ORAFIN,415
167,2020-02-03 14:58:00,3040.35,NSE,3050.5,3036.15,3036.15,ORAFIN,1212
168,2020-02-03 14:59:00,3049.8,NSE,3050.0,3036.4,3040.0,ORAFIN,370
169,2020-02-03 15:00:00,3045.9,NSE,3050.0,3045.15,3049.8,ORAFIN,370
170,2020-02-03 15:01:00,3049.55,NSE,3049.55,3039.25,3045.0,ORAFIN,288
171,2020-02-03 15:02:00,3055.45,NSE,3056.0,3049.85,3049.85,ORAFIN,180
172,2020-02-03 15:03:00,3056.0,NSE,3056.0,3055.45,3055.45,ORAFIN,65
173,2020-02-03 15:04:00,3050.3,NSE,3056.1,3050.0,3056.1,ORAFIN,185
174,2020-02-03 15:05:00,3050.0,NSE,3050.05,3050.0,3050.0,ORAFIN,148
175,2020-02-03 15:06:00,3054.95,NSE,3054.95,3042.15,3050.0,ORAFIN,295
176,2020-02-03 15:07:00,3050.15,NSE,3052.0,3048.35,3050.0,ORAFIN,172
177,2020-02-03 15:08:00,3051.15,NSE,3054.5,3050.0,3050.0,ORAFIN,40
178,2020-02-03 15:09:00,3044.0,NSE,3050.15,3044.0,3050.0,ORAFIN,332
179,2020-02-03 15:10:00,3050.0,NSE,3050.25,3045.2,3045.2,ORAFIN,119
180,2020-02-03 15:11:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,72
181,2020-02-03 15:12:00,3050.0,NSE,3050.05,3050.0,3050.0,ORAFIN,242
182,2020-02-03 15:13:00,3050.0,NSE,3050.05,3050.0,3050.0,ORAFIN,103
183,2020-02-03 15:14:00,3055.0,NSE,3055.0,3050.0,3050.0,ORAFIN,233
184,2020-02-03 15:15:00,3060.45,NSE,3060.45,3048.15,3060.0,ORAFIN,858
185,2020-02-03 15:16:00,3082.15,NSE,3090.0,3060.5,3060.5,ORAFIN,1309
186,2020-02-03 15:17:00,3100.0,NSE,3100.85,3082.15,3082.15,ORAFIN,977
187,2020-02-03 15:18:00,3099.7,NSE,3100.85,3093.95,3100.85,ORAFIN,913
188,2020-02-03 15:19:00,3100.05,NSE,3100.05,3100.0,3100.0,ORAFIN,353
189,2020-02-03 15:20:00,3100.05,NSE,3100.05,3100.0,3100.0,ORAFIN,229
190,2020-02-03 15:21:00,3112.2,NSE,3112.2,3100.0,3100.05,ORAFIN,407
191,2020-02-03 15:22:00,3115.05,NSE,3116.4,3111.6,3114.95,ORAFIN,492
192,2020-02-03 15:23:00,3120.45,NSE,3120.45,3116.35,3120.0,ORAFIN,598
193,2020-02-03 15:24:00,3100.0,NSE,3112.55,3100.0,3111.15,ORAFIN,387
194,2020-02-03 15:25:00,3085.0,NSE,3100.0,3082.9,3100.0,ORAFIN,5796
195,2020-02-03 15:26:00,3070.0,NSE,3082.7,3065.35,3082.7,ORAFIN,613
196,2020-02-03 15:27:00,3069.35,NSE,3070.0,3065.3,3070.0,ORAFIN,125
197,2020-02-03 15:28:00,3049.0,NSE,3080.0,3031.0,3069.8,ORAFIN,713
198,2020-02-03 15:29:00,3050.05,NSE,3065.0,3036.1,3049.0,ORAFIN,280
