,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-10-31 10:32:00,3871.1,NSE,3873.9,3871.1,3873.9,ORAFIN,489
63,2023-10-31 10:33:00,3872.4,NSE,3876.95,3869.25,3871.1,ORAFIN,232
64,2023-10-31 10:34:00,3873.95,NSE,3873.95,3872.4,3872.4,ORAFIN,21
65,2023-10-31 10:35:00,3874.05,NSE,3874.35,3873.95,3873.95,ORAFIN,16
66,2023-10-31 10:36:00,3874.35,NSE,3874.35,3874.05,3874.05,ORAFIN,17
67,2023-10-31 10:37:00,3874.85,NSE,3874.85,3874.35,3874.35,ORAFIN,3
68,2023-10-31 10:38:00,3875.95,NSE,3875.95,3874.85,3874.85,ORAFIN,11
69,2023-10-31 10:39:00,3876.7,NSE,3876.7,3875.95,3875.95,ORAFIN,1
70,2023-10-31 10:40:00,3875.6,NSE,3876.7,3873.05,3876.7,ORAFIN,23
71,2023-10-31 10:41:00,3874.85,NSE,3875.6,3874.85,3875.6,ORAFIN,2
72,2023-10-31 10:42:00,3874.8,NSE,3874.85,3874.8,3874.85,ORAFIN,8
73,2023-10-31 10:43:00,3874.75,NSE,3874.8,3874.75,3874.8,ORAFIN,1
74,2023-10-31 10:44:00,3874.85,NSE,3874.85,3874.75,3874.75,ORAFIN,3
75,2023-10-31 10:45:00,3874.85,NSE,3874.85,3874.55,3874.85,ORAFIN,11
76,2023-10-31 10:46:00,3875.85,NSE,3875.85,3874.85,3874.85,ORAFIN,92
77,2023-10-31 10:47:00,3878.45,NSE,3881.4,3875.85,3875.85,ORAFIN,133
78,2023-10-31 10:48:00,3880.95,NSE,3880.95,3878.45,3878.45,ORAFIN,31
79,2023-10-31 10:49:00,3878.9,NSE,3880.95,3878.9,3880.95,ORAFIN,3
80,2023-10-31 10:50:00,3878.9,NSE,3880.45,3878.9,3878.9,ORAFIN,22
81,2023-10-31 10:51:00,3876.0,NSE,3878.9,3874.35,3878.9,ORAFIN,72
82,2023-10-31 10:52:00,3878.5,NSE,3879.15,3875.05,3876.0,ORAFIN,69
83,2023-10-31 10:53:00,3878.45,NSE,3878.55,3875.25,3878.5,ORAFIN,22
84,2023-10-31 10:54:00,3877.8,NSE,3878.35,3877.8,3878.35,ORAFIN,8
85,2023-10-31 10:55:00,3875.1,NSE,3877.8,3875.05,3877.8,ORAFIN,13
86,2023-10-31 10:56:00,3878.0,NSE,3878.0,3875.1,3875.1,ORAFIN,22
87,2023-10-31 10:57:00,3878.0,NSE,3878.0,3875.9,3878.0,ORAFIN,5
88,2023-10-31 10:58:00,3878.0,NSE,3878.0,3878.0,3878.0,ORAFIN,22
89,2023-10-31 10:59:00,3880.0,NSE,3880.0,3876.6,3878.0,ORAFIN,59
90,2023-10-31 11:00:00,3880.0,NSE,3881.0,3880.0,3880.75,ORAFIN,10
91,2023-10-31 11:01:00,3877.45,NSE,3880.0,3877.45,3880.0,ORAFIN,2
92,2023-10-31 11:02:00,3876.95,NSE,3877.45,3876.0,3877.45,ORAFIN,5
93,2023-10-31 11:03:00,3875.15,NSE,3876.95,3875.15,3876.95,ORAFIN,138
94,2023-10-31 11:04:00,3875.95,NSE,3875.95,3873.75,3875.15,ORAFIN,40
95,2023-10-31 11:05:00,3878.9,NSE,3878.9,3875.95,3875.95,ORAFIN,3
96,2023-10-31 11:06:00,3878.0,NSE,3878.95,3878.0,3878.9,ORAFIN,3
97,2023-10-31 11:07:00,3879.9,NSE,3879.9,3878.0,3878.0,ORAFIN,1
98,2023-10-31 11:08:00,3880.0,NSE,3880.0,3879.9,3879.9,ORAFIN,4
99,2023-10-31 11:09:00,3879.75,NSE,3880.0,3877.15,3880.0,ORAFIN,20
100,2023-10-31 11:10:00,3879.5,NSE,3879.75,3879.5,3879.75,ORAFIN,2
101,2023-10-31 11:11:00,3878.9,NSE,3879.5,3878.9,3879.5,ORAFIN,3
102,2023-10-31 11:12:00,3879.0,NSE,3879.35,3877.3,3878.9,ORAFIN,17
103,2023-10-31 11:13:00,3877.75,NSE,3879.9,3877.75,3879.0,ORAFIN,21
104,2023-10-31 11:14:00,3879.75,NSE,3879.8,3877.75,3877.75,ORAFIN,13
105,2023-10-31 11:15:00,3879.75,NSE,3879.75,3879.6,3879.75,ORAFIN,14
106,2023-10-31 11:16:00,3883.9,NSE,3886.0,3878.25,3879.75,ORAFIN,458
107,2023-10-31 11:17:00,3880.2,NSE,3882.5,3880.2,3882.05,ORAFIN,67
108,2023-10-31 11:18:00,3882.1,NSE,3882.1,3880.2,3880.2,ORAFIN,21
109,2023-10-31 11:19:00,3880.0,NSE,3882.1,3880.0,3882.1,ORAFIN,14
110,2023-10-31 11:20:00,3880.05,NSE,3880.05,3879.85,3880.0,ORAFIN,6
111,2023-10-31 11:21:00,3882.5,NSE,3882.5,3880.05,3880.05,ORAFIN,12
112,2023-10-31 11:22:00,3882.5,NSE,3882.5,3880.5,3882.5,ORAFIN,22
113,2023-10-31 11:23:00,3885.75,NSE,3885.75,3882.5,3882.5,ORAFIN,51
114,2023-10-31 11:24:00,3885.1,NSE,3885.75,3882.55,3885.75,ORAFIN,95
115,2023-10-31 11:25:00,3885.1,NSE,3885.1,3885.1,3885.1,ORAFIN,2
116,2023-10-31 11:26:00,3883.85,NSE,3885.1,3881.75,3885.1,ORAFIN,14
117,2023-10-31 11:27:00,3883.8,NSE,3883.85,3883.8,3883.85,ORAFIN,1
118,2023-10-31 11:28:00,3884.95,NSE,3884.95,3883.8,3883.8,ORAFIN,11
119,2023-10-31 11:29:00,3884.95,NSE,3884.95,3884.9,3884.95,ORAFIN,2
120,2023-10-31 11:30:00,3883.2,NSE,3884.95,3883.2,3884.95,ORAFIN,142
121,2023-10-31 11:31:00,3884.95,NSE,3884.95,3883.2,3883.2,ORAFIN,1
122,2023-10-31 11:32:00,3883.5,NSE,3884.95,3883.5,3884.95,ORAFIN,28
123,2023-10-31 11:33:00,3890.0,NSE,3890.0,3883.5,3883.5,ORAFIN,297
124,2023-10-31 11:34:00,3898.65,NSE,3898.65,3890.0,3890.0,ORAFIN,177
125,2023-10-31 11:35:00,3896.6,NSE,3901.75,3896.1,3898.65,ORAFIN,659
126,2023-10-31 11:36:00,3893.65,NSE,3897.05,3892.4,3896.6,ORAFIN,132
127,2023-10-31 11:37:00,3895.75,NSE,3895.75,3892.4,3893.65,ORAFIN,32
128,2023-10-31 11:38:00,3892.15,NSE,3895.75,3892.15,3895.75,ORAFIN,15
129,2023-10-31 11:39:00,3892.15,NSE,3892.15,3892.15,3892.15,ORAFIN,6
130,2023-10-31 11:40:00,3895.65,NSE,3895.65,3892.15,3892.15,ORAFIN,9
131,2023-10-31 11:41:00,3895.85,NSE,3895.85,3894.15,3895.65,ORAFIN,13
132,2023-10-31 11:42:00,3894.15,NSE,3895.85,3894.15,3895.85,ORAFIN,15
133,2023-10-31 11:43:00,3894.6,NSE,3894.6,3893.35,3894.15,ORAFIN,4
134,2023-10-31 11:44:00,3894.6,NSE,3894.6,3894.6,3894.6,ORAFIN,0
135,2023-10-31 11:45:00,3896.25,NSE,3896.25,3893.4,3894.6,ORAFIN,56
136,2023-10-31 11:46:00,3894.15,NSE,3896.25,3894.15,3896.25,ORAFIN,46
137,2023-10-31 11:47:00,3893.45,NSE,3894.15,3891.75,3894.15,ORAFIN,146
138,2023-10-31 11:48:00,3895.2,NSE,3895.2,3892.95,3894.0,ORAFIN,52
139,2023-10-31 11:49:00,3890.05,NSE,3895.2,3890.05,3895.2,ORAFIN,120
140,2023-10-31 11:50:00,3891.4,NSE,3891.4,3890.05,3890.05,ORAFIN,2
141,2023-10-31 11:51:00,3888.05,NSE,3891.4,3888.05,3891.4,ORAFIN,21
142,2023-10-31 11:52:00,3884.3,NSE,3888.05,3884.0,3888.05,ORAFIN,78
143,2023-10-31 11:53:00,3888.95,NSE,3888.95,3884.3,3884.3,ORAFIN,26
144,2023-10-31 11:54:00,3888.95,NSE,3888.95,3888.95,3888.95,ORAFIN,0
145,2023-10-31 11:55:00,3888.95,NSE,3888.95,3888.95,3888.95,ORAFIN,4
146,2023-10-31 11:56:00,3888.95,NSE,3888.95,3888.95,3888.95,ORAFIN,0
147,2023-10-31 11:57:00,3890.5,NSE,3890.5,3888.95,3888.95,ORAFIN,14
148,2023-10-31 11:58:00,3892.0,NSE,3892.0,3890.5,3890.5,ORAFIN,27
149,2023-10-31 11:59:00,3892.0,NSE,3892.0,3892.0,3892.0,ORAFIN,0
150,2023-10-31 12:00:00,3893.45,NSE,3893.45,3892.0,3892.0,ORAFIN,1
151,2023-10-31 12:01:00,3893.45,NSE,3894.85,3893.45,3893.45,ORAFIN,8
152,2023-10-31 12:02:00,3893.45,NSE,3893.45,3893.45,3893.45,ORAFIN,0
153,2023-10-31 12:03:00,3893.9,NSE,3893.9,3891.65,3893.45,ORAFIN,13
154,2023-10-31 12:04:00,3895.6,NSE,3895.6,3893.9,3893.9,ORAFIN,26
155,2023-10-31 12:05:00,3895.2,NSE,3895.6,3895.2,3895.6,ORAFIN,2
156,2023-10-31 12:06:00,3895.2,NSE,3895.2,3895.2,3895.2,ORAFIN,1
157,2023-10-31 12:07:00,3895.2,NSE,3895.2,3895.2,3895.2,ORAFIN,0
158,2023-10-31 12:08:00,3895.05,NSE,3895.2,3895.05,3895.2,ORAFIN,2
159,2023-10-31 12:09:00,3896.35,NSE,3897.5,3893.65,3895.05,ORAFIN,252
160,2023-10-31 12:10:00,3897.95,NSE,3897.95,3895.1,3896.35,ORAFIN,20
161,2023-10-31 12:11:00,3897.95,NSE,3897.95,3897.95,3897.95,ORAFIN,0
162,2023-10-31 12:12:00,3897.6,NSE,3897.95,3897.6,3897.95,ORAFIN,2
163,2023-10-31 12:13:00,3897.6,NSE,3897.6,3897.6,3897.6,ORAFIN,0
164,2023-10-31 12:14:00,3895.1,NSE,3897.6,3895.05,3897.6,ORAFIN,53
165,2023-10-31 12:15:00,3895.1,NSE,3895.1,3895.1,3895.1,ORAFIN,0
166,2023-10-31 12:16:00,3895.45,NSE,3895.45,3895.1,3895.1,ORAFIN,10
167,2023-10-31 12:17:00,3899.0,NSE,3899.0,3897.5,3897.5,ORAFIN,101
168,2023-10-31 12:18:00,3900.0,NSE,3900.0,3899.0,3899.0,ORAFIN,20
169,2023-10-31 12:19:00,3899.05,NSE,3900.0,3899.05,3900.0,ORAFIN,5
170,2023-10-31 12:20:00,3896.6,NSE,3899.05,3896.6,3899.05,ORAFIN,21
171,2023-10-31 12:21:00,3896.6,NSE,3896.6,3896.6,3896.6,ORAFIN,0
172,2023-10-31 12:22:00,3896.6,NSE,3896.6,3896.6,3896.6,ORAFIN,0
173,2023-10-31 12:23:00,3898.15,NSE,3898.15,3896.6,3896.6,ORAFIN,1
174,2023-10-31 12:24:00,3896.25,NSE,3898.15,3896.25,3898.15,ORAFIN,10
175,2023-10-31 12:25:00,3896.1,NSE,3896.3,3896.1,3896.25,ORAFIN,9
176,2023-10-31 12:26:00,3897.95,NSE,3897.95,3896.1,3896.1,ORAFIN,4
177,2023-10-31 12:27:00,3897.95,NSE,3897.95,3897.95,3897.95,ORAFIN,0
178,2023-10-31 12:28:00,3897.55,NSE,3897.95,3897.55,3897.95,ORAFIN,12
179,2023-10-31 12:29:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,0
180,2023-10-31 12:30:00,3895.25,NSE,3897.55,3895.25,3897.55,ORAFIN,35
181,2023-10-31 12:31:00,3897.45,NSE,3897.45,3895.25,3895.25,ORAFIN,1
182,2023-10-31 12:32:00,3897.45,NSE,3897.45,3897.45,3897.45,ORAFIN,0
183,2023-10-31 12:33:00,3895.2,NSE,3897.45,3895.2,3897.45,ORAFIN,15
184,2023-10-31 12:34:00,3895.2,NSE,3895.2,3895.2,3895.2,ORAFIN,0
185,2023-10-31 12:35:00,3895.2,NSE,3895.2,3895.2,3895.2,ORAFIN,0
186,2023-10-31 12:36:00,3896.05,NSE,3896.05,3896.0,3896.0,ORAFIN,15
187,2023-10-31 12:37:00,3896.05,NSE,3896.05,3896.05,3896.05,ORAFIN,0
188,2023-10-31 12:38:00,3896.05,NSE,3896.05,3896.05,3896.05,ORAFIN,7
189,2023-10-31 12:39:00,3897.55,NSE,3897.55,3896.05,3896.05,ORAFIN,22
190,2023-10-31 12:40:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,0
191,2023-10-31 12:41:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,0
192,2023-10-31 12:42:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,0
193,2023-10-31 12:43:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,1
194,2023-10-31 12:44:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,0
195,2023-10-31 12:45:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,0
196,2023-10-31 12:46:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,0
197,2023-10-31 12:47:00,3897.65,NSE,3898.7,3897.55,3897.55,ORAFIN,12
198,2023-10-31 12:48:00,3897.65,NSE,3897.65,3897.65,3897.65,ORAFIN,0
199,2023-10-31 12:49:00,3897.05,NSE,3897.65,3897.05,3897.65,ORAFIN,5
200,2023-10-31 12:50:00,3895.45,NSE,3897.05,3895.45,3897.05,ORAFIN,11
201,2023-10-31 12:51:00,3892.0,NSE,3895.45,3892.0,3895.45,ORAFIN,289
202,2023-10-31 12:52:00,3895.1,NSE,3895.1,3892.4,3892.4,ORAFIN,7
203,2023-10-31 12:53:00,3892.45,NSE,3895.1,3892.45,3895.1,ORAFIN,1
204,2023-10-31 12:54:00,3894.1,NSE,3894.1,3892.45,3892.45,ORAFIN,3
205,2023-10-31 12:55:00,3894.1,NSE,3894.1,3892.95,3894.1,ORAFIN,7
206,2023-10-31 12:56:00,3893.0,NSE,3894.1,3893.0,3894.1,ORAFIN,1
207,2023-10-31 12:57:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,0
208,2023-10-31 12:58:00,3893.0,NSE,3893.0,3892.95,3893.0,ORAFIN,6
209,2023-10-31 12:59:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,0
210,2023-10-31 13:00:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,6
211,2023-10-31 13:01:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,0
212,2023-10-31 13:02:00,3891.45,NSE,3893.0,3891.3,3893.0,ORAFIN,43
213,2023-10-31 13:03:00,3894.0,NSE,3894.0,3891.45,3891.45,ORAFIN,3
214,2023-10-31 13:04:00,3895.75,NSE,3895.75,3894.0,3894.0,ORAFIN,17
215,2023-10-31 13:05:00,3897.0,NSE,3897.0,3895.75,3895.75,ORAFIN,12
216,2023-10-31 13:06:00,3897.0,NSE,3897.0,3897.0,3897.0,ORAFIN,0
217,2023-10-31 13:07:00,3897.0,NSE,3897.0,3897.0,3897.0,ORAFIN,1
218,2023-10-31 13:08:00,3897.7,NSE,3897.7,3897.0,3897.0,ORAFIN,6
219,2023-10-31 13:09:00,3898.95,NSE,3898.95,3897.7,3897.7,ORAFIN,18
220,2023-10-31 13:10:00,3898.45,NSE,3898.95,3896.65,3898.95,ORAFIN,10
221,2023-10-31 13:11:00,3896.8,NSE,3898.45,3896.8,3898.45,ORAFIN,6
222,2023-10-31 13:12:00,3896.8,NSE,3896.8,3896.8,3896.8,ORAFIN,13
223,2023-10-31 13:13:00,3894.5,NSE,3896.8,3894.5,3896.8,ORAFIN,59
224,2023-10-31 13:14:00,3894.5,NSE,3894.5,3894.5,3894.5,ORAFIN,1
225,2023-10-31 13:15:00,3893.7,NSE,3893.7,3893.7,3893.7,ORAFIN,17
226,2023-10-31 13:16:00,3896.8,NSE,3896.8,3893.7,3893.7,ORAFIN,35
227,2023-10-31 13:17:00,3896.05,NSE,3896.8,3896.05,3896.8,ORAFIN,9
228,2023-10-31 13:18:00,3894.7,NSE,3896.05,3894.3,3896.05,ORAFIN,84
229,2023-10-31 13:19:00,3894.7,NSE,3894.7,3894.7,3894.7,ORAFIN,0
230,2023-10-31 13:20:00,3895.5,NSE,3895.7,3894.7,3894.7,ORAFIN,3
231,2023-10-31 13:21:00,3894.85,NSE,3895.5,3894.85,3895.5,ORAFIN,8
232,2023-10-31 13:22:00,3893.05,NSE,3894.85,3893.05,3894.85,ORAFIN,15
233,2023-10-31 13:23:00,3893.05,NSE,3893.05,3893.05,3893.05,ORAFIN,0
234,2023-10-31 13:24:00,3893.0,NSE,3893.05,3893.0,3893.05,ORAFIN,62
235,2023-10-31 13:25:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,6
236,2023-10-31 13:26:00,3893.0,NSE,3893.0,3893.0,3893.0,ORAFIN,19
237,2023-10-31 13:27:00,3895.0,NSE,3895.0,3893.0,3893.0,ORAFIN,25
238,2023-10-31 13:28:00,3896.0,NSE,3896.0,3893.05,3895.0,ORAFIN,44
239,2023-10-31 13:29:00,3897.4,NSE,3897.4,3896.0,3896.0,ORAFIN,8
240,2023-10-31 13:30:00,3898.45,NSE,3899.95,3897.4,3897.4,ORAFIN,716
241,2023-10-31 13:31:00,3897.4,NSE,3898.45,3897.35,3898.45,ORAFIN,70
242,2023-10-31 13:32:00,3894.05,NSE,3897.4,3894.05,3897.4,ORAFIN,40
243,2023-10-31 13:33:00,3893.1,NSE,3894.85,3893.1,3894.85,ORAFIN,24
244,2023-10-31 13:34:00,3893.0,NSE,3893.1,3893.0,3893.1,ORAFIN,57
245,2023-10-31 13:35:00,3888.0,NSE,3890.0,3888.0,3890.0,ORAFIN,66
246,2023-10-31 13:36:00,3883.65,NSE,3888.0,3883.65,3888.0,ORAFIN,40
247,2023-10-31 13:37:00,3885.15,NSE,3885.15,3883.65,3883.65,ORAFIN,4
248,2023-10-31 13:38:00,3883.2,NSE,3885.15,3883.2,3885.15,ORAFIN,7
249,2023-10-31 13:39:00,3885.15,NSE,3885.15,3883.2,3883.2,ORAFIN,27
250,2023-10-31 13:40:00,3886.0,NSE,3886.0,3885.1,3885.15,ORAFIN,136
251,2023-10-31 13:41:00,3886.7,NSE,3888.95,3886.0,3886.0,ORAFIN,40
252,2023-10-31 13:42:00,3886.7,NSE,3886.7,3886.7,3886.7,ORAFIN,0
253,2023-10-31 13:43:00,3886.7,NSE,3886.7,3886.7,3886.7,ORAFIN,0
254,2023-10-31 13:44:00,3888.6,NSE,3888.8,3886.6,3886.6,ORAFIN,16
255,2023-10-31 13:45:00,3885.55,NSE,3888.6,3884.75,3888.6,ORAFIN,65
256,2023-10-31 13:46:00,3889.6,NSE,3889.6,3885.55,3885.55,ORAFIN,79
257,2023-10-31 13:47:00,3890.0,NSE,3890.0,3889.6,3889.6,ORAFIN,18
258,2023-10-31 13:48:00,3890.0,NSE,3891.25,3890.0,3890.0,ORAFIN,16
259,2023-10-31 13:49:00,3889.15,NSE,3890.0,3889.15,3890.0,ORAFIN,20
260,2023-10-31 13:50:00,3888.15,NSE,3889.15,3888.0,3889.15,ORAFIN,23
261,2023-10-31 13:51:00,3888.15,NSE,3888.15,3888.15,3888.15,ORAFIN,0
262,2023-10-31 13:52:00,3888.0,NSE,3888.2,3888.0,3888.15,ORAFIN,18
263,2023-10-31 13:53:00,3886.6,NSE,3888.0,3886.6,3888.0,ORAFIN,18
264,2023-10-31 13:54:00,3886.25,NSE,3886.55,3886.25,3886.55,ORAFIN,3
265,2023-10-31 13:55:00,3885.35,NSE,3886.25,3885.1,3886.25,ORAFIN,61
266,2023-10-31 13:56:00,3885.35,NSE,3885.35,3885.35,3885.35,ORAFIN,0
267,2023-10-31 13:57:00,3885.4,NSE,3885.4,3885.35,3885.35,ORAFIN,22
268,2023-10-31 13:58:00,3885.0,NSE,3885.4,3885.0,3885.4,ORAFIN,15
269,2023-10-31 13:59:00,3884.0,NSE,3885.0,3884.0,3885.0,ORAFIN,13
270,2023-10-31 14:00:00,3883.65,NSE,3884.0,3883.65,3884.0,ORAFIN,96
271,2023-10-31 14:01:00,3887.0,NSE,3887.0,3884.7,3884.7,ORAFIN,51
272,2023-10-31 14:02:00,3887.0,NSE,3887.0,3887.0,3887.0,ORAFIN,0
273,2023-10-31 14:03:00,3886.0,NSE,3887.3,3885.05,3887.0,ORAFIN,46
274,2023-10-31 14:04:00,3886.4,NSE,3886.4,3886.0,3886.0,ORAFIN,374
275,2023-10-31 14:05:00,3886.65,NSE,3886.65,3886.4,3886.4,ORAFIN,5
276,2023-10-31 14:06:00,3886.35,NSE,3886.65,3886.35,3886.65,ORAFIN,7
277,2023-10-31 14:07:00,3886.4,NSE,3887.1,3886.35,3886.35,ORAFIN,77
278,2023-10-31 14:08:00,3887.6,NSE,3887.6,3886.4,3886.4,ORAFIN,6
279,2023-10-31 14:09:00,3887.6,NSE,3887.6,3887.6,3887.6,ORAFIN,3
280,2023-10-31 14:10:00,3886.45,NSE,3887.6,3886.45,3887.6,ORAFIN,16
281,2023-10-31 14:11:00,3889.0,NSE,3889.0,3886.45,3886.45,ORAFIN,62
282,2023-10-31 14:12:00,3889.0,NSE,3889.0,3889.0,3889.0,ORAFIN,0
283,2023-10-31 14:13:00,3889.0,NSE,3889.0,3889.0,3889.0,ORAFIN,0
284,2023-10-31 14:14:00,3887.0,NSE,3889.0,3887.0,3889.0,ORAFIN,15
285,2023-10-31 14:15:00,3889.25,NSE,3889.9,3888.1,3888.1,ORAFIN,80
286,2023-10-31 14:16:00,3888.1,NSE,3889.25,3888.1,3889.25,ORAFIN,13
287,2023-10-31 14:17:00,3886.95,NSE,3888.1,3886.95,3888.1,ORAFIN,21
288,2023-10-31 14:18:00,3890.55,NSE,3890.55,3886.95,3886.95,ORAFIN,77
289,2023-10-31 14:19:00,3887.0,NSE,3890.55,3887.0,3890.55,ORAFIN,54
