datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 10:13:00,3938.95,NSE,3943.95,3938.95,3940.0,ORAFIN,236
2023-10-23 10:14:00,3945.4,NSE,3945.4,3938.95,3938.95,ORAFIN,251
2023-10-23 10:15:00,3944.5,NSE,3945.4,3940.1,3945.4,ORAFIN,226
2023-10-23 10:16:00,3937.1,NSE,3945.7,3937.1,3944.5,ORAFIN,30
2023-10-23 10:17:00,3930.0,NSE,3943.55,3930.0,3937.1,ORAFIN,794
2023-10-23 10:18:00,3935.0,NSE,3935.0,3929.6,3930.0,ORAFIN,419
2023-10-23 10:19:00,3941.95,NSE,3941.95,3935.0,3935.0,ORAFIN,267
2023-10-23 10:20:00,3942.8,NSE,3943.35,3941.85,3941.95,ORAFIN,86
2023-10-23 10:21:00,3943.55,NSE,3943.95,3942.8,3942.8,ORAFIN,930
2023-10-23 10:22:00,3939.95,NSE,3944.25,3937.45,3944.25,ORAFIN,216
2023-10-23 10:23:00,3943.7,NSE,3943.95,3937.05,3939.95,ORAFIN,296
2023-10-23 10:24:00,3938.2,NSE,3943.7,3938.2,3943.7,ORAFIN,102
2023-10-23 10:25:00,3943.95,NSE,3943.95,3938.7,3938.7,ORAFIN,61
2023-10-23 10:26:00,3942.9,NSE,3944.9,3932.45,3943.95,ORAFIN,1971
2023-10-23 10:27:00,3943.1,NSE,3945.05,3940.0,3942.9,ORAFIN,1038
2023-10-23 10:28:00,3953.95,NSE,3953.95,3943.1,3943.1,ORAFIN,900
2023-10-23 10:29:00,3952.45,NSE,3957.05,3952.05,3953.95,ORAFIN,240
2023-10-23 10:30:00,3956.5,NSE,3956.5,3952.45,3952.45,ORAFIN,2
2023-10-23 10:31:00,3957.55,NSE,3957.75,3956.5,3956.5,ORAFIN,51
2023-10-23 10:32:00,3950.85,NSE,3959.65,3949.3,3957.55,ORAFIN,1163
2023-10-23 10:33:00,3954.75,NSE,3956.9,3950.85,3950.85,ORAFIN,308
2023-10-23 10:34:00,3951.4,NSE,3954.75,3951.4,3954.75,ORAFIN,7
2023-10-23 10:35:00,3953.85,NSE,3954.0,3951.4,3951.4,ORAFIN,23
2023-10-23 10:36:00,3954.75,NSE,3954.75,3953.85,3953.85,ORAFIN,141
2023-10-23 10:37:00,3954.7,NSE,3954.75,3954.05,3954.75,ORAFIN,283
2023-10-23 10:38:00,3953.85,NSE,3954.75,3950.85,3954.7,ORAFIN,178
2023-10-23 10:39:00,3954.75,NSE,3954.75,3953.85,3953.85,ORAFIN,28
2023-10-23 10:40:00,3954.75,NSE,3954.75,3954.75,3954.75,ORAFIN,28
2023-10-23 10:41:00,3953.3,NSE,3954.75,3952.95,3954.75,ORAFIN,33
2023-10-23 10:42:00,3952.95,NSE,3954.65,3950.1,3954.65,ORAFIN,229
2023-10-23 10:43:00,3950.05,NSE,3954.45,3950.05,3952.95,ORAFIN,42
2023-10-23 10:44:00,3951.85,NSE,3951.85,3950.05,3950.05,ORAFIN,20
2023-10-23 10:45:00,3952.3,NSE,3952.3,3950.0,3951.85,ORAFIN,132
2023-10-23 10:46:00,3949.45,NSE,3952.55,3949.45,3952.35,ORAFIN,116
2023-10-23 10:47:00,3958.85,NSE,3958.9,3949.5,3949.5,ORAFIN,220
2023-10-23 10:48:00,3957.8,NSE,3958.85,3957.8,3958.85,ORAFIN,5
2023-10-23 10:49:00,3959.0,NSE,3959.0,3956.1,3956.3,ORAFIN,44
2023-10-23 10:50:00,3963.5,NSE,3965.0,3959.0,3959.0,ORAFIN,141
2023-10-23 10:51:00,3967.15,NSE,3968.0,3963.5,3963.5,ORAFIN,338
2023-10-23 10:52:00,3964.2,NSE,3967.15,3964.1,3967.15,ORAFIN,132
2023-10-23 10:53:00,3958.65,NSE,3964.2,3957.85,3964.2,ORAFIN,174
2023-10-23 10:54:00,3965.95,NSE,3965.95,3958.05,3958.65,ORAFIN,78
2023-10-23 10:55:00,3970.0,NSE,3970.0,3965.95,3966.0,ORAFIN,651
2023-10-23 10:56:00,3975.0,NSE,3975.0,3970.0,3970.0,ORAFIN,341
2023-10-23 10:57:00,3970.0,NSE,3972.6,3970.0,3972.6,ORAFIN,421
2023-10-23 10:58:00,3969.95,NSE,3971.2,3969.95,3970.0,ORAFIN,123
2023-10-23 10:59:00,3973.0,NSE,3974.35,3970.0,3970.0,ORAFIN,380
2023-10-23 11:00:00,3972.25,NSE,3973.0,3969.95,3973.0,ORAFIN,757
2023-10-23 11:01:00,3972.8,NSE,3973.3,3972.1,3972.25,ORAFIN,72
2023-10-23 11:02:00,3970.0,NSE,3970.0,3969.35,3969.35,ORAFIN,126
2023-10-23 11:03:00,3970.0,NSE,3971.9,3970.0,3970.0,ORAFIN,12
2023-10-23 11:04:00,3973.25,NSE,3973.25,3970.0,3970.0,ORAFIN,211
2023-10-23 11:05:00,3977.4,NSE,3978.65,3973.25,3973.25,ORAFIN,1040
2023-10-23 11:06:00,3967.05,NSE,3975.6,3967.05,3975.6,ORAFIN,506
2023-10-23 11:07:00,3965.0,NSE,3966.65,3965.0,3966.05,ORAFIN,623
2023-10-23 11:08:00,3965.05,NSE,3965.05,3963.85,3964.95,ORAFIN,184
2023-10-23 11:09:00,3968.85,NSE,3968.85,3965.05,3965.05,ORAFIN,248
2023-10-23 11:10:00,3967.55,NSE,3968.85,3967.55,3968.85,ORAFIN,388
2023-10-23 11:11:00,3970.35,NSE,3970.35,3967.9,3967.95,ORAFIN,420
2023-10-23 11:12:00,3972.5,NSE,3972.95,3970.5,3971.95,ORAFIN,280
2023-10-23 11:13:00,3972.45,NSE,3972.5,3971.15,3972.5,ORAFIN,97
2023-10-23 11:14:00,3972.4,NSE,3972.45,3970.3,3972.45,ORAFIN,178
2023-10-23 11:15:00,3968.05,NSE,3972.4,3968.05,3972.4,ORAFIN,191
2023-10-23 11:16:00,3963.25,NSE,3968.1,3962.0,3968.1,ORAFIN,1101
2023-10-23 11:17:00,3963.35,NSE,3963.7,3961.15,3963.7,ORAFIN,309
2023-10-23 11:18:00,3968.2,NSE,3968.95,3961.0,3963.35,ORAFIN,322
2023-10-23 11:19:00,3965.0,NSE,3970.0,3965.0,3968.2,ORAFIN,435
2023-10-23 11:20:00,3965.0,NSE,3965.0,3961.85,3965.0,ORAFIN,274
2023-10-23 11:21:00,3966.8,NSE,3966.95,3965.0,3965.0,ORAFIN,173
2023-10-23 11:22:00,3959.75,NSE,3966.95,3959.75,3966.8,ORAFIN,641
2023-10-23 11:23:00,3960.4,NSE,3962.9,3956.6,3962.15,ORAFIN,202
2023-10-23 11:24:00,3964.8,NSE,3964.95,3961.95,3961.95,ORAFIN,340
2023-10-23 11:25:00,3964.25,NSE,3964.75,3962.9,3964.75,ORAFIN,212
2023-10-23 11:26:00,3967.15,NSE,3967.95,3964.7,3964.7,ORAFIN,242
2023-10-23 11:27:00,3967.1,NSE,3970.0,3967.1,3967.15,ORAFIN,732
2023-10-23 11:28:00,3962.65,NSE,3969.85,3962.35,3967.1,ORAFIN,474
2023-10-23 11:29:00,3962.5,NSE,3967.0,3962.5,3965.0,ORAFIN,271
2023-10-23 11:30:00,3965.0,NSE,3966.35,3962.15,3962.5,ORAFIN,542
2023-10-23 11:31:00,3968.25,NSE,3968.25,3965.0,3965.0,ORAFIN,599
2023-10-23 11:32:00,3965.1,NSE,3968.25,3965.0,3968.25,ORAFIN,565
2023-10-23 11:33:00,3961.95,NSE,3967.55,3957.05,3965.1,ORAFIN,841
2023-10-23 11:34:00,3959.5,NSE,3962.2,3959.45,3959.5,ORAFIN,121
2023-10-23 11:35:00,3965.0,NSE,3965.0,3961.6,3961.6,ORAFIN,368
2023-10-23 11:36:00,3973.0,NSE,3973.0,3965.0,3965.0,ORAFIN,881
2023-10-23 11:37:00,3973.95,NSE,3974.0,3972.1,3973.0,ORAFIN,53
2023-10-23 11:38:00,3974.95,NSE,3975.0,3971.45,3973.95,ORAFIN,763
2023-10-23 11:39:00,3968.0,NSE,3974.95,3968.0,3974.95,ORAFIN,666
2023-10-23 11:40:00,3959.4,NSE,3968.0,3959.0,3967.0,ORAFIN,783
2023-10-23 11:41:00,3959.0,NSE,3960.0,3958.0,3959.95,ORAFIN,189
2023-10-23 11:42:00,3954.95,NSE,3960.0,3953.0,3959.0,ORAFIN,466
2023-10-23 11:43:00,3958.95,NSE,3958.95,3953.0,3953.05,ORAFIN,413
2023-10-23 11:44:00,3957.4,NSE,3963.5,3957.4,3960.65,ORAFIN,422
2023-10-23 11:45:00,3958.35,NSE,3959.45,3955.0,3957.4,ORAFIN,319
2023-10-23 11:46:00,3953.95,NSE,3958.45,3950.0,3958.45,ORAFIN,489
2023-10-23 11:47:00,3956.5,NSE,3958.65,3953.95,3954.95,ORAFIN,261
2023-10-23 11:48:00,3955.6,NSE,3956.0,3952.0,3956.0,ORAFIN,355
2023-10-23 11:49:00,3955.2,NSE,3957.65,3954.5,3954.5,ORAFIN,380
2023-10-23 11:50:00,3970.15,NSE,3970.15,3955.0,3956.65,ORAFIN,833
2023-10-23 11:51:00,3970.75,NSE,3970.8,3966.05,3970.15,ORAFIN,296
2023-10-23 11:52:00,3970.0,NSE,3970.75,3968.35,3970.75,ORAFIN,62
2023-10-23 11:53:00,3970.2,NSE,3974.0,3970.0,3970.0,ORAFIN,573
2023-10-23 11:54:00,3965.0,NSE,3970.0,3965.0,3970.0,ORAFIN,1327
2023-10-23 11:55:00,3967.55,NSE,3970.0,3965.0,3965.0,ORAFIN,757
2023-10-23 11:56:00,3968.0,NSE,3970.0,3965.0,3967.55,ORAFIN,968
2023-10-23 11:57:00,3965.0,NSE,3970.0,3965.0,3969.7,ORAFIN,612
2023-10-23 11:58:00,3966.4,NSE,3972.6,3965.0,3965.0,ORAFIN,579
2023-10-23 11:59:00,3965.0,NSE,3970.0,3965.0,3966.4,ORAFIN,255
2023-10-23 12:00:00,3962.0,NSE,3965.0,3962.0,3965.0,ORAFIN,509
2023-10-23 12:01:00,3958.0,NSE,3963.35,3958.0,3960.35,ORAFIN,183
2023-10-23 12:02:00,3957.9,NSE,3959.95,3955.0,3958.0,ORAFIN,536
2023-10-23 12:03:00,3964.95,NSE,3964.95,3957.9,3957.9,ORAFIN,142
2023-10-23 12:04:00,3966.25,NSE,3966.95,3964.95,3964.95,ORAFIN,82
2023-10-23 12:05:00,3970.0,NSE,3970.0,3966.25,3966.25,ORAFIN,164
2023-10-23 12:06:00,3966.1,NSE,3971.0,3966.1,3970.0,ORAFIN,269
2023-10-23 12:07:00,3966.15,NSE,3968.4,3966.1,3966.1,ORAFIN,5
2023-10-23 12:08:00,3964.85,NSE,3966.15,3963.1,3966.15,ORAFIN,447
2023-10-23 12:09:00,3965.0,NSE,3966.2,3964.8,3964.85,ORAFIN,212
2023-10-23 12:10:00,3965.35,NSE,3966.2,3964.3,3965.0,ORAFIN,424
2023-10-23 12:11:00,3967.65,NSE,3967.65,3965.35,3965.35,ORAFIN,8
2023-10-23 12:12:00,3967.95,NSE,3967.95,3965.55,3967.65,ORAFIN,77
2023-10-23 12:13:00,3963.0,NSE,3967.95,3963.0,3967.95,ORAFIN,208
2023-10-23 12:14:00,3965.0,NSE,3965.35,3960.0,3963.0,ORAFIN,651
2023-10-23 12:15:00,3965.45,NSE,3965.45,3962.05,3965.0,ORAFIN,178
2023-10-23 12:16:00,3966.15,NSE,3967.95,3965.45,3965.45,ORAFIN,31
2023-10-23 12:17:00,3967.8,NSE,3970.95,3966.15,3966.15,ORAFIN,1373
2023-10-23 12:18:00,3967.4,NSE,3969.8,3967.1,3967.8,ORAFIN,116
2023-10-23 12:19:00,3967.55,NSE,3968.05,3967.4,3967.4,ORAFIN,45
2023-10-23 12:20:00,3969.95,NSE,3969.95,3967.0,3967.55,ORAFIN,38
2023-10-23 12:21:00,3968.55,NSE,3969.95,3968.3,3969.95,ORAFIN,23
2023-10-23 12:22:00,3966.45,NSE,3969.95,3966.45,3968.55,ORAFIN,247
2023-10-23 12:23:00,3966.25,NSE,3969.3,3966.25,3966.45,ORAFIN,25
2023-10-23 12:24:00,3965.5,NSE,3966.25,3965.05,3966.25,ORAFIN,40
2023-10-23 12:25:00,3967.0,NSE,3970.0,3965.5,3965.5,ORAFIN,482
2023-10-23 12:26:00,3966.95,NSE,3967.0,3966.95,3967.0,ORAFIN,7
2023-10-23 12:27:00,3966.55,NSE,3966.95,3961.0,3966.95,ORAFIN,196
2023-10-23 12:28:00,3968.0,NSE,3972.0,3966.55,3966.55,ORAFIN,223
2023-10-23 12:29:00,3966.7,NSE,3970.0,3963.8,3968.0,ORAFIN,729
2023-10-23 12:30:00,3965.0,NSE,3967.8,3965.0,3966.7,ORAFIN,90
2023-10-23 12:31:00,3965.5,NSE,3965.5,3965.0,3965.0,ORAFIN,3
2023-10-23 12:32:00,3969.95,NSE,3969.95,3965.5,3965.5,ORAFIN,35
2023-10-23 12:33:00,3965.15,NSE,3969.95,3965.0,3969.95,ORAFIN,228
2023-10-23 12:34:00,3964.05,NSE,3965.05,3964.05,3965.0,ORAFIN,43
2023-10-23 12:35:00,3970.0,NSE,3970.0,3964.05,3964.05,ORAFIN,258
2023-10-23 12:36:00,3969.95,NSE,3970.0,3968.15,3970.0,ORAFIN,451
2023-10-23 12:37:00,3965.85,NSE,3970.05,3965.4,3969.95,ORAFIN,446
2023-10-23 12:38:00,3964.8,NSE,3966.95,3964.8,3965.85,ORAFIN,43
2023-10-23 12:39:00,3966.95,NSE,3966.95,3963.3,3964.8,ORAFIN,41
2023-10-23 12:40:00,3965.0,NSE,3966.95,3965.0,3966.95,ORAFIN,24
2023-10-23 12:41:00,3965.2,NSE,3965.2,3964.95,3965.0,ORAFIN,66
2023-10-23 12:42:00,3966.35,NSE,3969.85,3965.2,3965.2,ORAFIN,95
2023-10-23 12:43:00,3970.0,NSE,3970.0,3966.35,3966.35,ORAFIN,115
2023-10-23 12:44:00,3969.75,NSE,3970.0,3967.0,3969.85,ORAFIN,225
2023-10-23 12:45:00,3962.75,NSE,3969.4,3962.75,3969.4,ORAFIN,217
2023-10-23 12:46:00,3968.25,NSE,3968.95,3962.75,3962.75,ORAFIN,84
2023-10-23 12:47:00,3965.4,NSE,3968.4,3965.05,3968.4,ORAFIN,130
2023-10-23 12:48:00,3965.9,NSE,3965.9,3962.0,3965.4,ORAFIN,185
2023-10-23 12:49:00,3964.9,NSE,3968.85,3964.9,3967.35,ORAFIN,94
2023-10-23 12:50:00,3963.1,NSE,3969.7,3960.15,3964.9,ORAFIN,345
2023-10-23 12:51:00,3965.0,NSE,3967.95,3963.15,3963.15,ORAFIN,386
2023-10-23 12:52:00,3970.0,NSE,3970.0,3967.15,3967.15,ORAFIN,136
2023-10-23 12:53:00,3960.0,NSE,3970.0,3960.0,3970.0,ORAFIN,554
2023-10-23 12:54:00,3964.15,NSE,3967.9,3958.0,3960.0,ORAFIN,1205
2023-10-23 12:55:00,3966.05,NSE,3966.05,3964.15,3964.15,ORAFIN,52
2023-10-23 12:56:00,3965.4,NSE,3968.85,3965.4,3968.85,ORAFIN,35
2023-10-23 12:57:00,3965.4,NSE,3965.4,3965.4,3965.4,ORAFIN,5
2023-10-23 12:58:00,3958.85,NSE,3965.4,3958.85,3965.4,ORAFIN,265
2023-10-23 12:59:00,3963.55,NSE,3965.0,3958.85,3958.85,ORAFIN,30
2023-10-23 13:00:00,3963.55,NSE,3963.55,3963.55,3963.55,ORAFIN,8
2023-10-23 13:01:00,3963.85,NSE,3965.9,3963.55,3963.55,ORAFIN,66
2023-10-23 13:02:00,3961.45,NSE,3963.85,3961.45,3963.85,ORAFIN,59
2023-10-23 13:03:00,3960.05,NSE,3961.45,3960.05,3961.45,ORAFIN,3
2023-10-23 13:04:00,3957.7,NSE,3960.7,3957.7,3960.05,ORAFIN,61
2023-10-23 13:05:00,3959.9,NSE,3960.0,3957.7,3957.7,ORAFIN,141
2023-10-23 13:06:00,3962.95,NSE,3962.95,3959.3,3959.9,ORAFIN,45
2023-10-23 13:07:00,3960.85,NSE,3963.85,3960.85,3962.95,ORAFIN,101
2023-10-23 13:08:00,3958.0,NSE,3960.85,3957.85,3960.85,ORAFIN,89
2023-10-23 13:09:00,3952.55,NSE,3958.0,3952.55,3958.0,ORAFIN,152
2023-10-23 13:10:00,3950.55,NSE,3952.95,3950.5,3952.55,ORAFIN,71
2023-10-23 13:11:00,3952.55,NSE,3959.95,3950.55,3950.55,ORAFIN,809
2023-10-23 13:12:00,3953.2,NSE,3953.95,3952.55,3952.55,ORAFIN,64
2023-10-23 13:13:00,3949.75,NSE,3953.2,3949.75,3953.2,ORAFIN,179
2023-10-23 13:14:00,3947.0,NSE,3949.75,3947.0,3949.75,ORAFIN,57
2023-10-23 13:15:00,3945.6,NSE,3948.35,3945.6,3947.0,ORAFIN,255
2023-10-23 13:16:00,3943.9,NSE,3945.6,3942.0,3945.6,ORAFIN,36
2023-10-23 13:17:00,3942.75,NSE,3944.5,3942.0,3943.9,ORAFIN,70
2023-10-23 13:18:00,3944.85,NSE,3944.85,3942.7,3942.75,ORAFIN,25
2023-10-23 13:19:00,3941.7,NSE,3944.85,3940.05,3944.85,ORAFIN,399
2023-10-23 13:20:00,3935.0,NSE,3944.8,3935.0,3941.7,ORAFIN,1235
2023-10-23 13:21:00,3934.85,NSE,3935.4,3934.85,3934.85,ORAFIN,527
2023-10-23 13:22:00,3927.35,NSE,3934.85,3925.0,3934.85,ORAFIN,718
2023-10-23 13:23:00,3927.05,NSE,3928.5,3925.25,3927.35,ORAFIN,58
2023-10-23 13:24:00,3927.0,NSE,3927.05,3927.0,3927.05,ORAFIN,98
2023-10-23 13:25:00,3927.2,NSE,3928.05,3927.0,3927.0,ORAFIN,19
2023-10-23 13:26:00,3930.9,NSE,3930.9,3927.2,3927.2,ORAFIN,179
2023-10-23 13:27:00,3930.9,NSE,3931.45,3929.25,3930.9,ORAFIN,68
2023-10-23 13:28:00,3927.4,NSE,3931.55,3927.4,3930.9,ORAFIN,227
2023-10-23 13:29:00,3925.0,NSE,3929.95,3925.0,3927.25,ORAFIN,129
2023-10-23 13:30:00,3927.75,NSE,3929.25,3925.0,3925.0,ORAFIN,20
2023-10-23 13:31:00,3923.5,NSE,3929.0,3923.5,3927.75,ORAFIN,446
2023-10-23 13:32:00,3915.75,NSE,3923.5,3911.65,3923.5,ORAFIN,982
2023-10-23 13:33:00,3914.4,NSE,3916.0,3914.3,3915.75,ORAFIN,48
2023-10-23 13:34:00,3909.7,NSE,3914.4,3909.7,3914.4,ORAFIN,343
2023-10-23 13:35:00,3913.95,NSE,3914.0,3909.7,3909.7,ORAFIN,132
2023-10-23 13:36:00,3912.0,NSE,3913.95,3911.75,3913.95,ORAFIN,168
2023-10-23 13:37:00,3915.95,NSE,3915.95,3912.0,3912.0,ORAFIN,157
2023-10-23 13:38:00,3922.95,NSE,3922.95,3915.95,3915.95,ORAFIN,282
2023-10-23 13:39:00,3923.1,NSE,3923.85,3916.4,3922.95,ORAFIN,519
2023-10-23 13:40:00,3924.05,NSE,3928.0,3923.1,3923.1,ORAFIN,111
2023-10-23 13:41:00,3926.25,NSE,3926.25,3921.8,3924.05,ORAFIN,47
2023-10-23 13:42:00,3925.2,NSE,3926.25,3925.2,3926.25,ORAFIN,3
2023-10-23 13:43:00,3925.7,NSE,3925.7,3925.2,3925.2,ORAFIN,75
2023-10-23 13:44:00,3927.45,NSE,3927.85,3925.7,3925.7,ORAFIN,61
2023-10-23 13:45:00,3927.55,NSE,3927.85,3927.35,3927.45,ORAFIN,111
2023-10-23 13:46:00,3927.25,NSE,3927.85,3926.6,3927.85,ORAFIN,58
2023-10-23 13:47:00,3925.9,NSE,3927.25,3925.9,3927.25,ORAFIN,23
2023-10-23 13:48:00,3926.0,NSE,3927.85,3924.25,3925.9,ORAFIN,98
2023-10-23 13:49:00,3937.8,NSE,3939.0,3926.0,3927.85,ORAFIN,509
2023-10-23 13:50:00,3940.0,NSE,3940.0,3935.5,3937.8,ORAFIN,55
2023-10-23 13:51:00,3945.0,NSE,3945.0,3936.75,3939.05,ORAFIN,1046
2023-10-23 13:52:00,3948.8,NSE,3948.95,3942.0,3945.0,ORAFIN,356
2023-10-23 13:53:00,3946.0,NSE,3948.8,3941.25,3948.8,ORAFIN,153
2023-10-23 13:54:00,3946.0,NSE,3946.0,3943.45,3946.0,ORAFIN,132
2023-10-23 13:55:00,3944.55,NSE,3946.0,3944.55,3946.0,ORAFIN,69
2023-10-23 13:56:00,3946.0,NSE,3946.0,3944.55,3946.0,ORAFIN,83
2023-10-23 13:57:00,3948.65,NSE,3949.9,3946.0,3946.0,ORAFIN,923
2023-10-23 13:58:00,3947.95,NSE,3949.95,3947.95,3948.65,ORAFIN,77
2023-10-23 13:59:00,3948.0,NSE,3948.0,3947.95,3947.95,ORAFIN,51
2023-10-23 14:00:00,3948.0,NSE,3948.0,3947.15,3948.0,ORAFIN,160
2023-10-23 14:01:00,3946.25,NSE,3948.0,3946.25,3948.0,ORAFIN,112
2023-10-23 14:02:00,3941.0,NSE,3946.25,3941.0,3946.25,ORAFIN,6
2023-10-23 14:03:00,3940.05,NSE,3944.0,3940.05,3942.15,ORAFIN,96
2023-10-23 14:04:00,3939.05,NSE,3940.05,3939.05,3940.05,ORAFIN,4
2023-10-23 14:05:00,3939.85,NSE,3939.85,3938.6,3939.05,ORAFIN,33
2023-10-23 14:06:00,3939.15,NSE,3940.0,3938.7,3939.85,ORAFIN,113
2023-10-23 14:07:00,3936.05,NSE,3939.15,3936.05,3939.15,ORAFIN,80
2023-10-23 14:08:00,3936.05,NSE,3936.05,3936.05,3936.05,ORAFIN,2
2023-10-23 14:09:00,3940.9,NSE,3940.9,3936.05,3936.05,ORAFIN,28
2023-10-23 14:10:00,3938.6,NSE,3940.9,3938.6,3940.9,ORAFIN,278
2023-10-23 14:11:00,3934.3,NSE,3938.5,3934.3,3938.5,ORAFIN,16
2023-10-23 14:12:00,3933.25,NSE,3934.3,3930.1,3934.3,ORAFIN,55
2023-10-23 14:13:00,3934.4,NSE,3934.4,3931.05,3933.25,ORAFIN,24
2023-10-23 14:14:00,3932.0,NSE,3934.4,3932.0,3934.4,ORAFIN,106
2023-10-23 14:15:00,3932.15,NSE,3935.7,3932.0,3932.0,ORAFIN,53
2023-10-23 14:16:00,3932.1,NSE,3932.15,3932.1,3932.15,ORAFIN,2
2023-10-23 14:17:00,3934.7,NSE,3936.95,3932.1,3932.1,ORAFIN,38
2023-10-23 14:18:00,3936.2,NSE,3938.95,3934.7,3934.7,ORAFIN,18
2023-10-23 14:19:00,3937.75,NSE,3939.5,3936.2,3936.2,ORAFIN,121
2023-10-23 14:20:00,3937.75,NSE,3939.9,3937.75,3937.75,ORAFIN,37
2023-10-23 14:21:00,3940.0,NSE,3940.0,3937.75,3937.75,ORAFIN,56
2023-10-23 14:22:00,3940.0,NSE,3940.2,3940.0,3940.0,ORAFIN,247
2023-10-23 14:23:00,3930.25,NSE,3936.4,3922.65,3936.4,ORAFIN,204
2023-10-23 14:24:00,3929.9,NSE,3932.85,3929.9,3930.25,ORAFIN,287
2023-10-23 14:25:00,3926.0,NSE,3934.3,3926.0,3929.9,ORAFIN,828
2023-10-23 14:26:00,3928.85,NSE,3928.85,3926.0,3926.0,ORAFIN,5
2023-10-23 14:27:00,3934.95,NSE,3937.45,3926.0,3928.85,ORAFIN,225
2023-10-23 14:28:00,3931.9,NSE,3934.95,3931.05,3934.95,ORAFIN,43
2023-10-23 14:29:00,3934.55,NSE,3937.9,3931.9,3931.9,ORAFIN,27
2023-10-23 14:30:00,3934.65,NSE,3936.95,3934.55,3934.55,ORAFIN,25
2023-10-23 14:31:00,3930.2,NSE,3937.95,3930.2,3934.65,ORAFIN,50
2023-10-23 14:32:00,3931.7,NSE,3931.7,3930.2,3930.2,ORAFIN,65
