,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-01 10:06:00,3606.0,NSE,3611.0,3606.0,3611.0,ORAFIN,77
37,2021-07-01 10:07:00,3607.25,NSE,3620.0,3605.05,3605.05,ORAFIN,574
38,2021-07-01 10:08:00,3614.8,NSE,3614.8,3608.0,3608.0,ORAFIN,63
39,2021-07-01 10:09:00,3616.1,NSE,3618.4,3613.25,3616.35,ORAFIN,53
40,2021-07-01 10:10:00,3616.05,NSE,3616.05,3616.0,3616.0,ORAFIN,19
41,2021-07-01 10:11:00,3616.0,NSE,3616.0,3613.3,3613.3,ORAFIN,12
42,2021-07-01 10:12:00,3616.1,NSE,3616.1,3616.1,3616.1,ORAFIN,1
43,2021-07-01 10:13:00,3615.55,NSE,3615.55,3606.6,3613.3,ORAFIN,96
44,2021-07-01 10:14:00,3617.15,NSE,3617.15,3615.0,3615.0,ORAFIN,25
45,2021-07-01 10:15:00,3617.15,NSE,3618.65,3617.15,3617.15,ORAFIN,29
46,2021-07-01 10:16:00,3620.15,NSE,3625.5,3617.95,3617.95,ORAFIN,858
47,2021-07-01 10:17:00,3622.9,NSE,3623.15,3620.15,3623.15,ORAFIN,7
48,2021-07-01 10:18:00,3624.95,NSE,3624.95,3621.25,3624.0,ORAFIN,253
49,2021-07-01 10:20:00,3622.65,NSE,3624.0,3620.3,3624.0,ORAFIN,31
50,2021-07-01 10:21:00,3623.95,NSE,3623.95,3622.0,3622.0,ORAFIN,9
51,2021-07-01 10:22:00,3624.9,NSE,3624.9,3624.0,3624.0,ORAFIN,595
52,2021-07-01 10:23:00,3624.55,NSE,3627.2,3624.55,3624.9,ORAFIN,306
53,2021-07-01 10:24:00,3630.0,NSE,3630.0,3628.95,3629.4,ORAFIN,290
54,2021-07-01 10:25:00,3624.45,NSE,3629.65,3621.7,3626.35,ORAFIN,271
55,2021-07-01 10:26:00,3627.35,NSE,3627.35,3627.35,3627.35,ORAFIN,5
56,2021-07-01 10:27:00,3623.2,NSE,3627.1,3623.2,3624.0,ORAFIN,14
57,2021-07-01 10:28:00,3626.45,NSE,3626.85,3626.45,3626.7,ORAFIN,9
58,2021-07-01 10:29:00,3625.65,NSE,3625.65,3622.0,3622.65,ORAFIN,47
59,2021-07-01 10:30:00,3620.3,NSE,3620.9,3620.3,3620.9,ORAFIN,42
60,2021-07-01 10:31:00,3624.95,NSE,3624.95,3623.8,3623.8,ORAFIN,4
61,2021-07-01 10:32:00,3623.95,NSE,3623.95,3621.3,3621.3,ORAFIN,10
62,2021-07-01 10:33:00,3623.95,NSE,3623.95,3623.95,3623.95,ORAFIN,3
63,2021-07-01 10:34:00,3623.4,NSE,3623.4,3623.4,3623.4,ORAFIN,3
64,2021-07-01 10:35:00,3623.1,NSE,3623.1,3623.1,3623.1,ORAFIN,1
65,2021-07-01 10:36:00,3620.7,NSE,3623.05,3620.65,3623.05,ORAFIN,15
66,2021-07-01 10:37:00,3623.05,NSE,3623.05,3620.7,3620.7,ORAFIN,76
67,2021-07-01 10:38:00,3626.15,NSE,3628.6,3620.1,3623.05,ORAFIN,107
68,2021-07-01 10:39:00,3627.0,NSE,3627.0,3626.0,3626.0,ORAFIN,23
69,2021-07-01 10:40:00,3624.4,NSE,3628.45,3624.4,3628.45,ORAFIN,3
70,2021-07-01 10:41:00,3624.4,NSE,3624.4,3624.4,3624.4,ORAFIN,1
71,2021-07-01 10:42:00,3625.5,NSE,3626.9,3623.45,3626.9,ORAFIN,15
72,2021-07-01 10:43:00,3623.8,NSE,3626.95,3623.8,3626.95,ORAFIN,17
73,2021-07-01 10:44:00,3624.7,NSE,3624.7,3623.8,3623.8,ORAFIN,2
74,2021-07-01 10:45:00,3620.15,NSE,3624.0,3620.15,3623.0,ORAFIN,53
75,2021-07-01 10:46:00,3629.2,NSE,3629.2,3620.1,3622.65,ORAFIN,99
76,2021-07-01 10:47:00,3626.75,NSE,3626.75,3626.75,3626.75,ORAFIN,27
77,2021-07-01 10:48:00,3624.4,NSE,3629.2,3624.4,3628.5,ORAFIN,34
78,2021-07-01 10:49:00,3626.9,NSE,3626.9,3624.45,3624.45,ORAFIN,35
79,2021-07-01 10:50:00,3626.6,NSE,3627.25,3623.7,3624.5,ORAFIN,14
80,2021-07-01 10:51:00,3624.6,NSE,3628.3,3624.6,3628.3,ORAFIN,13
81,2021-07-01 10:52:00,3624.1,NSE,3624.1,3624.1,3624.1,ORAFIN,5
82,2021-07-01 10:53:00,3627.9,NSE,3627.9,3624.4,3627.7,ORAFIN,7
83,2021-07-01 10:54:00,3624.1,NSE,3624.1,3624.1,3624.1,ORAFIN,10
84,2021-07-01 10:55:00,3628.4,NSE,3628.4,3626.25,3627.85,ORAFIN,133
85,2021-07-01 10:56:00,3638.75,NSE,3639.0,3632.7,3632.7,ORAFIN,250
86,2021-07-01 10:57:00,3631.0,NSE,3635.0,3631.0,3632.6,ORAFIN,189
87,2021-07-01 10:58:00,3628.0,NSE,3632.35,3627.75,3630.0,ORAFIN,22
88,2021-07-01 10:59:00,3627.05,NSE,3627.75,3627.05,3627.75,ORAFIN,11
89,2021-07-01 11:00:00,3627.1,NSE,3631.0,3627.1,3627.55,ORAFIN,34
90,2021-07-01 11:01:00,3632.25,NSE,3634.25,3628.6,3631.0,ORAFIN,54
91,2021-07-01 11:02:00,3628.1,NSE,3634.0,3628.1,3634.0,ORAFIN,54
92,2021-07-01 11:03:00,3634.5,NSE,3634.85,3632.75,3633.8,ORAFIN,73
93,2021-07-01 11:04:00,3630.05,NSE,3630.1,3628.95,3630.1,ORAFIN,114
94,2021-07-01 11:05:00,3632.9,NSE,3632.9,3628.85,3629.5,ORAFIN,49
95,2021-07-01 11:06:00,3631.55,NSE,3631.55,3631.55,3631.55,ORAFIN,3
96,2021-07-01 11:08:00,3626.0,NSE,3626.5,3626.0,3626.5,ORAFIN,37
97,2021-07-01 11:09:00,3630.0,NSE,3630.0,3629.95,3629.95,ORAFIN,4
98,2021-07-01 11:10:00,3630.55,NSE,3630.85,3626.45,3626.6,ORAFIN,21
99,2021-07-01 11:11:00,3630.85,NSE,3630.85,3630.85,3630.85,ORAFIN,3
100,2021-07-01 11:12:00,3627.7,NSE,3627.7,3627.7,3627.7,ORAFIN,1
101,2021-07-01 11:13:00,3629.6,NSE,3629.7,3626.55,3629.7,ORAFIN,76
102,2021-07-01 11:14:00,3631.0,NSE,3631.0,3630.2,3630.2,ORAFIN,5
103,2021-07-01 11:16:00,3631.35,NSE,3631.5,3631.35,3631.5,ORAFIN,11
104,2021-07-01 11:17:00,3629.15,NSE,3629.15,3629.15,3629.15,ORAFIN,7
105,2021-07-01 11:18:00,3631.2,NSE,3631.2,3631.2,3631.2,ORAFIN,3
106,2021-07-01 11:19:00,3631.45,NSE,3631.45,3631.45,3631.45,ORAFIN,1
107,2021-07-01 11:20:00,3630.0,NSE,3630.0,3626.9,3626.9,ORAFIN,42
108,2021-07-01 11:21:00,3630.0,NSE,3630.0,3629.95,3629.95,ORAFIN,2
109,2021-07-01 11:22:00,3630.0,NSE,3630.0,3630.0,3630.0,ORAFIN,3
110,2021-07-01 11:23:00,3627.2,NSE,3630.0,3627.2,3630.0,ORAFIN,18
111,2021-07-01 11:24:00,3630.0,NSE,3630.0,3629.9,3629.9,ORAFIN,26
112,2021-07-01 11:25:00,3629.25,NSE,3629.25,3626.55,3626.55,ORAFIN,12
113,2021-07-01 11:26:00,3629.25,NSE,3629.25,3629.25,3629.25,ORAFIN,7
114,2021-07-01 11:27:00,3629.85,NSE,3634.0,3629.85,3630.0,ORAFIN,382
115,2021-07-01 11:28:00,3629.1,NSE,3632.55,3627.15,3632.55,ORAFIN,35
116,2021-07-01 11:29:00,3626.45,NSE,3629.9,3626.45,3629.9,ORAFIN,38
117,2021-07-01 11:30:00,3629.95,NSE,3629.95,3628.65,3629.25,ORAFIN,16
118,2021-07-01 11:31:00,3629.85,NSE,3629.85,3628.4,3628.4,ORAFIN,27
119,2021-07-01 11:32:00,3629.8,NSE,3629.8,3629.8,3629.8,ORAFIN,1
120,2021-07-01 11:33:00,3629.7,NSE,3631.4,3629.0,3631.0,ORAFIN,224
121,2021-07-01 11:34:00,3631.1,NSE,3631.8,3628.25,3629.85,ORAFIN,20
122,2021-07-01 11:35:00,3631.5,NSE,3631.5,3631.5,3631.5,ORAFIN,3
123,2021-07-01 11:36:00,3634.0,NSE,3634.0,3631.5,3631.5,ORAFIN,8
124,2021-07-01 11:37:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,20
125,2021-07-01 11:38:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,1
126,2021-07-01 11:39:00,3632.35,NSE,3632.35,3632.35,3632.35,ORAFIN,18
127,2021-07-01 11:40:00,3632.35,NSE,3632.35,3632.35,3632.35,ORAFIN,4
128,2021-07-01 11:41:00,3635.0,NSE,3635.0,3632.35,3634.95,ORAFIN,19
129,2021-07-01 11:42:00,3644.8,NSE,3645.0,3640.15,3644.0,ORAFIN,594
130,2021-07-01 11:43:00,3640.0,NSE,3640.25,3640.0,3640.25,ORAFIN,51
131,2021-07-01 11:44:00,3640.0,NSE,3640.05,3640.0,3640.05,ORAFIN,45
132,2021-07-01 11:45:00,3640.05,NSE,3640.05,3640.0,3640.05,ORAFIN,5
133,2021-07-01 11:46:00,3640.0,NSE,3640.05,3640.0,3640.05,ORAFIN,3
134,2021-07-01 11:47:00,3640.0,NSE,3640.0,3640.0,3640.0,ORAFIN,22
135,2021-07-01 11:48:00,3640.0,NSE,3642.95,3640.0,3641.0,ORAFIN,108
136,2021-07-01 11:49:00,3643.0,NSE,3643.0,3642.95,3642.95,ORAFIN,7
137,2021-07-01 11:50:00,3643.0,NSE,3643.0,3643.0,3643.0,ORAFIN,1
138,2021-07-01 11:51:00,3643.55,NSE,3644.0,3643.0,3643.0,ORAFIN,68
139,2021-07-01 11:52:00,3645.85,NSE,3645.85,3643.55,3643.55,ORAFIN,4
140,2021-07-01 11:53:00,3643.0,NSE,3643.0,3643.0,3643.0,ORAFIN,21
141,2021-07-01 11:54:00,3648.0,NSE,3648.0,3646.0,3646.6,ORAFIN,98
142,2021-07-01 11:55:00,3649.05,NSE,3651.0,3648.0,3648.0,ORAFIN,604
143,2021-07-01 11:56:00,3650.85,NSE,3653.6,3650.8,3652.0,ORAFIN,129
144,2021-07-01 11:57:00,3639.9,NSE,3652.05,3639.5,3652.0,ORAFIN,586
145,2021-07-01 11:58:00,3633.9,NSE,3638.7,3633.9,3634.95,ORAFIN,95
146,2021-07-01 11:59:00,3640.25,NSE,3642.55,3637.0,3637.0,ORAFIN,62
147,2021-07-01 12:00:00,3645.0,NSE,3645.0,3640.05,3640.05,ORAFIN,16
148,2021-07-01 12:01:00,3644.5,NSE,3645.0,3644.5,3645.0,ORAFIN,2
149,2021-07-01 12:02:00,3644.2,NSE,3644.5,3640.95,3644.5,ORAFIN,6
150,2021-07-01 12:03:00,3640.25,NSE,3640.25,3640.25,3640.25,ORAFIN,7
151,2021-07-01 12:04:00,3642.35,NSE,3642.35,3637.0,3640.0,ORAFIN,14
152,2021-07-01 12:06:00,3639.7,NSE,3639.7,3639.7,3639.7,ORAFIN,2
153,2021-07-01 12:07:00,3641.95,NSE,3641.95,3639.75,3639.75,ORAFIN,26
154,2021-07-01 12:08:00,3641.95,NSE,3641.95,3641.9,3641.9,ORAFIN,4
155,2021-07-01 12:09:00,3636.15,NSE,3636.9,3636.15,3636.9,ORAFIN,107
156,2021-07-01 12:10:00,3634.8,NSE,3634.8,3634.8,3634.8,ORAFIN,22
157,2021-07-01 12:11:00,3634.5,NSE,3634.5,3634.5,3634.5,ORAFIN,7
158,2021-07-01 12:12:00,3633.05,NSE,3633.05,3633.05,3633.05,ORAFIN,37
159,2021-07-01 12:13:00,3633.75,NSE,3636.35,3633.75,3636.35,ORAFIN,47
160,2021-07-01 12:14:00,3635.95,NSE,3635.95,3635.95,3635.95,ORAFIN,26
161,2021-07-01 12:15:00,3631.55,NSE,3636.0,3631.55,3636.0,ORAFIN,56
162,2021-07-01 12:18:00,3635.65,NSE,3635.65,3635.65,3635.65,ORAFIN,1
163,2021-07-01 12:19:00,3635.5,NSE,3635.5,3635.5,3635.5,ORAFIN,1
164,2021-07-01 12:20:00,3634.75,NSE,3635.0,3634.75,3635.0,ORAFIN,6
165,2021-07-01 12:21:00,3634.75,NSE,3634.75,3633.05,3633.05,ORAFIN,5
166,2021-07-01 12:22:00,3635.95,NSE,3636.0,3635.95,3636.0,ORAFIN,8
167,2021-07-01 12:24:00,3633.05,NSE,3633.1,3633.05,3633.1,ORAFIN,5
168,2021-07-01 12:25:00,3635.95,NSE,3635.95,3635.95,3635.95,ORAFIN,2
169,2021-07-01 12:27:00,3633.1,NSE,3633.1,3633.1,3633.1,ORAFIN,5
170,2021-07-01 12:28:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,1
171,2021-07-01 12:29:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,3
172,2021-07-01 12:30:00,3631.5,NSE,3633.2,3631.5,3633.2,ORAFIN,32
173,2021-07-01 12:31:00,3631.5,NSE,3631.5,3631.5,3631.5,ORAFIN,18
174,2021-07-01 12:32:00,3633.0,NSE,3633.0,3633.0,3633.0,ORAFIN,1
175,2021-07-01 12:34:00,3633.0,NSE,3633.0,3633.0,3633.0,ORAFIN,55
176,2021-07-01 12:35:00,3631.5,NSE,3631.5,3631.5,3631.5,ORAFIN,7
177,2021-07-01 12:36:00,3631.8,NSE,3633.9,3631.8,3633.0,ORAFIN,25
178,2021-07-01 12:37:00,3633.9,NSE,3633.9,3633.9,3633.9,ORAFIN,6
179,2021-07-01 12:38:00,3631.8,NSE,3631.8,3631.8,3631.8,ORAFIN,10
180,2021-07-01 12:40:00,3633.9,NSE,3633.9,3631.5,3633.9,ORAFIN,13
181,2021-07-01 12:41:00,3627.9,NSE,3630.05,3627.9,3629.0,ORAFIN,421
182,2021-07-01 12:42:00,3631.25,NSE,3631.25,3630.0,3630.0,ORAFIN,93
183,2021-07-01 12:43:00,3631.45,NSE,3631.45,3631.45,3631.45,ORAFIN,6
184,2021-07-01 12:44:00,3632.6,NSE,3635.0,3632.6,3634.55,ORAFIN,46
185,2021-07-01 12:45:00,3637.0,NSE,3637.0,3634.1,3635.0,ORAFIN,121
186,2021-07-01 12:47:00,3637.0,NSE,3637.0,3637.0,3637.0,ORAFIN,1
187,2021-07-01 12:48:00,3637.0,NSE,3637.0,3637.0,3637.0,ORAFIN,1
188,2021-07-01 12:49:00,3637.65,NSE,3637.65,3637.65,3637.65,ORAFIN,4
189,2021-07-01 12:50:00,3631.0,NSE,3639.4,3631.0,3639.4,ORAFIN,47
190,2021-07-01 12:51:00,3631.0,NSE,3631.0,3631.0,3631.0,ORAFIN,6
191,2021-07-01 12:52:00,3634.65,NSE,3634.65,3634.65,3634.65,ORAFIN,31
192,2021-07-01 12:53:00,3630.0,NSE,3630.0,3630.0,3630.0,ORAFIN,3
193,2021-07-01 12:54:00,3632.3,NSE,3632.3,3632.3,3632.3,ORAFIN,3
194,2021-07-01 12:56:00,3630.0,NSE,3633.7,3630.0,3633.7,ORAFIN,14
195,2021-07-01 12:57:00,3630.0,NSE,3632.05,3630.0,3632.05,ORAFIN,24
196,2021-07-01 12:58:00,3627.1,NSE,3631.1,3627.1,3628.0,ORAFIN,67
197,2021-07-01 12:59:00,3627.1,NSE,3630.4,3627.1,3627.1,ORAFIN,37
198,2021-07-01 13:00:00,3629.75,NSE,3629.9,3627.15,3629.9,ORAFIN,7
199,2021-07-01 13:01:00,3627.1,NSE,3627.1,3627.1,3627.1,ORAFIN,49
200,2021-07-01 13:02:00,3625.8,NSE,3625.8,3625.8,3625.8,ORAFIN,10
201,2021-07-01 13:04:00,3629.8,NSE,3629.8,3625.45,3625.8,ORAFIN,17
202,2021-07-01 13:05:00,3628.0,NSE,3628.0,3625.55,3625.55,ORAFIN,6
203,2021-07-01 13:06:00,3629.0,NSE,3629.0,3626.2,3629.0,ORAFIN,125
204,2021-07-01 13:07:00,3629.2,NSE,3629.2,3625.0,3626.65,ORAFIN,66
205,2021-07-01 13:08:00,3625.85,NSE,3629.0,3625.85,3629.0,ORAFIN,4
206,2021-07-01 13:09:00,3629.0,NSE,3629.0,3628.95,3628.95,ORAFIN,13
207,2021-07-01 13:10:00,3629.0,NSE,3629.0,3629.0,3629.0,ORAFIN,1
208,2021-07-01 13:11:00,3626.1,NSE,3626.1,3625.65,3625.65,ORAFIN,31
209,2021-07-01 13:12:00,3629.0,NSE,3629.0,3628.95,3629.0,ORAFIN,14
210,2021-07-01 13:13:00,3631.6,NSE,3631.6,3629.0,3629.0,ORAFIN,7
211,2021-07-01 13:15:00,3629.85,NSE,3631.45,3629.85,3631.45,ORAFIN,3
212,2021-07-01 13:16:00,3632.4,NSE,3634.35,3629.95,3634.35,ORAFIN,118
213,2021-07-01 13:17:00,3634.35,NSE,3634.35,3631.75,3632.45,ORAFIN,185
214,2021-07-01 13:18:00,3634.35,NSE,3634.35,3634.35,3634.35,ORAFIN,4
215,2021-07-01 13:19:00,3633.95,NSE,3633.95,3632.0,3632.0,ORAFIN,52
216,2021-07-01 13:20:00,3626.25,NSE,3633.95,3626.25,3633.95,ORAFIN,17
217,2021-07-01 13:21:00,3629.75,NSE,3629.75,3629.75,3629.75,ORAFIN,11
218,2021-07-01 13:22:00,3626.3,NSE,3626.3,3626.3,3626.3,ORAFIN,2
219,2021-07-01 13:23:00,3629.75,NSE,3629.75,3629.75,3629.75,ORAFIN,29
220,2021-07-01 13:24:00,3630.9,NSE,3630.9,3627.0,3627.0,ORAFIN,9
221,2021-07-01 13:25:00,3630.9,NSE,3630.9,3627.05,3627.05,ORAFIN,19
222,2021-07-01 13:26:00,3628.1,NSE,3631.9,3628.1,3631.9,ORAFIN,4
223,2021-07-01 13:28:00,3632.3,NSE,3632.3,3627.75,3627.75,ORAFIN,7
224,2021-07-01 13:29:00,3632.75,NSE,3632.75,3628.6,3632.75,ORAFIN,11
225,2021-07-01 13:30:00,3627.15,NSE,3632.4,3627.15,3632.4,ORAFIN,25
226,2021-07-01 13:31:00,3631.65,NSE,3631.65,3631.65,3631.65,ORAFIN,1
227,2021-07-01 13:32:00,3632.7,NSE,3632.7,3632.7,3632.7,ORAFIN,1
228,2021-07-01 13:33:00,3626.8,NSE,3629.7,3626.15,3629.0,ORAFIN,125
229,2021-07-01 13:34:00,3626.15,NSE,3626.15,3626.15,3626.15,ORAFIN,2
230,2021-07-01 13:35:00,3624.1,NSE,3626.15,3624.1,3626.15,ORAFIN,853
231,2021-07-01 13:36:00,3627.6,NSE,3627.6,3624.1,3624.1,ORAFIN,46
232,2021-07-01 13:37:00,3624.1,NSE,3624.1,3624.1,3624.1,ORAFIN,5
233,2021-07-01 13:38:00,3624.1,NSE,3627.1,3624.1,3627.1,ORAFIN,8
234,2021-07-01 13:39:00,3621.55,NSE,3624.0,3621.55,3624.0,ORAFIN,227
235,2021-07-01 13:41:00,3625.8,NSE,3625.8,3625.8,3625.8,ORAFIN,22
236,2021-07-01 13:42:00,3627.1,NSE,3627.1,3627.1,3627.1,ORAFIN,1
237,2021-07-01 13:44:00,3625.05,NSE,3625.05,3620.7,3624.3,ORAFIN,235
238,2021-07-01 13:45:00,3622.95,NSE,3622.95,3621.25,3621.25,ORAFIN,41
239,2021-07-01 13:46:00,3625.5,NSE,3625.5,3623.0,3623.0,ORAFIN,18
240,2021-07-01 13:47:00,3621.35,NSE,3621.45,3620.7,3621.3,ORAFIN,28
241,2021-07-01 13:48:00,3620.0,NSE,3621.95,3620.0,3621.95,ORAFIN,448
242,2021-07-01 13:49:00,3620.0,NSE,3621.3,3620.0,3620.0,ORAFIN,177
243,2021-07-01 13:50:00,3615.0,NSE,3622.4,3615.0,3620.0,ORAFIN,419
244,2021-07-01 13:51:00,3616.85,NSE,3616.85,3615.0,3615.0,ORAFIN,30
245,2021-07-01 13:52:00,3618.0,NSE,3619.2,3616.35,3616.35,ORAFIN,9
246,2021-07-01 13:53:00,3616.4,NSE,3618.0,3616.4,3618.0,ORAFIN,5
247,2021-07-01 13:54:00,3616.0,NSE,3616.0,3616.0,3616.0,ORAFIN,29
248,2021-07-01 13:55:00,3616.4,NSE,3619.45,3616.35,3616.35,ORAFIN,19
249,2021-07-01 13:56:00,3616.4,NSE,3619.65,3616.4,3617.0,ORAFIN,12
250,2021-07-01 13:57:00,3615.1,NSE,3616.4,3615.1,3616.4,ORAFIN,23
251,2021-07-01 13:58:00,3615.0,NSE,3616.35,3615.0,3615.1,ORAFIN,63
252,2021-07-01 13:59:00,3615.0,NSE,3615.0,3615.0,3615.0,ORAFIN,42
253,2021-07-01 14:00:00,3616.35,NSE,3616.35,3616.35,3616.35,ORAFIN,11
254,2021-07-01 14:01:00,3616.35,NSE,3616.35,3616.35,3616.35,ORAFIN,7
255,2021-07-01 14:02:00,3618.35,NSE,3618.35,3616.35,3616.35,ORAFIN,3
256,2021-07-01 14:03:00,3616.35,NSE,3616.35,3616.35,3616.35,ORAFIN,25
257,2021-07-01 14:04:00,3618.6,NSE,3622.6,3616.4,3616.4,ORAFIN,36
258,2021-07-01 14:05:00,3621.95,NSE,3621.95,3618.4,3618.8,ORAFIN,14
259,2021-07-01 14:06:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,5
260,2021-07-01 14:08:00,3624.6,NSE,3624.75,3623.25,3623.25,ORAFIN,17
261,2021-07-01 14:09:00,3622.85,NSE,3624.95,3622.85,3624.0,ORAFIN,45
262,2021-07-01 14:10:00,3622.85,NSE,3622.85,3622.85,3622.85,ORAFIN,4
263,2021-07-01 14:11:00,3622.85,NSE,3624.95,3622.85,3624.95,ORAFIN,8
264,2021-07-01 14:12:00,3622.85,NSE,3622.85,3622.85,3622.85,ORAFIN,25
265,2021-07-01 14:13:00,3620.0,NSE,3622.85,3620.0,3622.85,ORAFIN,15
266,2021-07-01 14:14:00,3620.0,NSE,3620.0,3618.0,3620.0,ORAFIN,68
267,2021-07-01 14:15:00,3620.05,NSE,3620.05,3618.0,3618.05,ORAFIN,59
268,2021-07-01 14:16:00,3621.05,NSE,3624.95,3620.5,3624.95,ORAFIN,32
269,2021-07-01 14:17:00,3620.5,NSE,3625.0,3620.5,3624.85,ORAFIN,22
270,2021-07-01 14:18:00,3621.05,NSE,3624.8,3621.05,3621.05,ORAFIN,15
271,2021-07-01 14:19:00,3624.05,NSE,3624.1,3621.05,3624.1,ORAFIN,11
272,2021-07-01 14:20:00,3621.0,NSE,3621.05,3621.0,3621.05,ORAFIN,23
273,2021-07-01 14:21:00,3618.0,NSE,3621.0,3618.0,3621.0,ORAFIN,114
274,2021-07-01 14:22:00,3610.0,NSE,3616.35,3610.0,3616.35,ORAFIN,201
275,2021-07-01 14:23:00,3618.9,NSE,3618.9,3613.3,3613.3,ORAFIN,5
276,2021-07-01 14:24:00,3617.1,NSE,3617.1,3617.1,3617.1,ORAFIN,24
277,2021-07-01 14:25:00,3616.6,NSE,3617.85,3616.55,3617.85,ORAFIN,98
278,2021-07-01 14:26:00,3616.55,NSE,3616.55,3616.55,3616.55,ORAFIN,6
279,2021-07-01 14:27:00,3616.85,NSE,3620.15,3616.85,3620.15,ORAFIN,14
280,2021-07-01 14:28:00,3620.0,NSE,3620.0,3616.75,3616.75,ORAFIN,11
281,2021-07-01 14:29:00,3616.75,NSE,3619.65,3616.75,3619.65,ORAFIN,3
282,2021-07-01 14:30:00,3619.5,NSE,3619.85,3616.75,3619.85,ORAFIN,62
283,2021-07-01 14:31:00,3620.75,NSE,3620.75,3616.55,3616.55,ORAFIN,10
284,2021-07-01 14:32:00,3618.4,NSE,3620.95,3617.75,3617.75,ORAFIN,9
285,2021-07-01 14:33:00,3624.4,NSE,3625.0,3620.9,3620.9,ORAFIN,77
286,2021-07-01 14:34:00,3623.0,NSE,3625.0,3621.0,3621.0,ORAFIN,12
287,2021-07-01 14:35:00,3617.85,NSE,3617.85,3617.85,3617.85,ORAFIN,8
288,2021-07-01 14:36:00,3621.65,NSE,3621.65,3617.75,3621.65,ORAFIN,19
289,2021-07-01 14:37:00,3617.5,NSE,3617.5,3617.5,3617.5,ORAFIN,1
