,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-12-13 10:08:00,4357.4,NSE,4357.4,4355.65,4355.7,ORAFIN,64
39,2021-12-13 10:09:00,4356.4,NSE,4358.2,4355.9,4355.9,ORAFIN,110
40,2021-12-13 10:10:00,4358.1,NSE,4358.1,4355.0,4356.45,ORAFIN,204
41,2021-12-13 10:11:00,4353.05,NSE,4356.4,4353.05,4356.4,ORAFIN,59
42,2021-12-13 10:12:00,4353.05,NSE,4356.1,4352.9,4352.95,ORAFIN,93
43,2021-12-13 10:13:00,4354.6,NSE,4354.6,4353.0,4353.05,ORAFIN,251
44,2021-12-13 10:14:00,4353.0,NSE,4355.9,4351.85,4353.0,ORAFIN,165
45,2021-12-13 10:15:00,4340.1,NSE,4355.45,4340.0,4353.0,ORAFIN,1098
46,2021-12-13 10:16:00,4345.4,NSE,4346.4,4341.0,4343.95,ORAFIN,149
47,2021-12-13 10:17:00,4344.25,NSE,4346.25,4344.15,4345.4,ORAFIN,53
48,2021-12-13 10:18:00,4356.8,NSE,4356.8,4344.3,4344.3,ORAFIN,806
49,2021-12-13 10:19:00,4346.45,NSE,4356.8,4346.45,4356.8,ORAFIN,88
50,2021-12-13 10:20:00,4351.45,NSE,4356.0,4349.8,4349.8,ORAFIN,276
51,2021-12-13 10:21:00,4354.0,NSE,4357.7,4351.6,4356.15,ORAFIN,602
52,2021-12-13 10:22:00,4357.95,NSE,4358.85,4354.0,4354.0,ORAFIN,521
53,2021-12-13 10:23:00,4357.35,NSE,4360.05,4355.95,4357.95,ORAFIN,788
54,2021-12-13 10:24:00,4351.6,NSE,4359.85,4351.6,4359.85,ORAFIN,180
55,2021-12-13 10:25:00,4360.0,NSE,4360.0,4353.9,4358.1,ORAFIN,356
56,2021-12-13 10:26:00,4360.0,NSE,4360.0,4357.7,4360.0,ORAFIN,442
57,2021-12-13 10:27:00,4361.6,NSE,4362.0,4358.75,4362.0,ORAFIN,180
58,2021-12-13 10:28:00,4366.0,NSE,4369.0,4360.15,4362.3,ORAFIN,843
59,2021-12-13 10:29:00,4374.85,NSE,4374.95,4366.0,4366.0,ORAFIN,803
60,2021-12-13 10:30:00,4374.75,NSE,4374.75,4372.25,4372.9,ORAFIN,191
61,2021-12-13 10:31:00,4370.15,NSE,4374.85,4370.0,4374.85,ORAFIN,434
62,2021-12-13 10:32:00,4374.0,NSE,4374.85,4370.15,4370.15,ORAFIN,252
63,2021-12-13 10:33:00,4375.3,NSE,4377.4,4371.75,4371.75,ORAFIN,575
64,2021-12-13 10:34:00,4378.55,NSE,4380.0,4375.45,4380.0,ORAFIN,320
65,2021-12-13 10:35:00,4375.5,NSE,4380.0,4375.0,4378.55,ORAFIN,264
66,2021-12-13 10:36:00,4376.15,NSE,4376.15,4376.15,4376.15,ORAFIN,6
67,2021-12-13 10:37:00,4375.55,NSE,4379.95,4375.5,4376.0,ORAFIN,156
68,2021-12-13 10:38:00,4376.15,NSE,4379.0,4375.65,4375.65,ORAFIN,167
69,2021-12-13 10:39:00,4374.7,NSE,4378.8,4374.7,4378.8,ORAFIN,70
70,2021-12-13 10:40:00,4376.95,NSE,4377.0,4374.65,4374.65,ORAFIN,80
71,2021-12-13 10:41:00,4376.35,NSE,4376.9,4372.8,4374.6,ORAFIN,95
72,2021-12-13 10:42:00,4372.0,NSE,4372.85,4372.0,4372.85,ORAFIN,87
73,2021-12-13 10:43:00,4372.85,NSE,4374.0,4372.05,4374.0,ORAFIN,6
74,2021-12-13 10:44:00,4372.2,NSE,4375.0,4372.1,4372.1,ORAFIN,40
75,2021-12-13 10:45:00,4372.25,NSE,4376.0,4372.25,4376.0,ORAFIN,70
76,2021-12-13 10:46:00,4374.8,NSE,4374.8,4372.55,4372.65,ORAFIN,24
77,2021-12-13 10:47:00,4372.65,NSE,4374.8,4372.6,4372.6,ORAFIN,28
78,2021-12-13 10:48:00,4373.05,NSE,4373.05,4372.8,4372.8,ORAFIN,20
79,2021-12-13 10:49:00,4370.1,NSE,4374.75,4370.1,4373.05,ORAFIN,289
80,2021-12-13 10:50:00,4370.0,NSE,4370.05,4368.55,4370.05,ORAFIN,567
81,2021-12-13 10:51:00,4373.15,NSE,4373.15,4366.8,4366.8,ORAFIN,191
82,2021-12-13 10:52:00,4372.1,NSE,4374.55,4367.55,4373.75,ORAFIN,299
83,2021-12-13 10:53:00,4368.0,NSE,4371.95,4366.8,4369.6,ORAFIN,161
84,2021-12-13 10:54:00,4370.0,NSE,4370.0,4367.6,4367.75,ORAFIN,20
85,2021-12-13 10:55:00,4367.3,NSE,4367.3,4367.3,4367.3,ORAFIN,3
86,2021-12-13 10:56:00,4368.0,NSE,4368.0,4368.0,4368.0,ORAFIN,18
87,2021-12-13 10:57:00,4369.85,NSE,4369.85,4368.1,4368.1,ORAFIN,9
88,2021-12-13 10:58:00,4367.85,NSE,4369.8,4367.75,4368.1,ORAFIN,80
89,2021-12-13 10:59:00,4361.85,NSE,4367.25,4361.85,4364.3,ORAFIN,337
90,2021-12-13 11:00:00,4361.6,NSE,4361.7,4361.6,4361.7,ORAFIN,207
91,2021-12-13 11:01:00,4363.05,NSE,4365.4,4361.6,4361.6,ORAFIN,215
92,2021-12-13 11:02:00,4363.15,NSE,4366.15,4363.15,4366.15,ORAFIN,64
93,2021-12-13 11:03:00,4366.7,NSE,4366.85,4366.0,4366.0,ORAFIN,20
94,2021-12-13 11:04:00,4366.55,NSE,4366.55,4366.55,4366.55,ORAFIN,20
95,2021-12-13 11:05:00,4365.0,NSE,4366.65,4365.0,4366.65,ORAFIN,51
96,2021-12-13 11:06:00,4366.2,NSE,4366.2,4363.15,4363.15,ORAFIN,96
97,2021-12-13 11:07:00,4367.0,NSE,4367.0,4362.7,4366.7,ORAFIN,50
98,2021-12-13 11:08:00,4366.95,NSE,4366.95,4366.95,4366.95,ORAFIN,60
99,2021-12-13 11:09:00,4366.95,NSE,4366.95,4364.75,4366.9,ORAFIN,57
100,2021-12-13 11:10:00,4360.0,NSE,4366.7,4360.0,4366.7,ORAFIN,233
101,2021-12-13 11:11:00,4365.0,NSE,4366.05,4360.3,4364.05,ORAFIN,71
102,2021-12-13 11:12:00,4362.45,NSE,4362.55,4362.45,4362.55,ORAFIN,14
103,2021-12-13 11:13:00,4360.35,NSE,4364.75,4360.35,4364.75,ORAFIN,53
104,2021-12-13 11:14:00,4360.0,NSE,4364.0,4360.0,4364.0,ORAFIN,135
105,2021-12-13 11:15:00,4359.5,NSE,4361.35,4359.5,4360.0,ORAFIN,767
106,2021-12-13 11:16:00,4362.4,NSE,4362.4,4359.5,4361.25,ORAFIN,55
107,2021-12-13 11:17:00,4361.5,NSE,4361.5,4359.95,4360.0,ORAFIN,71
108,2021-12-13 11:18:00,4359.5,NSE,4361.5,4359.5,4361.5,ORAFIN,119
109,2021-12-13 11:19:00,4359.5,NSE,4362.1,4359.5,4359.5,ORAFIN,101
110,2021-12-13 11:20:00,4358.8,NSE,4359.3,4358.8,4359.3,ORAFIN,267
111,2021-12-13 11:21:00,4358.8,NSE,4358.8,4358.8,4358.8,ORAFIN,3
112,2021-12-13 11:22:00,4358.8,NSE,4361.05,4358.8,4358.8,ORAFIN,239
113,2021-12-13 11:23:00,4358.25,NSE,4358.8,4358.25,4358.8,ORAFIN,159
114,2021-12-13 11:24:00,4358.0,NSE,4358.0,4358.0,4358.0,ORAFIN,172
115,2021-12-13 11:25:00,4358.65,NSE,4358.65,4358.65,4358.65,ORAFIN,46
116,2021-12-13 11:26:00,4358.7,NSE,4362.2,4358.65,4361.1,ORAFIN,262
117,2021-12-13 11:27:00,4358.0,NSE,4361.85,4358.0,4360.8,ORAFIN,121
118,2021-12-13 11:28:00,4362.0,NSE,4362.0,4361.95,4361.95,ORAFIN,98
119,2021-12-13 11:29:00,4360.1,NSE,4362.0,4360.0,4360.0,ORAFIN,27
120,2021-12-13 11:30:00,4362.0,NSE,4362.0,4362.0,4362.0,ORAFIN,10
121,2021-12-13 11:31:00,4360.2,NSE,4360.2,4360.2,4360.2,ORAFIN,1
122,2021-12-13 11:32:00,4360.3,NSE,4360.3,4360.25,4360.25,ORAFIN,63
123,2021-12-13 11:33:00,4362.0,NSE,4362.0,4360.3,4360.3,ORAFIN,32
124,2021-12-13 11:34:00,4360.3,NSE,4360.3,4360.3,4360.3,ORAFIN,10
125,2021-12-13 11:36:00,4359.0,NSE,4362.0,4359.0,4362.0,ORAFIN,651
126,2021-12-13 11:37:00,4359.0,NSE,4359.0,4359.0,4359.0,ORAFIN,48
127,2021-12-13 11:38:00,4359.0,NSE,4359.05,4359.0,4359.0,ORAFIN,89
128,2021-12-13 11:39:00,4358.0,NSE,4360.0,4358.0,4358.0,ORAFIN,242
129,2021-12-13 11:40:00,4358.75,NSE,4358.75,4355.0,4358.0,ORAFIN,21991
130,2021-12-13 11:41:00,4358.75,NSE,4359.5,4358.75,4359.5,ORAFIN,179
131,2021-12-13 11:42:00,4358.7,NSE,4360.0,4358.7,4358.75,ORAFIN,97
132,2021-12-13 11:43:00,4358.1,NSE,4358.45,4358.1,4358.45,ORAFIN,3
133,2021-12-13 11:44:00,4358.0,NSE,4359.95,4358.0,4358.0,ORAFIN,58
134,2021-12-13 11:45:00,4360.0,NSE,4360.0,4357.05,4357.05,ORAFIN,147
135,2021-12-13 11:46:00,4358.05,NSE,4360.0,4357.65,4357.65,ORAFIN,2085
136,2021-12-13 11:47:00,4356.55,NSE,4358.1,4356.55,4358.1,ORAFIN,357
137,2021-12-13 11:48:00,4356.55,NSE,4356.55,4356.55,4356.55,ORAFIN,25
138,2021-12-13 11:49:00,4358.0,NSE,4358.0,4356.6,4358.0,ORAFIN,7
139,2021-12-13 11:50:00,4358.0,NSE,4358.0,4356.6,4356.6,ORAFIN,36
140,2021-12-13 11:51:00,4358.0,NSE,4358.0,4358.0,4358.0,ORAFIN,55
141,2021-12-13 11:52:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,110
142,2021-12-13 11:53:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,3
143,2021-12-13 11:54:00,4359.0,NSE,4360.0,4359.0,4360.0,ORAFIN,5
144,2021-12-13 11:55:00,4360.0,NSE,4360.0,4360.0,4360.0,ORAFIN,2
145,2021-12-13 11:56:00,4354.65,NSE,4359.95,4354.65,4359.0,ORAFIN,227
146,2021-12-13 11:57:00,4355.15,NSE,4358.65,4355.15,4358.65,ORAFIN,4
147,2021-12-13 11:58:00,4355.1,NSE,4355.15,4352.5,4355.15,ORAFIN,56
148,2021-12-13 11:59:00,4352.75,NSE,4352.75,4352.75,4352.75,ORAFIN,8
149,2021-12-13 12:00:00,4353.0,NSE,4353.0,4352.75,4352.75,ORAFIN,124
150,2021-12-13 12:01:00,4349.0,NSE,4353.0,4348.55,4353.0,ORAFIN,371
151,2021-12-13 12:02:00,4348.75,NSE,4349.0,4348.75,4349.0,ORAFIN,82
152,2021-12-13 12:03:00,4345.05,NSE,4348.5,4345.05,4348.5,ORAFIN,119
153,2021-12-13 12:04:00,4345.1,NSE,4348.15,4345.1,4348.15,ORAFIN,17
154,2021-12-13 12:05:00,4345.0,NSE,4345.1,4343.95,4345.1,ORAFIN,58
155,2021-12-13 12:06:00,4342.4,NSE,4344.15,4342.4,4344.0,ORAFIN,177
156,2021-12-13 12:07:00,4343.0,NSE,4344.0,4342.4,4342.55,ORAFIN,9
157,2021-12-13 12:08:00,4340.0,NSE,4343.95,4339.55,4343.95,ORAFIN,681
158,2021-12-13 12:09:00,4342.05,NSE,4342.05,4340.05,4340.05,ORAFIN,35
159,2021-12-13 12:10:00,4340.7,NSE,4340.7,4339.5,4340.0,ORAFIN,584
160,2021-12-13 12:11:00,4342.8,NSE,4342.85,4339.75,4340.0,ORAFIN,839
161,2021-12-13 12:12:00,4341.0,NSE,4344.65,4341.0,4344.65,ORAFIN,113
162,2021-12-13 12:15:00,4346.65,NSE,4347.35,4341.3,4341.3,ORAFIN,99
163,2021-12-13 12:16:00,4347.4,NSE,4347.4,4343.7,4346.05,ORAFIN,20
164,2021-12-13 12:17:00,4344.15,NSE,4347.35,4344.1,4344.1,ORAFIN,111
165,2021-12-13 12:18:00,4346.05,NSE,4346.05,4340.0,4340.0,ORAFIN,1533
166,2021-12-13 12:19:00,4344.85,NSE,4344.85,4341.55,4344.85,ORAFIN,9
167,2021-12-13 12:20:00,4341.65,NSE,4341.65,4341.6,4341.6,ORAFIN,5
168,2021-12-13 12:21:00,4338.0,NSE,4341.65,4338.0,4341.65,ORAFIN,252
169,2021-12-13 12:22:00,4337.8,NSE,4341.75,4337.8,4338.0,ORAFIN,209
170,2021-12-13 12:23:00,4337.85,NSE,4338.0,4337.8,4338.0,ORAFIN,228
171,2021-12-13 12:24:00,4334.8,NSE,4338.0,4332.05,4337.8,ORAFIN,346
172,2021-12-13 12:25:00,4330.4,NSE,4336.4,4330.4,4336.4,ORAFIN,342
173,2021-12-13 12:26:00,4330.25,NSE,4335.1,4330.25,4335.1,ORAFIN,240
174,2021-12-13 12:27:00,4333.75,NSE,4334.0,4333.6,4333.65,ORAFIN,106
175,2021-12-13 12:28:00,4334.55,NSE,4334.55,4333.9,4333.9,ORAFIN,4
176,2021-12-13 12:29:00,4325.8,NSE,4334.25,4325.8,4334.25,ORAFIN,357
177,2021-12-13 12:30:00,4327.8,NSE,4327.8,4325.4,4325.75,ORAFIN,64
178,2021-12-13 12:31:00,4327.25,NSE,4327.75,4321.0,4327.75,ORAFIN,1412
179,2021-12-13 12:32:00,4327.3,NSE,4327.8,4322.25,4326.15,ORAFIN,113
180,2021-12-13 12:33:00,4326.0,NSE,4327.25,4323.5,4327.25,ORAFIN,13
181,2021-12-13 12:34:00,4323.9,NSE,4326.85,4323.9,4326.15,ORAFIN,42
182,2021-12-13 12:35:00,4323.9,NSE,4324.0,4323.85,4324.0,ORAFIN,98
183,2021-12-13 12:36:00,4325.55,NSE,4327.0,4325.5,4326.0,ORAFIN,94
184,2021-12-13 12:37:00,4326.0,NSE,4327.0,4325.55,4325.55,ORAFIN,134
185,2021-12-13 12:38:00,4327.0,NSE,4327.0,4326.0,4327.0,ORAFIN,73
186,2021-12-13 12:39:00,4323.95,NSE,4326.0,4323.95,4326.0,ORAFIN,188
187,2021-12-13 12:40:00,4322.35,NSE,4325.0,4321.95,4325.0,ORAFIN,164
188,2021-12-13 12:41:00,4324.9,NSE,4324.9,4321.25,4321.25,ORAFIN,32
189,2021-12-13 12:42:00,4321.45,NSE,4321.45,4321.4,4321.4,ORAFIN,67
190,2021-12-13 12:43:00,4316.0,NSE,4321.4,4315.15,4321.4,ORAFIN,502
191,2021-12-13 12:44:00,4320.0,NSE,4320.0,4316.35,4319.0,ORAFIN,137
192,2021-12-13 12:45:00,4320.9,NSE,4322.0,4318.75,4320.0,ORAFIN,228
193,2021-12-13 12:46:00,4314.0,NSE,4322.0,4314.0,4322.0,ORAFIN,466
194,2021-12-13 12:47:00,4316.6,NSE,4318.7,4312.75,4314.0,ORAFIN,185
195,2021-12-13 12:48:00,4315.2,NSE,4320.0,4315.05,4320.0,ORAFIN,490
196,2021-12-13 12:49:00,4318.75,NSE,4319.3,4318.75,4319.3,ORAFIN,14
197,2021-12-13 12:50:00,4310.6,NSE,4320.85,4310.6,4320.85,ORAFIN,196
198,2021-12-13 12:51:00,4314.85,NSE,4314.85,4310.6,4310.6,ORAFIN,112
199,2021-12-13 12:52:00,4312.15,NSE,4314.9,4311.35,4311.35,ORAFIN,145
200,2021-12-13 12:53:00,4317.25,NSE,4317.25,4312.25,4312.25,ORAFIN,142
201,2021-12-13 12:54:00,4316.2,NSE,4316.4,4313.15,4313.15,ORAFIN,30
202,2021-12-13 12:55:00,4316.8,NSE,4319.4,4316.7,4318.35,ORAFIN,264
203,2021-12-13 12:56:00,4319.0,NSE,4319.4,4319.0,4319.4,ORAFIN,30
204,2021-12-13 12:58:00,4303.2,NSE,4321.15,4303.2,4317.1,ORAFIN,821
205,2021-12-13 12:59:00,4309.15,NSE,4309.2,4305.65,4307.4,ORAFIN,71
206,2021-12-13 13:00:00,4302.4,NSE,4306.85,4301.15,4301.15,ORAFIN,229
207,2021-12-13 13:01:00,4308.25,NSE,4308.25,4303.15,4306.2,ORAFIN,126
208,2021-12-13 13:02:00,4308.8,NSE,4309.2,4305.05,4308.25,ORAFIN,190
209,2021-12-13 13:03:00,4308.1,NSE,4310.3,4308.1,4310.3,ORAFIN,38
210,2021-12-13 13:04:00,4304.8,NSE,4308.0,4304.8,4308.0,ORAFIN,66
211,2021-12-13 13:05:00,4305.05,NSE,4308.25,4304.35,4306.95,ORAFIN,105
212,2021-12-13 13:06:00,4305.1,NSE,4305.1,4305.1,4305.1,ORAFIN,3
213,2021-12-13 13:07:00,4308.25,NSE,4308.25,4308.25,4308.25,ORAFIN,13
214,2021-12-13 13:08:00,4308.3,NSE,4308.3,4305.3,4305.3,ORAFIN,17
215,2021-12-13 13:09:00,4309.95,NSE,4309.95,4308.35,4308.35,ORAFIN,21
216,2021-12-13 13:10:00,4305.15,NSE,4306.0,4305.15,4306.0,ORAFIN,569
217,2021-12-13 13:11:00,4304.4,NSE,4306.0,4304.4,4305.15,ORAFIN,39
218,2021-12-13 13:12:00,4301.75,NSE,4305.0,4301.1,4304.4,ORAFIN,753
219,2021-12-13 13:13:00,4293.3,NSE,4301.75,4293.3,4301.75,ORAFIN,640
220,2021-12-13 13:14:00,4296.6,NSE,4298.15,4290.0,4293.2,ORAFIN,156
221,2021-12-13 13:15:00,4295.0,NSE,4296.35,4290.0,4296.35,ORAFIN,360
222,2021-12-13 13:16:00,4299.05,NSE,4299.95,4295.1,4299.9,ORAFIN,121
223,2021-12-13 13:17:00,4308.0,NSE,4308.0,4299.95,4302.6,ORAFIN,131
224,2021-12-13 13:18:00,4312.35,NSE,4315.0,4310.0,4310.0,ORAFIN,78
225,2021-12-13 13:19:00,4308.8,NSE,4315.0,4307.5,4312.4,ORAFIN,193
226,2021-12-13 13:20:00,4311.95,NSE,4315.0,4311.65,4314.95,ORAFIN,330
227,2021-12-13 13:21:00,4315.0,NSE,4315.0,4312.2,4314.95,ORAFIN,230
228,2021-12-13 13:22:00,4315.0,NSE,4315.0,4314.9,4315.0,ORAFIN,10
229,2021-12-13 13:23:00,4313.1,NSE,4315.0,4313.05,4315.0,ORAFIN,71
230,2021-12-13 13:24:00,4309.45,NSE,4313.05,4305.1,4313.05,ORAFIN,172
231,2021-12-13 13:25:00,4305.95,NSE,4310.2,4305.2,4305.2,ORAFIN,86
232,2021-12-13 13:26:00,4305.95,NSE,4305.95,4305.95,4305.95,ORAFIN,2
233,2021-12-13 13:27:00,4305.9,NSE,4305.95,4305.9,4305.95,ORAFIN,20
234,2021-12-13 13:28:00,4308.6,NSE,4308.65,4308.3,4308.3,ORAFIN,15
235,2021-12-13 13:30:00,4305.85,NSE,4308.5,4305.85,4308.5,ORAFIN,11
236,2021-12-13 13:31:00,4305.75,NSE,4308.05,4305.75,4305.85,ORAFIN,59
237,2021-12-13 13:32:00,4308.7,NSE,4308.7,4308.7,4308.7,ORAFIN,15
238,2021-12-13 13:33:00,4305.9,NSE,4308.65,4305.9,4308.65,ORAFIN,6
239,2021-12-13 13:34:00,4305.75,NSE,4305.85,4305.75,4305.85,ORAFIN,9
240,2021-12-13 13:36:00,4305.95,NSE,4308.85,4305.9,4308.85,ORAFIN,63
241,2021-12-13 13:37:00,4308.35,NSE,4308.4,4306.1,4308.4,ORAFIN,17
242,2021-12-13 13:38:00,4308.35,NSE,4308.35,4308.35,4308.35,ORAFIN,10
243,2021-12-13 13:39:00,4306.3,NSE,4306.3,4306.3,4306.3,ORAFIN,62
244,2021-12-13 13:40:00,4308.0,NSE,4308.15,4306.3,4308.15,ORAFIN,129
245,2021-12-13 13:41:00,4307.5,NSE,4307.8,4306.3,4307.8,ORAFIN,168
246,2021-12-13 13:42:00,4307.5,NSE,4308.7,4307.5,4308.7,ORAFIN,105
247,2021-12-13 13:43:00,4299.75,NSE,4307.55,4299.75,4307.55,ORAFIN,169
248,2021-12-13 13:44:00,4291.25,NSE,4304.55,4291.25,4304.55,ORAFIN,338
249,2021-12-13 13:45:00,4285.5,NSE,4295.75,4285.15,4294.55,ORAFIN,186
250,2021-12-13 13:46:00,4282.0,NSE,4287.3,4277.5,4281.5,ORAFIN,305
251,2021-12-13 13:47:00,4284.3,NSE,4289.3,4284.3,4289.0,ORAFIN,180
252,2021-12-13 13:48:00,4294.75,NSE,4295.0,4287.4,4289.5,ORAFIN,60
253,2021-12-13 13:49:00,4298.35,NSE,4299.0,4295.25,4299.0,ORAFIN,122
254,2021-12-13 13:50:00,4300.35,NSE,4304.9,4300.1,4301.8,ORAFIN,73
255,2021-12-13 13:51:00,4300.4,NSE,4300.4,4300.35,4300.35,ORAFIN,2
256,2021-12-13 13:52:00,4304.65,NSE,4304.65,4300.4,4300.4,ORAFIN,62
257,2021-12-13 13:54:00,4305.0,NSE,4305.0,4301.4,4301.4,ORAFIN,5
258,2021-12-13 13:55:00,4306.6,NSE,4307.05,4301.15,4306.05,ORAFIN,496
259,2021-12-13 13:56:00,4306.2,NSE,4306.2,4302.75,4302.75,ORAFIN,6
260,2021-12-13 13:58:00,4298.1,NSE,4303.6,4298.1,4303.0,ORAFIN,118
261,2021-12-13 13:59:00,4295.95,NSE,4300.8,4295.9,4300.8,ORAFIN,51
262,2021-12-13 14:00:00,4300.4,NSE,4300.4,4296.95,4296.95,ORAFIN,20
263,2021-12-13 14:01:00,4300.4,NSE,4303.6,4300.4,4303.6,ORAFIN,61
264,2021-12-13 14:02:00,4300.4,NSE,4301.55,4300.4,4300.4,ORAFIN,15
265,2021-12-13 14:03:00,4297.95,NSE,4301.7,4297.9,4301.7,ORAFIN,84
266,2021-12-13 14:04:00,4298.0,NSE,4298.0,4297.95,4297.95,ORAFIN,11
267,2021-12-13 14:05:00,4298.25,NSE,4299.7,4298.1,4298.1,ORAFIN,15
268,2021-12-13 14:06:00,4299.8,NSE,4303.75,4299.8,4299.8,ORAFIN,48
269,2021-12-13 14:07:00,4303.55,NSE,4304.15,4302.45,4302.45,ORAFIN,18
270,2021-12-13 14:08:00,4305.6,NSE,4309.8,4299.45,4299.45,ORAFIN,86
271,2021-12-13 14:09:00,4306.1,NSE,4308.9,4305.6,4305.85,ORAFIN,90
272,2021-12-13 14:10:00,4309.85,NSE,4310.9,4307.6,4307.6,ORAFIN,21
273,2021-12-13 14:11:00,4306.35,NSE,4309.95,4306.25,4306.25,ORAFIN,11
274,2021-12-13 14:12:00,4305.0,NSE,4308.5,4303.3,4306.1,ORAFIN,46
275,2021-12-13 14:13:00,4305.6,NSE,4310.0,4303.15,4303.15,ORAFIN,163
276,2021-12-13 14:14:00,4303.7,NSE,4305.4,4299.7,4305.4,ORAFIN,35
277,2021-12-13 14:15:00,4303.55,NSE,4303.55,4300.1,4301.4,ORAFIN,26
278,2021-12-13 14:16:00,4305.85,NSE,4306.0,4301.3,4303.6,ORAFIN,13
279,2021-12-13 14:17:00,4304.3,NSE,4305.65,4303.35,4303.35,ORAFIN,76
280,2021-12-13 14:18:00,4297.15,NSE,4304.3,4297.15,4303.85,ORAFIN,149
281,2021-12-13 14:19:00,4301.35,NSE,4302.75,4296.2,4296.2,ORAFIN,19
282,2021-12-13 14:20:00,4301.85,NSE,4304.45,4296.35,4303.8,ORAFIN,112
283,2021-12-13 14:21:00,4301.8,NSE,4301.8,4296.85,4296.85,ORAFIN,12
284,2021-12-13 14:22:00,4301.8,NSE,4301.8,4301.75,4301.8,ORAFIN,6
285,2021-12-13 14:23:00,4300.55,NSE,4300.55,4299.95,4299.95,ORAFIN,9
286,2021-12-13 14:24:00,4300.55,NSE,4300.55,4300.0,4300.0,ORAFIN,67
287,2021-12-13 14:25:00,4302.85,NSE,4302.85,4299.2,4301.75,ORAFIN,107
288,2021-12-13 14:26:00,4302.5,NSE,4302.75,4299.35,4299.35,ORAFIN,15
289,2021-12-13 14:27:00,4299.3,NSE,4303.15,4299.3,4302.5,ORAFIN,55
