,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-05-25 11:02:00,3649.2,NSE,3649.55,3647.0,3649.55,ORAFIN,59
93,2021-05-25 11:03:00,3648.95,NSE,3649.55,3647.0,3649.55,ORAFIN,5
94,2021-05-25 11:04:00,3648.95,NSE,3649.0,3648.95,3649.0,ORAFIN,150
95,2021-05-25 11:05:00,3649.0,NSE,3649.6,3649.0,3649.0,ORAFIN,178
96,2021-05-25 11:06:00,3647.85,NSE,3647.85,3646.1,3646.1,ORAFIN,26
97,2021-05-25 11:07:00,3644.2,NSE,3646.15,3644.05,3646.15,ORAFIN,84
98,2021-05-25 11:08:00,3643.75,NSE,3644.65,3643.75,3644.65,ORAFIN,113
99,2021-05-25 11:09:00,3646.05,NSE,3646.1,3643.0,3643.7,ORAFIN,58
100,2021-05-25 11:10:00,3650.0,NSE,3650.0,3647.4,3647.4,ORAFIN,109
101,2021-05-25 11:11:00,3648.0,NSE,3650.0,3648.0,3649.95,ORAFIN,225
102,2021-05-25 11:12:00,3648.55,NSE,3648.6,3648.0,3648.0,ORAFIN,45
103,2021-05-25 11:13:00,3646.05,NSE,3648.6,3646.05,3648.6,ORAFIN,40
104,2021-05-25 11:14:00,3648.75,NSE,3649.95,3648.75,3649.95,ORAFIN,128
105,2021-05-25 11:15:00,3643.95,NSE,3648.95,3643.95,3648.95,ORAFIN,71
106,2021-05-25 11:16:00,3641.35,NSE,3641.35,3640.0,3640.55,ORAFIN,85
107,2021-05-25 11:17:00,3636.1,NSE,3639.05,3636.05,3637.75,ORAFIN,119
108,2021-05-25 11:18:00,3638.0,NSE,3644.5,3638.0,3640.0,ORAFIN,71
109,2021-05-25 11:19:00,3641.55,NSE,3641.55,3639.0,3641.55,ORAFIN,133
110,2021-05-25 11:20:00,3644.0,NSE,3646.95,3641.55,3641.55,ORAFIN,77
111,2021-05-25 11:21:00,3646.4,NSE,3650.0,3645.05,3645.05,ORAFIN,40
112,2021-05-25 11:22:00,3650.0,NSE,3650.0,3648.5,3650.0,ORAFIN,67
113,2021-05-25 11:23:00,3650.0,NSE,3650.0,3645.05,3646.5,ORAFIN,62
114,2021-05-25 11:24:00,3646.9,NSE,3646.9,3646.9,3646.9,ORAFIN,5
115,2021-05-25 11:25:00,3646.75,NSE,3646.75,3646.75,3646.75,ORAFIN,23
116,2021-05-25 11:26:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,5
117,2021-05-25 11:27:00,3649.15,NSE,3649.95,3646.75,3649.95,ORAFIN,28
118,2021-05-25 11:28:00,3646.75,NSE,3649.15,3646.75,3649.15,ORAFIN,36
119,2021-05-25 11:29:00,3649.75,NSE,3649.8,3646.75,3646.75,ORAFIN,7
120,2021-05-25 11:31:00,3649.45,NSE,3649.45,3646.75,3646.75,ORAFIN,14
121,2021-05-25 11:32:00,3649.25,NSE,3649.25,3647.3,3649.25,ORAFIN,61
122,2021-05-25 11:33:00,3650.0,NSE,3650.0,3648.2,3649.75,ORAFIN,81
123,2021-05-25 11:34:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,51
124,2021-05-25 11:35:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,24
125,2021-05-25 11:36:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,179
126,2021-05-25 11:37:00,3648.8,NSE,3650.0,3648.8,3650.0,ORAFIN,11
127,2021-05-25 11:38:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,5
128,2021-05-25 11:39:00,3648.75,NSE,3648.75,3648.75,3648.75,ORAFIN,100
129,2021-05-25 11:40:00,3650.0,NSE,3650.0,3648.75,3648.75,ORAFIN,356
130,2021-05-25 11:41:00,3647.0,NSE,3649.4,3647.0,3649.4,ORAFIN,12
131,2021-05-25 11:42:00,3646.0,NSE,3648.0,3646.0,3648.0,ORAFIN,105
132,2021-05-25 11:43:00,3645.0,NSE,3645.0,3645.0,3645.0,ORAFIN,12
133,2021-05-25 11:44:00,3645.05,NSE,3646.85,3645.05,3646.85,ORAFIN,7
134,2021-05-25 11:45:00,3646.85,NSE,3646.85,3645.0,3646.85,ORAFIN,26
135,2021-05-25 11:46:00,3649.9,NSE,3650.0,3646.85,3646.85,ORAFIN,422
136,2021-05-25 11:47:00,3647.0,NSE,3650.0,3647.0,3649.95,ORAFIN,83
137,2021-05-25 11:48:00,3641.0,NSE,3645.7,3641.0,3645.1,ORAFIN,208
138,2021-05-25 11:49:00,3643.4,NSE,3643.4,3643.4,3643.4,ORAFIN,13
139,2021-05-25 11:50:00,3641.85,NSE,3644.95,3641.85,3644.95,ORAFIN,40
140,2021-05-25 11:51:00,3638.0,NSE,3641.0,3638.0,3641.0,ORAFIN,271
141,2021-05-25 11:52:00,3636.7,NSE,3641.0,3631.65,3640.95,ORAFIN,724
142,2021-05-25 11:53:00,3640.1,NSE,3642.55,3635.9,3637.0,ORAFIN,159
143,2021-05-25 11:54:00,3640.1,NSE,3640.1,3640.0,3640.0,ORAFIN,12
144,2021-05-25 11:55:00,3643.35,NSE,3647.7,3642.7,3647.7,ORAFIN,108
145,2021-05-25 11:56:00,3643.85,NSE,3645.05,3641.0,3644.65,ORAFIN,85
146,2021-05-25 11:57:00,3644.0,NSE,3644.0,3643.85,3643.9,ORAFIN,11
147,2021-05-25 11:58:00,3641.05,NSE,3645.05,3641.0,3645.05,ORAFIN,37
148,2021-05-25 11:59:00,3641.0,NSE,3644.95,3641.0,3644.4,ORAFIN,56
149,2021-05-25 12:00:00,3642.5,NSE,3643.05,3641.0,3641.0,ORAFIN,22
150,2021-05-25 12:01:00,3640.1,NSE,3642.5,3640.1,3642.5,ORAFIN,37
151,2021-05-25 12:02:00,3630.3,NSE,3636.15,3630.0,3636.05,ORAFIN,902
152,2021-05-25 12:03:00,3633.45,NSE,3635.0,3630.05,3630.05,ORAFIN,73
153,2021-05-25 12:04:00,3630.0,NSE,3637.55,3630.0,3637.55,ORAFIN,376
154,2021-05-25 12:05:00,3632.75,NSE,3636.55,3630.0,3636.5,ORAFIN,538
155,2021-05-25 12:06:00,3635.85,NSE,3635.85,3630.0,3630.0,ORAFIN,82
156,2021-05-25 12:07:00,3635.7,NSE,3635.95,3630.55,3635.95,ORAFIN,85
157,2021-05-25 12:08:00,3634.6,NSE,3635.75,3632.3,3635.75,ORAFIN,33
158,2021-05-25 12:09:00,3631.15,NSE,3636.15,3630.85,3635.8,ORAFIN,309
159,2021-05-25 12:10:00,3631.2,NSE,3634.65,3631.15,3634.05,ORAFIN,49
160,2021-05-25 12:11:00,3632.0,NSE,3635.0,3631.2,3631.2,ORAFIN,86
161,2021-05-25 12:12:00,3631.85,NSE,3632.0,3631.2,3632.0,ORAFIN,238
162,2021-05-25 12:13:00,3625.1,NSE,3631.85,3625.1,3631.85,ORAFIN,1004
163,2021-05-25 12:14:00,3618.7,NSE,3625.1,3610.0,3625.1,ORAFIN,1014
164,2021-05-25 12:15:00,3615.2,NSE,3619.1,3613.25,3618.0,ORAFIN,289
165,2021-05-25 12:16:00,3620.0,NSE,3620.0,3613.1,3615.15,ORAFIN,119
166,2021-05-25 12:17:00,3616.1,NSE,3620.0,3616.1,3620.0,ORAFIN,160
167,2021-05-25 12:18:00,3608.4,NSE,3616.5,3602.0,3616.5,ORAFIN,2189
168,2021-05-25 12:19:00,3611.0,NSE,3614.9,3608.4,3608.4,ORAFIN,205
169,2021-05-25 12:20:00,3612.05,NSE,3615.0,3611.0,3613.8,ORAFIN,187
170,2021-05-25 12:21:00,3606.0,NSE,3614.95,3606.0,3614.95,ORAFIN,376
171,2021-05-25 12:22:00,3605.0,NSE,3608.1,3605.0,3606.0,ORAFIN,750
172,2021-05-25 12:23:00,3605.05,NSE,3605.05,3605.0,3605.05,ORAFIN,209
173,2021-05-25 12:24:00,3609.55,NSE,3609.55,3605.0,3605.05,ORAFIN,241
174,2021-05-25 12:25:00,3605.6,NSE,3607.85,3605.0,3607.85,ORAFIN,177
175,2021-05-25 12:26:00,3605.1,NSE,3605.6,3605.05,3605.6,ORAFIN,53
176,2021-05-25 12:27:00,3590.2,NSE,3604.0,3584.2,3604.0,ORAFIN,2919
177,2021-05-25 12:28:00,3591.4,NSE,3592.0,3582.7,3591.55,ORAFIN,799
178,2021-05-25 12:29:00,3593.5,NSE,3595.0,3588.35,3588.35,ORAFIN,495
179,2021-05-25 12:30:00,3592.65,NSE,3598.8,3591.0,3592.3,ORAFIN,256
180,2021-05-25 12:31:00,3590.45,NSE,3594.6,3588.0,3592.65,ORAFIN,274
181,2021-05-25 12:32:00,3593.8,NSE,3595.45,3590.45,3590.45,ORAFIN,132
182,2021-05-25 12:33:00,3592.0,NSE,3594.8,3591.0,3594.35,ORAFIN,98
183,2021-05-25 12:34:00,3592.15,NSE,3595.3,3592.0,3594.0,ORAFIN,169
184,2021-05-25 12:35:00,3598.9,NSE,3598.95,3594.7,3594.7,ORAFIN,148
185,2021-05-25 12:36:00,3597.0,NSE,3598.5,3595.45,3598.0,ORAFIN,368
186,2021-05-25 12:37:00,3595.9,NSE,3598.35,3595.0,3595.9,ORAFIN,214
187,2021-05-25 12:38:00,3597.9,NSE,3599.95,3595.9,3595.9,ORAFIN,80
188,2021-05-25 12:39:00,3596.5,NSE,3600.0,3596.0,3597.9,ORAFIN,110
189,2021-05-25 12:40:00,3588.05,NSE,3596.5,3588.05,3596.5,ORAFIN,675
190,2021-05-25 12:41:00,3587.15,NSE,3590.75,3581.25,3590.75,ORAFIN,1123
191,2021-05-25 12:42:00,3575.15,NSE,3587.15,3573.0,3587.15,ORAFIN,1222
192,2021-05-25 12:43:00,3580.0,NSE,3581.3,3575.55,3577.25,ORAFIN,465
193,2021-05-25 12:44:00,3583.6,NSE,3584.55,3576.15,3580.0,ORAFIN,129
194,2021-05-25 12:45:00,3565.95,NSE,3584.0,3560.0,3584.0,ORAFIN,2155
195,2021-05-25 12:46:00,3571.55,NSE,3575.0,3565.15,3565.15,ORAFIN,251
196,2021-05-25 12:47:00,3573.0,NSE,3573.5,3568.95,3571.55,ORAFIN,292
197,2021-05-25 12:48:00,3569.6,NSE,3573.0,3567.0,3573.0,ORAFIN,257
198,2021-05-25 12:49:00,3572.45,NSE,3572.95,3565.85,3566.4,ORAFIN,393
199,2021-05-25 12:50:00,3574.4,NSE,3577.25,3570.3,3572.95,ORAFIN,384
200,2021-05-25 12:51:00,3579.95,NSE,3580.0,3572.05,3574.4,ORAFIN,414
201,2021-05-25 12:52:00,3584.25,NSE,3585.0,3580.0,3580.0,ORAFIN,167
202,2021-05-25 12:53:00,3574.0,NSE,3584.95,3574.0,3580.1,ORAFIN,665
203,2021-05-25 12:54:00,3579.25,NSE,3579.7,3570.1,3575.95,ORAFIN,282
204,2021-05-25 12:55:00,3577.75,NSE,3579.95,3571.1,3579.45,ORAFIN,298
205,2021-05-25 12:56:00,3577.75,NSE,3577.75,3575.9,3575.9,ORAFIN,104
206,2021-05-25 12:57:00,3579.55,NSE,3582.8,3575.0,3578.0,ORAFIN,140
207,2021-05-25 12:58:00,3586.0,NSE,3586.0,3580.7,3580.7,ORAFIN,158
208,2021-05-25 12:59:00,3583.7,NSE,3585.0,3580.0,3585.0,ORAFIN,187
209,2021-05-25 13:00:00,3574.65,NSE,3584.7,3572.6,3584.7,ORAFIN,380
210,2021-05-25 13:01:00,3580.25,NSE,3583.85,3573.0,3574.65,ORAFIN,296
211,2021-05-25 13:02:00,3574.0,NSE,3583.0,3574.0,3580.45,ORAFIN,758
212,2021-05-25 13:03:00,3576.0,NSE,3579.55,3573.0,3573.0,ORAFIN,250
213,2021-05-25 13:04:00,3578.3,NSE,3578.6,3573.35,3578.6,ORAFIN,128
214,2021-05-25 13:05:00,3577.7,NSE,3582.9,3573.0,3576.9,ORAFIN,328
215,2021-05-25 13:06:00,3574.65,NSE,3578.95,3573.85,3578.0,ORAFIN,239
216,2021-05-25 13:07:00,3575.1,NSE,3579.5,3575.0,3576.9,ORAFIN,161
217,2021-05-25 13:08:00,3576.15,NSE,3578.0,3575.1,3578.0,ORAFIN,78
218,2021-05-25 13:09:00,3578.6,NSE,3579.5,3575.9,3578.0,ORAFIN,408
219,2021-05-25 13:10:00,3578.85,NSE,3578.85,3576.3,3578.6,ORAFIN,85
220,2021-05-25 13:11:00,3581.75,NSE,3582.0,3578.15,3579.5,ORAFIN,161
221,2021-05-25 13:12:00,3581.8,NSE,3582.65,3578.55,3578.55,ORAFIN,53
222,2021-05-25 13:13:00,3580.3,NSE,3583.0,3580.3,3581.8,ORAFIN,72
223,2021-05-25 13:14:00,3580.3,NSE,3583.0,3580.3,3581.65,ORAFIN,108
224,2021-05-25 13:15:00,3580.05,NSE,3583.0,3580.05,3580.3,ORAFIN,43
225,2021-05-25 13:16:00,3585.95,NSE,3585.95,3580.15,3583.0,ORAFIN,64
226,2021-05-25 13:17:00,3580.8,NSE,3584.0,3580.3,3584.0,ORAFIN,172
227,2021-05-25 13:18:00,3582.0,NSE,3582.0,3580.8,3582.0,ORAFIN,133
228,2021-05-25 13:19:00,3584.95,NSE,3586.55,3581.75,3584.0,ORAFIN,107
229,2021-05-25 13:20:00,3589.0,NSE,3589.0,3584.95,3586.25,ORAFIN,130
230,2021-05-25 13:21:00,3594.95,NSE,3594.95,3588.95,3588.95,ORAFIN,276
231,2021-05-25 13:22:00,3593.0,NSE,3594.9,3593.0,3594.7,ORAFIN,97
232,2021-05-25 13:23:00,3593.3,NSE,3594.95,3592.8,3594.0,ORAFIN,68
233,2021-05-25 13:24:00,3594.95,NSE,3594.95,3593.3,3593.3,ORAFIN,276
234,2021-05-25 13:25:00,3588.8,NSE,3593.5,3588.8,3590.45,ORAFIN,112
235,2021-05-25 13:26:00,3592.65,NSE,3592.65,3588.6,3588.6,ORAFIN,68
236,2021-05-25 13:27:00,3589.6,NSE,3592.5,3589.0,3590.05,ORAFIN,311
237,2021-05-25 13:28:00,3596.85,NSE,3598.6,3586.25,3586.25,ORAFIN,1073
238,2021-05-25 13:29:00,3596.0,NSE,3598.95,3596.0,3598.95,ORAFIN,147
239,2021-05-25 13:30:00,3597.7,NSE,3597.7,3596.0,3596.0,ORAFIN,77
240,2021-05-25 13:31:00,3595.25,NSE,3597.5,3593.0,3596.0,ORAFIN,313
241,2021-05-25 13:32:00,3595.25,NSE,3595.25,3593.0,3593.0,ORAFIN,31
242,2021-05-25 13:33:00,3596.95,NSE,3596.95,3595.1,3595.1,ORAFIN,162
243,2021-05-25 13:34:00,3597.5,NSE,3597.7,3596.95,3597.7,ORAFIN,41
244,2021-05-25 13:35:00,3595.25,NSE,3597.5,3595.25,3597.5,ORAFIN,117
245,2021-05-25 13:36:00,3595.0,NSE,3596.9,3593.0,3596.9,ORAFIN,184
246,2021-05-25 13:37:00,3591.15,NSE,3595.0,3591.15,3595.0,ORAFIN,121
247,2021-05-25 13:38:00,3586.15,NSE,3590.5,3586.15,3588.8,ORAFIN,462
248,2021-05-25 13:39:00,3586.0,NSE,3592.2,3586.0,3589.3,ORAFIN,193
249,2021-05-25 13:40:00,3590.0,NSE,3590.8,3586.0,3586.0,ORAFIN,56
250,2021-05-25 13:41:00,3589.3,NSE,3592.1,3586.0,3592.1,ORAFIN,112
251,2021-05-25 13:42:00,3589.5,NSE,3590.0,3589.3,3589.3,ORAFIN,91
252,2021-05-25 13:43:00,3579.7,NSE,3591.0,3576.3,3591.0,ORAFIN,1697
253,2021-05-25 13:44:00,3582.9,NSE,3584.95,3581.2,3581.2,ORAFIN,184
254,2021-05-25 13:45:00,3588.95,NSE,3588.95,3580.35,3583.55,ORAFIN,132
255,2021-05-25 13:46:00,3586.95,NSE,3588.95,3585.15,3588.95,ORAFIN,65
256,2021-05-25 13:47:00,3586.0,NSE,3586.95,3586.0,3586.95,ORAFIN,68
257,2021-05-25 13:48:00,3589.0,NSE,3589.0,3589.0,3589.0,ORAFIN,101
258,2021-05-25 13:49:00,3589.0,NSE,3589.0,3587.7,3588.3,ORAFIN,114
259,2021-05-25 13:50:00,3591.5,NSE,3591.5,3591.5,3591.5,ORAFIN,11
260,2021-05-25 13:51:00,3589.0,NSE,3590.8,3589.0,3589.0,ORAFIN,39
261,2021-05-25 13:52:00,3595.0,NSE,3595.0,3589.0,3590.25,ORAFIN,187
262,2021-05-25 13:53:00,3594.95,NSE,3595.15,3593.65,3595.15,ORAFIN,42
263,2021-05-25 13:54:00,3591.7,NSE,3594.95,3590.1,3594.7,ORAFIN,164
264,2021-05-25 13:55:00,3590.8,NSE,3591.95,3588.85,3591.95,ORAFIN,71
265,2021-05-25 13:56:00,3591.5,NSE,3594.5,3591.5,3594.5,ORAFIN,10
266,2021-05-25 13:57:00,3591.6,NSE,3594.5,3591.5,3594.5,ORAFIN,65
267,2021-05-25 13:58:00,3591.5,NSE,3594.35,3591.5,3594.35,ORAFIN,31
268,2021-05-25 13:59:00,3592.0,NSE,3594.4,3592.0,3594.3,ORAFIN,60
269,2021-05-25 14:00:00,3592.0,NSE,3594.25,3592.0,3594.25,ORAFIN,5
270,2021-05-25 14:01:00,3593.8,NSE,3593.8,3592.0,3593.8,ORAFIN,27
271,2021-05-25 14:02:00,3591.85,NSE,3594.25,3591.1,3592.0,ORAFIN,127
272,2021-05-25 14:03:00,3593.0,NSE,3593.0,3593.0,3593.0,ORAFIN,1
273,2021-05-25 14:04:00,3591.85,NSE,3591.85,3591.85,3591.85,ORAFIN,76
274,2021-05-25 14:05:00,3594.95,NSE,3594.95,3591.85,3592.95,ORAFIN,61
275,2021-05-25 14:06:00,3594.9,NSE,3594.95,3592.25,3594.95,ORAFIN,66
276,2021-05-25 14:07:00,3593.55,NSE,3594.9,3593.55,3594.9,ORAFIN,53
277,2021-05-25 14:08:00,3594.4,NSE,3595.5,3591.4,3594.6,ORAFIN,524
278,2021-05-25 14:09:00,3597.15,NSE,3597.15,3591.75,3591.75,ORAFIN,296
279,2021-05-25 14:10:00,3600.0,NSE,3600.0,3596.6,3598.0,ORAFIN,92
280,2021-05-25 14:11:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,76
281,2021-05-25 14:12:00,3596.6,NSE,3597.75,3596.6,3597.75,ORAFIN,172
282,2021-05-25 14:13:00,3592.3,NSE,3597.15,3590.0,3597.15,ORAFIN,301
283,2021-05-25 14:14:00,3589.0,NSE,3594.95,3589.0,3591.4,ORAFIN,207
284,2021-05-25 14:15:00,3595.9,NSE,3595.9,3590.6,3590.6,ORAFIN,244
285,2021-05-25 14:16:00,3595.0,NSE,3595.9,3594.0,3595.9,ORAFIN,68
286,2021-05-25 14:17:00,3593.75,NSE,3595.0,3593.75,3595.0,ORAFIN,207
287,2021-05-25 14:18:00,3589.25,NSE,3589.25,3588.8,3588.8,ORAFIN,130
288,2021-05-25 14:19:00,3590.65,NSE,3591.7,3589.4,3591.7,ORAFIN,40
289,2021-05-25 14:20:00,3594.95,NSE,3594.95,3590.5,3590.5,ORAFIN,124
