,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-11-28 09:54:00,3077.0,NSE,3077.0,3075.05,3075.05,ORAFIN,11
25,2022-11-28 09:55:00,3076.85,NSE,3078.0,3076.85,3078.0,ORAFIN,11
26,2022-11-28 09:56:00,3076.05,NSE,3078.0,3076.05,3078.0,ORAFIN,47
27,2022-11-28 09:57:00,3076.1,NSE,3076.1,3076.0,3076.0,ORAFIN,10
28,2022-11-28 09:58:00,3076.2,NSE,3078.0,3076.05,3077.55,ORAFIN,123
29,2022-11-28 09:59:00,3076.5,NSE,3076.5,3076.5,3076.5,ORAFIN,45
30,2022-11-28 10:00:00,3077.65,NSE,3077.65,3077.65,3077.65,ORAFIN,4
31,2022-11-28 10:01:00,3077.65,NSE,3077.9,3077.65,3077.9,ORAFIN,11
32,2022-11-28 10:02:00,3077.25,NSE,3077.65,3077.25,3077.65,ORAFIN,42
33,2022-11-28 10:03:00,3078.0,NSE,3078.0,3076.2,3077.6,ORAFIN,323
34,2022-11-28 10:04:00,3077.5,NSE,3077.5,3076.1,3076.1,ORAFIN,31
35,2022-11-28 10:06:00,3077.5,NSE,3077.5,3077.5,3077.5,ORAFIN,4
36,2022-11-28 10:07:00,3080.3,NSE,3080.3,3078.2,3078.2,ORAFIN,457
37,2022-11-28 10:08:00,3076.0,NSE,3080.15,3076.0,3080.0,ORAFIN,1800
38,2022-11-28 10:09:00,3076.0,NSE,3078.5,3076.0,3076.3,ORAFIN,251
39,2022-11-28 10:10:00,3076.0,NSE,3077.5,3076.0,3077.5,ORAFIN,28
40,2022-11-28 10:11:00,3076.85,NSE,3077.45,3075.0,3077.45,ORAFIN,242
41,2022-11-28 10:12:00,3075.05,NSE,3077.15,3075.05,3077.15,ORAFIN,215
42,2022-11-28 10:13:00,3074.45,NSE,3075.9,3074.45,3075.0,ORAFIN,249
43,2022-11-28 10:14:00,3073.05,NSE,3075.1,3072.65,3074.45,ORAFIN,91
44,2022-11-28 10:15:00,3076.45,NSE,3076.45,3073.05,3075.65,ORAFIN,84
45,2022-11-28 10:16:00,3077.0,NSE,3077.15,3074.95,3077.15,ORAFIN,21
46,2022-11-28 10:17:00,3076.45,NSE,3076.45,3076.45,3076.45,ORAFIN,6
47,2022-11-28 10:18:00,3074.95,NSE,3077.0,3074.95,3076.65,ORAFIN,36
48,2022-11-28 10:19:00,3074.35,NSE,3074.35,3074.35,3074.35,ORAFIN,2
49,2022-11-28 10:20:00,3072.25,NSE,3074.95,3072.25,3074.95,ORAFIN,14
50,2022-11-28 10:21:00,3077.0,NSE,3077.0,3072.95,3072.95,ORAFIN,84
51,2022-11-28 10:22:00,3076.95,NSE,3076.95,3076.95,3076.95,ORAFIN,12
52,2022-11-28 10:23:00,3076.95,NSE,3076.95,3075.0,3075.0,ORAFIN,11
53,2022-11-28 10:24:00,3077.15,NSE,3077.15,3075.3,3076.4,ORAFIN,22
54,2022-11-28 10:25:00,3075.55,NSE,3075.55,3075.55,3075.55,ORAFIN,5
55,2022-11-28 10:26:00,3076.25,NSE,3077.15,3075.55,3077.15,ORAFIN,167
56,2022-11-28 10:27:00,3076.25,NSE,3076.75,3075.3,3076.25,ORAFIN,58
57,2022-11-28 10:28:00,3078.85,NSE,3078.85,3076.25,3076.25,ORAFIN,66
58,2022-11-28 10:29:00,3077.15,NSE,3079.45,3077.1,3077.1,ORAFIN,14
59,2022-11-28 10:30:00,3080.0,NSE,3080.0,3079.4,3079.4,ORAFIN,28
60,2022-11-28 10:31:00,3077.0,NSE,3080.0,3077.0,3080.0,ORAFIN,428
61,2022-11-28 10:32:00,3079.2,NSE,3079.2,3077.0,3078.9,ORAFIN,164
62,2022-11-28 10:33:00,3077.0,NSE,3078.6,3077.0,3078.6,ORAFIN,141
63,2022-11-28 10:34:00,3069.45,NSE,3072.8,3069.45,3069.95,ORAFIN,236
64,2022-11-28 10:35:00,3072.7,NSE,3072.7,3069.4,3069.45,ORAFIN,43
65,2022-11-28 10:36:00,3071.65,NSE,3072.7,3071.65,3072.7,ORAFIN,49
66,2022-11-28 10:37:00,3070.95,NSE,3071.65,3070.95,3071.65,ORAFIN,25
67,2022-11-28 10:38:00,3070.95,NSE,3070.95,3070.95,3070.95,ORAFIN,5
68,2022-11-28 10:39:00,3065.9,NSE,3070.95,3065.0,3070.95,ORAFIN,187
69,2022-11-28 10:40:00,3066.55,NSE,3068.7,3065.15,3065.15,ORAFIN,46
70,2022-11-28 10:41:00,3065.55,NSE,3068.7,3065.55,3068.65,ORAFIN,183
71,2022-11-28 10:42:00,3067.95,NSE,3067.95,3065.9,3066.3,ORAFIN,58
72,2022-11-28 10:43:00,3073.0,NSE,3073.55,3068.25,3068.25,ORAFIN,64
73,2022-11-28 10:44:00,3075.95,NSE,3076.0,3073.95,3073.95,ORAFIN,317
74,2022-11-28 10:45:00,3075.9,NSE,3075.95,3075.35,3075.95,ORAFIN,153
75,2022-11-28 10:46:00,3076.0,NSE,3076.0,3075.6,3075.6,ORAFIN,169
76,2022-11-28 10:47:00,3076.75,NSE,3076.75,3075.65,3075.65,ORAFIN,133
77,2022-11-28 10:48:00,3076.85,NSE,3077.9,3073.75,3076.5,ORAFIN,427
78,2022-11-28 10:49:00,3076.9,NSE,3077.85,3074.5,3077.85,ORAFIN,43
79,2022-11-28 10:50:00,3076.9,NSE,3078.0,3075.05,3075.05,ORAFIN,198
80,2022-11-28 10:51:00,3078.0,NSE,3078.0,3076.9,3076.9,ORAFIN,237
81,2022-11-28 10:52:00,3083.75,NSE,3084.5,3078.95,3079.0,ORAFIN,503
82,2022-11-28 10:53:00,3081.4,NSE,3085.0,3079.55,3084.95,ORAFIN,522
83,2022-11-28 10:54:00,3079.25,NSE,3081.2,3077.4,3081.2,ORAFIN,95
84,2022-11-28 10:55:00,3079.3,NSE,3080.05,3077.7,3077.7,ORAFIN,101
85,2022-11-28 10:56:00,3079.25,NSE,3079.3,3078.15,3079.3,ORAFIN,411
86,2022-11-28 10:57:00,3078.15,NSE,3079.85,3077.85,3077.85,ORAFIN,38
87,2022-11-28 10:58:00,3086.0,NSE,3086.0,3079.85,3079.85,ORAFIN,670
88,2022-11-28 10:59:00,3092.55,NSE,3094.95,3086.0,3087.15,ORAFIN,1342
89,2022-11-28 11:00:00,3097.45,NSE,3097.45,3093.35,3093.35,ORAFIN,650
90,2022-11-28 11:01:00,3094.25,NSE,3096.5,3092.7,3096.0,ORAFIN,317
91,2022-11-28 11:02:00,3092.55,NSE,3094.25,3092.0,3094.25,ORAFIN,484
92,2022-11-28 11:03:00,3096.0,NSE,3096.0,3093.85,3094.25,ORAFIN,282
93,2022-11-28 11:04:00,3098.95,NSE,3099.9,3096.6,3096.6,ORAFIN,1014
94,2022-11-28 11:05:00,3100.0,NSE,3100.0,3096.0,3098.7,ORAFIN,850
95,2022-11-28 11:06:00,3100.0,NSE,3101.7,3098.65,3099.0,ORAFIN,354
96,2022-11-28 11:07:00,3104.75,NSE,3104.75,3100.0,3101.0,ORAFIN,304
97,2022-11-28 11:08:00,3101.4,NSE,3103.6,3100.0,3102.65,ORAFIN,507
98,2022-11-28 11:09:00,3100.0,NSE,3101.0,3100.0,3101.0,ORAFIN,106
99,2022-11-28 11:10:00,3104.1,NSE,3104.1,3101.0,3101.0,ORAFIN,126
100,2022-11-28 11:11:00,3103.15,NSE,3104.95,3101.0,3104.3,ORAFIN,424
101,2022-11-28 11:12:00,3104.1,NSE,3105.0,3102.55,3104.35,ORAFIN,423
102,2022-11-28 11:13:00,3104.85,NSE,3105.4,3104.1,3105.0,ORAFIN,98
103,2022-11-28 11:14:00,3106.5,NSE,3106.6,3104.95,3104.95,ORAFIN,285
104,2022-11-28 11:15:00,3109.0,NSE,3109.0,3106.25,3106.6,ORAFIN,672
105,2022-11-28 11:16:00,3109.95,NSE,3109.95,3107.5,3108.75,ORAFIN,195
106,2022-11-28 11:17:00,3115.5,NSE,3117.65,3109.1,3109.95,ORAFIN,864
107,2022-11-28 11:18:00,3116.3,NSE,3119.0,3113.2,3115.9,ORAFIN,1728
108,2022-11-28 11:19:00,3119.95,NSE,3125.0,3116.15,3118.3,ORAFIN,4819
109,2022-11-28 11:20:00,3124.6,NSE,3124.6,3118.1,3118.1,ORAFIN,2000
110,2022-11-28 11:21:00,3123.4,NSE,3125.0,3122.0,3122.0,ORAFIN,659
111,2022-11-28 11:22:00,3125.0,NSE,3127.75,3123.4,3123.4,ORAFIN,2698
112,2022-11-28 11:23:00,3126.7,NSE,3127.0,3125.0,3125.0,ORAFIN,661
113,2022-11-28 11:24:00,3125.85,NSE,3128.85,3125.0,3126.7,ORAFIN,1228
114,2022-11-28 11:25:00,3125.8,NSE,3129.85,3123.5,3125.0,ORAFIN,1800
115,2022-11-28 11:26:00,3126.95,NSE,3128.75,3126.25,3126.5,ORAFIN,402
116,2022-11-28 11:27:00,3128.6,NSE,3128.6,3126.95,3128.6,ORAFIN,310
117,2022-11-28 11:28:00,3129.9,NSE,3129.9,3128.0,3128.6,ORAFIN,397
118,2022-11-28 11:29:00,3126.0,NSE,3129.7,3125.05,3129.0,ORAFIN,668
119,2022-11-28 11:30:00,3125.2,NSE,3126.8,3125.0,3125.0,ORAFIN,481
120,2022-11-28 11:31:00,3126.95,NSE,3127.75,3125.0,3126.0,ORAFIN,201
121,2022-11-28 11:32:00,3127.95,NSE,3129.0,3126.0,3126.05,ORAFIN,1500
122,2022-11-28 11:33:00,3130.0,NSE,3130.0,3125.0,3128.0,ORAFIN,1306
123,2022-11-28 11:34:00,3138.0,NSE,3139.0,3129.9,3130.0,ORAFIN,9212
124,2022-11-28 11:35:00,3134.0,NSE,3139.0,3132.2,3138.85,ORAFIN,1830
125,2022-11-28 11:36:00,3132.5,NSE,3135.5,3131.5,3134.0,ORAFIN,758
126,2022-11-28 11:37:00,3132.35,NSE,3133.3,3130.0,3132.5,ORAFIN,549
127,2022-11-28 11:38:00,3132.0,NSE,3133.0,3130.0,3131.45,ORAFIN,870
128,2022-11-28 11:39:00,3131.25,NSE,3132.8,3130.1,3132.0,ORAFIN,318
129,2022-11-28 11:40:00,3130.15,NSE,3130.15,3130.05,3130.15,ORAFIN,178
130,2022-11-28 11:41:00,3131.8,NSE,3132.8,3128.55,3128.55,ORAFIN,1806
131,2022-11-28 11:42:00,3130.85,NSE,3131.6,3130.8,3131.6,ORAFIN,40
132,2022-11-28 11:43:00,3129.0,NSE,3130.8,3129.0,3129.35,ORAFIN,316
133,2022-11-28 11:44:00,3130.45,NSE,3130.8,3128.25,3129.0,ORAFIN,249
134,2022-11-28 11:45:00,3128.75,NSE,3130.0,3127.95,3130.0,ORAFIN,259
135,2022-11-28 11:46:00,3127.5,NSE,3130.3,3127.5,3129.0,ORAFIN,644
136,2022-11-28 11:47:00,3129.35,NSE,3129.8,3127.55,3128.0,ORAFIN,169
137,2022-11-28 11:48:00,3127.5,NSE,3129.15,3127.5,3128.0,ORAFIN,176
138,2022-11-28 11:49:00,3127.25,NSE,3129.05,3127.0,3127.5,ORAFIN,862
139,2022-11-28 11:50:00,3124.0,NSE,3127.0,3124.0,3127.0,ORAFIN,350
140,2022-11-28 11:51:00,3125.1,NSE,3125.1,3123.6,3124.0,ORAFIN,532
141,2022-11-28 11:52:00,3125.85,NSE,3125.95,3125.8,3125.95,ORAFIN,146
142,2022-11-28 11:53:00,3125.8,NSE,3125.85,3125.7,3125.85,ORAFIN,173
143,2022-11-28 11:54:00,3127.5,NSE,3127.9,3125.7,3125.7,ORAFIN,125
144,2022-11-28 11:55:00,3128.95,NSE,3129.95,3127.5,3127.5,ORAFIN,173
145,2022-11-28 11:56:00,3129.0,NSE,3130.25,3129.0,3129.05,ORAFIN,306
146,2022-11-28 11:57:00,3128.65,NSE,3128.65,3127.75,3127.8,ORAFIN,117
147,2022-11-28 11:58:00,3127.75,NSE,3127.75,3127.15,3127.75,ORAFIN,95
148,2022-11-28 11:59:00,3127.0,NSE,3129.0,3127.0,3128.85,ORAFIN,136
149,2022-11-28 12:00:00,3126.6,NSE,3126.65,3125.1,3125.85,ORAFIN,285
150,2022-11-28 12:01:00,3126.0,NSE,3128.95,3126.0,3126.6,ORAFIN,93
151,2022-11-28 12:02:00,3128.2,NSE,3128.9,3126.0,3126.0,ORAFIN,185
152,2022-11-28 12:03:00,3127.65,NSE,3129.0,3126.5,3128.25,ORAFIN,543
153,2022-11-28 12:04:00,3127.3,NSE,3128.3,3127.0,3127.65,ORAFIN,215
154,2022-11-28 12:05:00,3127.55,NSE,3127.6,3127.15,3127.3,ORAFIN,67
155,2022-11-28 12:06:00,3127.05,NSE,3129.95,3127.05,3127.5,ORAFIN,81
156,2022-11-28 12:07:00,3128.0,NSE,3128.7,3127.0,3127.55,ORAFIN,172
157,2022-11-28 12:08:00,3128.0,NSE,3128.65,3128.0,3128.0,ORAFIN,159
158,2022-11-28 12:09:00,3128.0,NSE,3128.5,3128.0,3128.45,ORAFIN,205
159,2022-11-28 12:10:00,3124.75,NSE,3130.0,3124.0,3128.0,ORAFIN,1588
160,2022-11-28 12:11:00,3125.0,NSE,3125.0,3123.65,3124.75,ORAFIN,836
161,2022-11-28 12:12:00,3123.0,NSE,3123.5,3122.2,3123.5,ORAFIN,52
162,2022-11-28 12:13:00,3122.1,NSE,3125.0,3122.1,3123.0,ORAFIN,430
163,2022-11-28 12:14:00,3122.0,NSE,3122.0,3122.0,3122.0,ORAFIN,126
164,2022-11-28 12:15:00,3122.0,NSE,3123.0,3122.0,3122.0,ORAFIN,99
165,2022-11-28 12:16:00,3122.0,NSE,3122.0,3122.0,3122.0,ORAFIN,445
166,2022-11-28 12:17:00,3122.0,NSE,3122.9,3122.0,3122.9,ORAFIN,65
167,2022-11-28 12:18:00,3122.05,NSE,3123.5,3122.0,3122.0,ORAFIN,104
168,2022-11-28 12:20:00,3122.0,NSE,3122.0,3120.75,3122.0,ORAFIN,134
169,2022-11-28 12:21:00,3117.0,NSE,3120.5,3117.0,3120.5,ORAFIN,270
170,2022-11-28 12:22:00,3116.6,NSE,3118.7,3116.6,3117.35,ORAFIN,357
171,2022-11-28 12:23:00,3118.35,NSE,3119.35,3116.65,3117.65,ORAFIN,109
172,2022-11-28 12:24:00,3118.35,NSE,3119.85,3116.25,3119.85,ORAFIN,199
173,2022-11-28 12:25:00,3115.45,NSE,3118.35,3115.3,3118.35,ORAFIN,253
174,2022-11-28 12:26:00,3115.8,NSE,3118.35,3115.25,3115.25,ORAFIN,88
175,2022-11-28 12:27:00,3116.0,NSE,3117.3,3115.0,3115.0,ORAFIN,123
176,2022-11-28 12:28:00,3115.25,NSE,3116.0,3115.25,3116.0,ORAFIN,277
177,2022-11-28 12:29:00,3116.0,NSE,3117.2,3115.35,3117.2,ORAFIN,32
178,2022-11-28 12:30:00,3117.25,NSE,3117.25,3116.0,3116.0,ORAFIN,102
179,2022-11-28 12:31:00,3117.2,NSE,3119.2,3117.2,3117.2,ORAFIN,130
180,2022-11-28 12:32:00,3118.2,NSE,3118.95,3117.2,3118.95,ORAFIN,148
181,2022-11-28 12:33:00,3117.85,NSE,3118.1,3117.85,3118.1,ORAFIN,67
182,2022-11-28 12:34:00,3118.0,NSE,3118.75,3116.0,3116.0,ORAFIN,243
183,2022-11-28 12:35:00,3118.0,NSE,3120.0,3118.0,3118.85,ORAFIN,47
184,2022-11-28 12:36:00,3120.0,NSE,3120.0,3119.5,3119.5,ORAFIN,214
185,2022-11-28 12:37:00,3118.0,NSE,3120.0,3118.0,3118.45,ORAFIN,1052
186,2022-11-28 12:38:00,3118.7,NSE,3118.7,3117.25,3117.95,ORAFIN,49
187,2022-11-28 12:39:00,3116.0,NSE,3118.7,3116.0,3118.7,ORAFIN,197
188,2022-11-28 12:40:00,3120.2,NSE,3120.2,3117.75,3118.0,ORAFIN,494
189,2022-11-28 12:41:00,3122.95,NSE,3124.5,3120.2,3120.2,ORAFIN,812
190,2022-11-28 12:42:00,3122.9,NSE,3122.95,3122.25,3122.95,ORAFIN,232
191,2022-11-28 12:43:00,3125.0,NSE,3125.0,3122.9,3122.9,ORAFIN,616
192,2022-11-28 12:44:00,3124.4,NSE,3125.0,3124.0,3124.0,ORAFIN,169
193,2022-11-28 12:45:00,3125.0,NSE,3125.0,3124.5,3124.55,ORAFIN,227
194,2022-11-28 12:46:00,3124.95,NSE,3125.0,3124.9,3125.0,ORAFIN,689
195,2022-11-28 12:47:00,3123.0,NSE,3124.95,3123.0,3124.95,ORAFIN,393
196,2022-11-28 12:48:00,3123.7,NSE,3124.95,3123.35,3123.95,ORAFIN,133
197,2022-11-28 12:49:00,3124.55,NSE,3125.0,3123.7,3123.7,ORAFIN,181
198,2022-11-28 12:50:00,3124.8,NSE,3125.0,3124.8,3125.0,ORAFIN,880
199,2022-11-28 12:51:00,3124.1,NSE,3124.85,3124.1,3124.8,ORAFIN,206
200,2022-11-28 12:52:00,3124.65,NSE,3124.65,3124.1,3124.1,ORAFIN,29
201,2022-11-28 12:53:00,3125.0,NSE,3127.4,3124.55,3124.8,ORAFIN,1873
202,2022-11-28 12:54:00,3129.9,NSE,3129.9,3125.15,3126.1,ORAFIN,629
203,2022-11-28 12:55:00,3128.15,NSE,3129.1,3128.0,3128.0,ORAFIN,148
204,2022-11-28 12:56:00,3128.0,NSE,3130.0,3128.0,3129.95,ORAFIN,428
205,2022-11-28 12:57:00,3127.35,NSE,3127.95,3126.6,3126.6,ORAFIN,60
206,2022-11-28 12:58:00,3131.35,NSE,3131.75,3127.35,3127.35,ORAFIN,617
207,2022-11-28 12:59:00,3128.85,NSE,3131.0,3128.85,3130.4,ORAFIN,263
208,2022-11-28 13:00:00,3129.9,NSE,3129.9,3128.5,3128.5,ORAFIN,270
209,2022-11-28 13:01:00,3125.0,NSE,3131.0,3124.65,3131.0,ORAFIN,6335
210,2022-11-28 13:02:00,3123.3,NSE,3125.0,3123.3,3124.1,ORAFIN,150
211,2022-11-28 13:03:00,3122.3,NSE,3123.3,3122.3,3123.3,ORAFIN,102
212,2022-11-28 13:04:00,3123.0,NSE,3123.0,3120.85,3122.0,ORAFIN,117
213,2022-11-28 13:05:00,3121.0,NSE,3122.9,3119.6,3122.9,ORAFIN,49
214,2022-11-28 13:06:00,3116.85,NSE,3120.85,3116.15,3120.85,ORAFIN,328
215,2022-11-28 13:07:00,3119.9,NSE,3121.4,3118.4,3118.85,ORAFIN,343
216,2022-11-28 13:08:00,3118.4,NSE,3119.45,3115.1,3118.4,ORAFIN,543
217,2022-11-28 13:09:00,3117.5,NSE,3119.1,3117.05,3118.5,ORAFIN,77
218,2022-11-28 13:10:00,3117.5,NSE,3119.4,3117.5,3117.5,ORAFIN,13
219,2022-11-28 13:11:00,3117.5,NSE,3119.35,3117.5,3117.5,ORAFIN,13
220,2022-11-28 13:12:00,3118.95,NSE,3118.95,3117.5,3117.5,ORAFIN,25
221,2022-11-28 13:13:00,3118.9,NSE,3119.05,3117.6,3117.6,ORAFIN,57
222,2022-11-28 13:14:00,3112.15,NSE,3118.9,3109.7,3118.9,ORAFIN,1966
223,2022-11-28 13:15:00,3110.05,NSE,3111.95,3110.05,3110.05,ORAFIN,172
224,2022-11-28 13:16:00,3111.0,NSE,3113.9,3110.05,3111.45,ORAFIN,106
225,2022-11-28 13:17:00,3110.65,NSE,3114.9,3110.65,3112.95,ORAFIN,1233
226,2022-11-28 13:18:00,3110.75,NSE,3111.25,3110.65,3110.65,ORAFIN,100
227,2022-11-28 13:19:00,3111.35,NSE,3114.95,3111.0,3111.0,ORAFIN,145
228,2022-11-28 13:20:00,3115.0,NSE,3115.1,3112.9,3113.45,ORAFIN,141
229,2022-11-28 13:21:00,3113.2,NSE,3114.1,3113.2,3114.1,ORAFIN,136
230,2022-11-28 13:22:00,3113.15,NSE,3115.05,3113.15,3113.25,ORAFIN,47
231,2022-11-28 13:23:00,3112.1,NSE,3113.1,3111.15,3113.1,ORAFIN,50
232,2022-11-28 13:24:00,3113.1,NSE,3115.05,3112.1,3112.1,ORAFIN,84
233,2022-11-28 13:25:00,3114.0,NSE,3114.95,3113.1,3113.25,ORAFIN,28
234,2022-11-28 13:26:00,3114.1,NSE,3115.95,3113.8,3113.8,ORAFIN,11
235,2022-11-28 13:27:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,15
236,2022-11-28 13:28:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,5
237,2022-11-28 13:29:00,3116.5,NSE,3116.6,3115.0,3115.0,ORAFIN,15
238,2022-11-28 13:30:00,3115.0,NSE,3116.5,3115.0,3116.5,ORAFIN,15
239,2022-11-28 13:31:00,3115.0,NSE,3116.6,3115.0,3116.6,ORAFIN,96
240,2022-11-28 13:32:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,15
241,2022-11-28 13:33:00,3115.05,NSE,3115.05,3115.05,3115.05,ORAFIN,5
242,2022-11-28 13:34:00,3115.05,NSE,3115.05,3115.05,3115.05,ORAFIN,10
243,2022-11-28 13:35:00,3115.0,NSE,3116.85,3114.95,3116.85,ORAFIN,143
244,2022-11-28 13:36:00,3115.15,NSE,3117.2,3115.0,3117.2,ORAFIN,20
245,2022-11-28 13:37:00,3115.4,NSE,3117.1,3115.4,3117.1,ORAFIN,26
246,2022-11-28 13:38:00,3115.5,NSE,3116.95,3115.45,3115.45,ORAFIN,13
247,2022-11-28 13:39:00,3117.0,NSE,3119.0,3115.45,3115.45,ORAFIN,42
248,2022-11-28 13:40:00,3116.85,NSE,3118.75,3116.8,3116.9,ORAFIN,31
249,2022-11-28 13:41:00,3116.85,NSE,3116.85,3116.8,3116.85,ORAFIN,27
250,2022-11-28 13:42:00,3118.85,NSE,3118.85,3116.85,3116.85,ORAFIN,39
251,2022-11-28 13:43:00,3115.8,NSE,3118.75,3115.8,3118.75,ORAFIN,26
252,2022-11-28 13:44:00,3115.85,NSE,3117.95,3115.75,3115.75,ORAFIN,27
253,2022-11-28 13:45:00,3115.4,NSE,3117.85,3115.4,3115.85,ORAFIN,57
254,2022-11-28 13:46:00,3114.95,NSE,3115.0,3114.95,3115.0,ORAFIN,30
255,2022-11-28 13:47:00,3112.9,NSE,3115.1,3111.0,3114.0,ORAFIN,215
256,2022-11-28 13:48:00,3111.0,NSE,3113.0,3111.0,3111.1,ORAFIN,161
257,2022-11-28 13:49:00,3110.0,NSE,3111.0,3110.0,3111.0,ORAFIN,109
258,2022-11-28 13:50:00,3112.15,NSE,3112.15,3110.0,3110.0,ORAFIN,17
259,2022-11-28 13:51:00,3112.0,NSE,3112.0,3110.0,3111.9,ORAFIN,51
260,2022-11-28 13:52:00,3112.4,NSE,3112.4,3110.0,3110.25,ORAFIN,62
261,2022-11-28 13:53:00,3110.05,NSE,3112.15,3110.05,3112.15,ORAFIN,25
262,2022-11-28 13:54:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,218
263,2022-11-28 13:55:00,3109.3,NSE,3110.0,3108.05,3108.05,ORAFIN,167
264,2022-11-28 13:56:00,3109.3,NSE,3109.3,3109.3,3109.3,ORAFIN,20
265,2022-11-28 13:57:00,3109.3,NSE,3109.95,3109.3,3109.3,ORAFIN,62
266,2022-11-28 13:58:00,3109.95,NSE,3109.95,3109.95,3109.95,ORAFIN,15
267,2022-11-28 13:59:00,3109.95,NSE,3110.0,3109.95,3109.95,ORAFIN,131
268,2022-11-28 14:00:00,3110.0,NSE,3110.0,3109.95,3109.95,ORAFIN,118
269,2022-11-28 14:01:00,3109.85,NSE,3109.95,3109.85,3109.95,ORAFIN,51
270,2022-11-28 14:02:00,3106.0,NSE,3110.0,3106.0,3110.0,ORAFIN,244
271,2022-11-28 14:03:00,3100.4,NSE,3106.1,3100.4,3106.0,ORAFIN,610
272,2022-11-28 14:04:00,3101.7,NSE,3104.05,3101.7,3104.05,ORAFIN,60
273,2022-11-28 14:05:00,3100.5,NSE,3100.9,3100.0,3100.4,ORAFIN,336
274,2022-11-28 14:06:00,3101.0,NSE,3102.05,3100.55,3100.55,ORAFIN,161
275,2022-11-28 14:07:00,3101.0,NSE,3101.0,3100.05,3101.0,ORAFIN,81
276,2022-11-28 14:08:00,3100.0,NSE,3101.0,3100.0,3100.0,ORAFIN,75
277,2022-11-28 14:09:00,3100.1,NSE,3101.0,3100.1,3100.2,ORAFIN,12
278,2022-11-28 14:10:00,3102.6,NSE,3102.6,3100.25,3101.0,ORAFIN,172
279,2022-11-28 14:11:00,3100.85,NSE,3102.55,3100.85,3102.55,ORAFIN,20
280,2022-11-28 14:12:00,3100.4,NSE,3100.4,3100.35,3100.35,ORAFIN,14
281,2022-11-28 14:13:00,3103.95,NSE,3104.0,3100.4,3100.4,ORAFIN,145
282,2022-11-28 14:14:00,3104.0,NSE,3104.9,3102.0,3103.3,ORAFIN,208
283,2022-11-28 14:16:00,3103.2,NSE,3103.75,3103.0,3103.75,ORAFIN,27
284,2022-11-28 14:17:00,3105.5,NSE,3108.7,3105.0,3105.0,ORAFIN,500
285,2022-11-28 14:18:00,3101.2,NSE,3104.3,3101.2,3104.3,ORAFIN,101
286,2022-11-28 14:19:00,3103.75,NSE,3103.75,3101.2,3101.25,ORAFIN,111
287,2022-11-28 14:20:00,3101.1,NSE,3103.35,3101.1,3101.3,ORAFIN,17
288,2022-11-28 14:21:00,3101.1,NSE,3103.0,3101.1,3101.1,ORAFIN,31
289,2022-11-28 14:22:00,3101.1,NSE,3101.2,3101.1,3101.2,ORAFIN,10
