,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-05-04 09:54:00,2250.0,NSE,2250.0,2246.4,2250.0,ORAFIN,30
25,2020-05-04 09:55:00,2249.95,NSE,2250.0,2247.05,2250.0,ORAFIN,13
26,2020-05-04 09:56:00,2250.0,NSE,2250.0,2247.45,2250.0,ORAFIN,22
27,2020-05-04 09:57:00,2250.0,NSE,2250.0,2250.0,2250.0,ORAFIN,35
28,2020-05-04 09:58:00,2250.0,NSE,2255.0,2250.0,2250.05,ORAFIN,109
29,2020-05-04 09:59:00,2247.75,NSE,2250.0,2247.75,2249.95,ORAFIN,57
30,2020-05-04 10:00:00,2245.0,NSE,2250.0,2244.85,2248.0,ORAFIN,197
31,2020-05-04 10:01:00,2240.0,NSE,2240.65,2239.0,2240.65,ORAFIN,162
32,2020-05-04 10:02:00,2231.35,NSE,2241.85,2230.0,2241.85,ORAFIN,670
33,2020-05-04 10:03:00,2233.95,NSE,2234.95,2230.0,2230.0,ORAFIN,167
34,2020-05-04 10:04:00,2235.0,NSE,2235.0,2230.0,2234.1,ORAFIN,99
35,2020-05-04 10:05:00,2240.2,NSE,2240.2,2240.2,2240.2,ORAFIN,4
36,2020-05-04 10:06:00,2242.65,NSE,2242.65,2240.0,2240.0,ORAFIN,8
37,2020-05-04 10:07:00,2242.6,NSE,2242.65,2242.6,2242.65,ORAFIN,5
38,2020-05-04 10:08:00,2235.0,NSE,2242.6,2235.0,2242.6,ORAFIN,125
39,2020-05-04 10:09:00,2239.05,NSE,2239.95,2237.3,2237.3,ORAFIN,44
40,2020-05-04 10:10:00,2242.6,NSE,2242.6,2238.75,2238.75,ORAFIN,7
41,2020-05-04 10:11:00,2238.95,NSE,2242.6,2238.95,2242.6,ORAFIN,2
42,2020-05-04 10:12:00,2242.6,NSE,2242.6,2242.25,2242.25,ORAFIN,29
43,2020-05-04 10:13:00,2253.95,NSE,2253.95,2245.0,2245.0,ORAFIN,144
44,2020-05-04 10:14:00,2253.25,NSE,2254.25,2248.9,2254.25,ORAFIN,6
45,2020-05-04 10:15:00,2255.0,NSE,2255.0,2253.55,2253.55,ORAFIN,14
46,2020-05-04 10:16:00,2263.75,NSE,2264.0,2258.95,2258.95,ORAFIN,138
47,2020-05-04 10:17:00,2266.0,NSE,2266.0,2264.35,2264.35,ORAFIN,23
48,2020-05-04 10:18:00,2269.95,NSE,2270.0,2266.1,2269.0,ORAFIN,43
49,2020-05-04 10:19:00,2283.95,NSE,2285.0,2269.95,2269.95,ORAFIN,219
50,2020-05-04 10:20:00,2282.9,NSE,2284.0,2282.9,2284.0,ORAFIN,95
51,2020-05-04 10:21:00,2282.85,NSE,2282.9,2282.85,2282.9,ORAFIN,40
52,2020-05-04 10:22:00,2278.6,NSE,2282.9,2278.6,2282.85,ORAFIN,38
53,2020-05-04 10:23:00,2278.65,NSE,2282.9,2278.65,2282.9,ORAFIN,49
54,2020-05-04 10:24:00,2273.65,NSE,2275.0,2273.65,2275.0,ORAFIN,30
55,2020-05-04 10:25:00,2270.05,NSE,2270.05,2270.05,2270.05,ORAFIN,1
56,2020-05-04 10:26:00,2270.4,NSE,2270.4,2270.4,2270.4,ORAFIN,5
57,2020-05-04 10:27:00,2273.65,NSE,2273.65,2272.9,2272.9,ORAFIN,35
58,2020-05-04 10:28:00,2273.0,NSE,2273.65,2273.0,2273.1,ORAFIN,28
59,2020-05-04 10:29:00,2274.0,NSE,2274.0,2273.65,2273.65,ORAFIN,35
60,2020-05-04 10:30:00,2274.55,NSE,2275.0,2274.45,2275.0,ORAFIN,43
61,2020-05-04 10:31:00,2280.0,NSE,2282.9,2277.35,2277.35,ORAFIN,27
62,2020-05-04 10:32:00,2279.9,NSE,2279.9,2273.65,2276.4,ORAFIN,92
63,2020-05-04 10:33:00,2280.0,NSE,2280.0,2280.0,2280.0,ORAFIN,6
64,2020-05-04 10:34:00,2283.0,NSE,2285.0,2282.85,2282.85,ORAFIN,53
65,2020-05-04 10:35:00,2285.0,NSE,2285.0,2285.0,2285.0,ORAFIN,3
66,2020-05-04 10:36:00,2275.75,NSE,2282.95,2273.0,2282.95,ORAFIN,224
67,2020-05-04 10:37:00,2273.85,NSE,2273.85,2273.0,2273.0,ORAFIN,59
68,2020-05-04 10:38:00,2273.0,NSE,2273.0,2273.0,2273.0,ORAFIN,34
69,2020-05-04 10:39:00,2276.8,NSE,2277.1,2270.0,2270.0,ORAFIN,1005
70,2020-05-04 10:40:00,2277.1,NSE,2277.1,2277.1,2277.1,ORAFIN,2
71,2020-05-04 10:41:00,2278.4,NSE,2278.4,2273.8,2277.1,ORAFIN,18
72,2020-05-04 10:42:00,2278.45,NSE,2278.45,2273.85,2278.45,ORAFIN,12
73,2020-05-04 10:43:00,2280.0,NSE,2280.0,2280.0,2280.0,ORAFIN,10
74,2020-05-04 10:44:00,2280.5,NSE,2280.5,2275.85,2275.85,ORAFIN,27
75,2020-05-04 10:45:00,2270.0,NSE,2284.95,2270.0,2280.5,ORAFIN,351
76,2020-05-04 10:46:00,2270.0,NSE,2272.1,2270.0,2270.0,ORAFIN,16
77,2020-05-04 10:48:00,2270.7,NSE,2271.95,2270.65,2271.95,ORAFIN,10
78,2020-05-04 10:49:00,2271.9,NSE,2271.9,2271.9,2271.9,ORAFIN,4
79,2020-05-04 10:50:00,2271.95,NSE,2271.95,2271.0,2271.85,ORAFIN,17
80,2020-05-04 10:51:00,2277.0,NSE,2277.0,2271.9,2272.15,ORAFIN,72
81,2020-05-04 10:52:00,2272.1,NSE,2272.1,2272.1,2272.1,ORAFIN,12
82,2020-05-04 10:53:00,2275.55,NSE,2275.55,2275.55,2275.55,ORAFIN,4
83,2020-05-04 10:54:00,2275.8,NSE,2275.8,2275.8,2275.8,ORAFIN,5
84,2020-05-04 10:55:00,2278.15,NSE,2278.15,2272.45,2272.45,ORAFIN,19
85,2020-05-04 10:56:00,2277.2,NSE,2277.2,2271.0,2271.0,ORAFIN,26
86,2020-05-04 10:58:00,2276.6,NSE,2276.6,2276.0,2276.0,ORAFIN,54
87,2020-05-04 10:59:00,2280.15,NSE,2283.5,2278.35,2278.35,ORAFIN,27
88,2020-05-04 11:01:00,2285.0,NSE,2285.0,2282.4,2282.4,ORAFIN,24
89,2020-05-04 11:02:00,2282.5,NSE,2284.2,2282.45,2284.2,ORAFIN,15
90,2020-05-04 11:03:00,2282.5,NSE,2282.5,2280.5,2280.5,ORAFIN,4
91,2020-05-04 11:04:00,2282.5,NSE,2282.5,2282.5,2282.5,ORAFIN,1
92,2020-05-04 11:05:00,2282.5,NSE,2282.5,2282.5,2282.5,ORAFIN,14
93,2020-05-04 11:06:00,2280.0,NSE,2281.15,2280.0,2281.1,ORAFIN,17
94,2020-05-04 11:07:00,2281.15,NSE,2281.15,2281.15,2281.15,ORAFIN,10
95,2020-05-04 11:08:00,2280.75,NSE,2281.15,2280.75,2280.75,ORAFIN,17
96,2020-05-04 11:09:00,2281.15,NSE,2281.15,2281.15,2281.15,ORAFIN,5
97,2020-05-04 11:10:00,2271.2,NSE,2282.0,2271.2,2280.0,ORAFIN,40
98,2020-05-04 11:11:00,2277.0,NSE,2278.0,2270.0,2278.0,ORAFIN,219
99,2020-05-04 11:12:00,2276.95,NSE,2276.95,2273.05,2273.05,ORAFIN,12
100,2020-05-04 11:13:00,2276.95,NSE,2276.95,2276.95,2276.95,ORAFIN,1
101,2020-05-04 11:14:00,2281.9,NSE,2281.9,2275.0,2275.0,ORAFIN,22
102,2020-05-04 11:15:00,2279.4,NSE,2281.95,2279.4,2281.95,ORAFIN,34
103,2020-05-04 11:16:00,2279.15,NSE,2279.3,2279.15,2279.3,ORAFIN,29
104,2020-05-04 11:18:00,2282.0,NSE,2282.0,2278.95,2278.95,ORAFIN,17
105,2020-05-04 11:19:00,2283.0,NSE,2283.0,2281.8,2281.8,ORAFIN,9
106,2020-05-04 11:20:00,2285.0,NSE,2285.0,2283.0,2283.0,ORAFIN,47
107,2020-05-04 11:21:00,2285.0,NSE,2285.0,2285.0,2285.0,ORAFIN,2
108,2020-05-04 11:23:00,2285.0,NSE,2285.0,2285.0,2285.0,ORAFIN,15
109,2020-05-04 11:24:00,2295.55,NSE,2295.55,2284.95,2284.95,ORAFIN,311
110,2020-05-04 11:25:00,2296.4,NSE,2298.05,2296.3,2298.05,ORAFIN,43
111,2020-05-04 11:26:00,2297.0,NSE,2297.0,2296.35,2297.0,ORAFIN,29
112,2020-05-04 11:27:00,2298.95,NSE,2298.95,2297.0,2298.95,ORAFIN,22
113,2020-05-04 11:28:00,2297.0,NSE,2297.0,2293.3,2293.3,ORAFIN,41
114,2020-05-04 11:29:00,2297.0,NSE,2297.0,2297.0,2297.0,ORAFIN,2
115,2020-05-04 11:30:00,2297.0,NSE,2298.9,2297.0,2298.65,ORAFIN,27
116,2020-05-04 11:31:00,2297.0,NSE,2297.0,2297.0,2297.0,ORAFIN,2
117,2020-05-04 11:32:00,2297.0,NSE,2298.95,2297.0,2298.95,ORAFIN,10
118,2020-05-04 11:33:00,2295.0,NSE,2298.5,2295.0,2298.5,ORAFIN,60
119,2020-05-04 11:34:00,2298.95,NSE,2298.95,2295.0,2295.0,ORAFIN,75
120,2020-05-04 11:35:00,2297.75,NSE,2298.95,2294.05,2298.95,ORAFIN,168
121,2020-05-04 11:36:00,2299.0,NSE,2299.0,2297.75,2297.75,ORAFIN,49
122,2020-05-04 11:37:00,2298.7,NSE,2299.0,2298.7,2299.0,ORAFIN,13
123,2020-05-04 11:38:00,2299.0,NSE,2299.0,2298.7,2298.7,ORAFIN,38
124,2020-05-04 11:39:00,2297.5,NSE,2297.6,2297.5,2297.6,ORAFIN,8
125,2020-05-04 11:40:00,2295.7,NSE,2297.75,2295.7,2297.75,ORAFIN,33
126,2020-05-04 11:42:00,2294.2,NSE,2295.05,2290.0,2295.05,ORAFIN,141
127,2020-05-04 11:43:00,2291.0,NSE,2291.1,2290.85,2290.85,ORAFIN,45
128,2020-05-04 11:44:00,2291.5,NSE,2293.35,2290.8,2290.8,ORAFIN,30
129,2020-05-04 11:46:00,2295.45,NSE,2295.45,2295.45,2295.45,ORAFIN,12
130,2020-05-04 11:47:00,2286.05,NSE,2290.8,2286.05,2290.8,ORAFIN,89
131,2020-05-04 11:48:00,2285.0,NSE,2285.0,2285.0,2285.0,ORAFIN,8
132,2020-05-04 11:49:00,2285.0,NSE,2285.0,2285.0,2285.0,ORAFIN,4
133,2020-05-04 11:51:00,2289.0,NSE,2289.7,2284.8,2289.7,ORAFIN,23
134,2020-05-04 11:53:00,2288.0,NSE,2288.0,2285.85,2285.85,ORAFIN,11
135,2020-05-04 11:54:00,2288.95,NSE,2288.95,2288.95,2288.95,ORAFIN,8
136,2020-05-04 11:55:00,2289.0,NSE,2289.0,2288.8,2288.8,ORAFIN,66
137,2020-05-04 11:56:00,2295.5,NSE,2295.55,2295.5,2295.5,ORAFIN,22
138,2020-05-04 11:57:00,2295.5,NSE,2295.5,2295.5,2295.5,ORAFIN,4
139,2020-05-04 11:58:00,2299.6,NSE,2299.6,2293.15,2293.15,ORAFIN,64
140,2020-05-04 11:59:00,2295.5,NSE,2295.5,2295.5,2295.5,ORAFIN,20
141,2020-05-04 12:00:00,2310.0,NSE,2310.0,2295.5,2295.5,ORAFIN,351
142,2020-05-04 12:01:00,2315.15,NSE,2319.2,2310.85,2310.85,ORAFIN,15
143,2020-05-04 12:02:00,2330.1,NSE,2332.35,2317.2,2317.2,ORAFIN,277
144,2020-05-04 12:03:00,2339.7,NSE,2339.7,2330.75,2330.75,ORAFIN,78
145,2020-05-04 12:04:00,2330.05,NSE,2335.25,2330.05,2335.25,ORAFIN,95
146,2020-05-04 12:05:00,2330.0,NSE,2334.7,2330.0,2332.0,ORAFIN,11
147,2020-05-04 12:06:00,2330.0,NSE,2330.0,2330.0,2330.0,ORAFIN,2
148,2020-05-04 12:07:00,2330.05,NSE,2334.8,2330.05,2334.8,ORAFIN,35
149,2020-05-04 12:08:00,2334.7,NSE,2334.7,2330.55,2333.95,ORAFIN,26
150,2020-05-04 12:09:00,2333.9,NSE,2334.7,2330.5,2334.0,ORAFIN,32
151,2020-05-04 12:10:00,2327.6,NSE,2330.5,2327.6,2330.5,ORAFIN,13
152,2020-05-04 12:11:00,2325.1,NSE,2327.2,2325.1,2326.75,ORAFIN,28
153,2020-05-04 12:12:00,2320.0,NSE,2325.1,2320.0,2325.1,ORAFIN,38
154,2020-05-04 12:13:00,2320.0,NSE,2320.0,2320.0,2320.0,ORAFIN,23
155,2020-05-04 12:14:00,2325.0,NSE,2325.0,2324.65,2324.65,ORAFIN,190
156,2020-05-04 12:15:00,2324.75,NSE,2325.0,2322.8,2324.75,ORAFIN,45
157,2020-05-04 12:16:00,2325.0,NSE,2325.0,2325.0,2325.0,ORAFIN,20
158,2020-05-04 12:17:00,2325.0,NSE,2325.0,2320.25,2324.95,ORAFIN,31
159,2020-05-04 12:19:00,2321.4,NSE,2324.9,2321.4,2324.9,ORAFIN,3
160,2020-05-04 12:20:00,2324.0,NSE,2324.0,2321.6,2324.0,ORAFIN,28
161,2020-05-04 12:21:00,2324.85,NSE,2325.0,2324.0,2324.0,ORAFIN,83
162,2020-05-04 12:22:00,2320.3,NSE,2320.3,2320.25,2320.25,ORAFIN,38
163,2020-05-04 12:23:00,2320.2,NSE,2320.2,2320.2,2320.2,ORAFIN,3
164,2020-05-04 12:24:00,2320.2,NSE,2320.2,2320.2,2320.2,ORAFIN,90
165,2020-05-04 12:25:00,2315.3,NSE,2320.0,2315.3,2320.0,ORAFIN,40
166,2020-05-04 12:26:00,2312.1,NSE,2315.3,2307.95,2315.3,ORAFIN,30
167,2020-05-04 12:27:00,2304.0,NSE,2308.0,2304.0,2308.0,ORAFIN,34
168,2020-05-04 12:28:00,2304.05,NSE,2305.0,2300.6,2305.0,ORAFIN,101
169,2020-05-04 12:29:00,2305.0,NSE,2305.0,2304.95,2304.95,ORAFIN,12
170,2020-05-04 12:30:00,2304.05,NSE,2304.05,2304.05,2304.05,ORAFIN,9
171,2020-05-04 12:31:00,2307.0,NSE,2307.0,2306.9,2306.9,ORAFIN,8
172,2020-05-04 12:32:00,2305.0,NSE,2307.85,2304.0,2304.05,ORAFIN,33
173,2020-05-04 12:34:00,2312.1,NSE,2312.1,2308.95,2308.95,ORAFIN,10
174,2020-05-04 12:35:00,2320.0,NSE,2320.0,2316.3,2316.3,ORAFIN,14
175,2020-05-04 12:36:00,2318.0,NSE,2320.0,2315.1,2320.0,ORAFIN,42
176,2020-05-04 12:37:00,2318.0,NSE,2318.0,2317.95,2318.0,ORAFIN,17
177,2020-05-04 12:38:00,2318.0,NSE,2318.0,2318.0,2318.0,ORAFIN,10
178,2020-05-04 12:39:00,2318.0,NSE,2318.0,2317.95,2318.0,ORAFIN,10
179,2020-05-04 12:40:00,2319.95,NSE,2319.95,2319.95,2319.95,ORAFIN,16
180,2020-05-04 12:41:00,2319.95,NSE,2319.95,2318.2,2319.9,ORAFIN,9
181,2020-05-04 12:42:00,2319.45,NSE,2322.9,2319.4,2320.0,ORAFIN,122
182,2020-05-04 12:43:00,2320.65,NSE,2324.9,2320.3,2322.6,ORAFIN,28
183,2020-05-04 12:44:00,2326.65,NSE,2326.65,2324.95,2324.95,ORAFIN,12
184,2020-05-04 12:45:00,2325.0,NSE,2326.65,2325.0,2326.6,ORAFIN,9
185,2020-05-04 12:46:00,2326.65,NSE,2326.65,2326.65,2326.65,ORAFIN,10
186,2020-05-04 12:47:00,2327.0,NSE,2327.0,2326.65,2326.65,ORAFIN,13
187,2020-05-04 12:48:00,2328.95,NSE,2329.0,2324.35,2327.0,ORAFIN,45
188,2020-05-04 12:49:00,2328.05,NSE,2328.05,2328.05,2328.05,ORAFIN,2
189,2020-05-04 12:50:00,2328.05,NSE,2328.05,2328.05,2328.05,ORAFIN,1
190,2020-05-04 12:51:00,2329.0,NSE,2329.0,2329.0,2329.0,ORAFIN,24
191,2020-05-04 12:52:00,2330.0,NSE,2330.0,2328.55,2329.0,ORAFIN,29
192,2020-05-04 12:53:00,2333.25,NSE,2333.5,2328.05,2330.0,ORAFIN,33
193,2020-05-04 12:54:00,2345.0,NSE,2345.0,2333.3,2333.3,ORAFIN,120
194,2020-05-04 12:55:00,2344.6,NSE,2346.0,2344.5,2345.0,ORAFIN,41
195,2020-05-04 12:56:00,2345.1,NSE,2346.0,2345.0,2345.0,ORAFIN,29
196,2020-05-04 12:57:00,2343.75,NSE,2345.0,2341.75,2345.0,ORAFIN,40
197,2020-05-04 12:58:00,2343.85,NSE,2346.85,2343.85,2345.0,ORAFIN,70
198,2020-05-04 12:59:00,2347.05,NSE,2347.05,2343.8,2346.85,ORAFIN,75
199,2020-05-04 13:00:00,2348.85,NSE,2348.85,2347.05,2347.05,ORAFIN,52
200,2020-05-04 13:01:00,2378.85,NSE,2378.9,2348.9,2348.9,ORAFIN,299
201,2020-05-04 13:02:00,2374.05,NSE,2385.0,2374.05,2377.0,ORAFIN,134
202,2020-05-04 13:03:00,2355.95,NSE,2372.45,2351.6,2372.45,ORAFIN,231
203,2020-05-04 13:04:00,2355.0,NSE,2356.85,2350.0,2355.45,ORAFIN,95
204,2020-05-04 13:05:00,2356.75,NSE,2358.2,2352.3,2354.4,ORAFIN,40
205,2020-05-04 13:06:00,2354.5,NSE,2359.75,2354.25,2354.25,ORAFIN,76
206,2020-05-04 13:07:00,2359.0,NSE,2364.15,2359.0,2363.05,ORAFIN,79
207,2020-05-04 13:08:00,2356.15,NSE,2361.7,2350.3,2356.0,ORAFIN,261
208,2020-05-04 13:09:00,2352.5,NSE,2353.55,2350.1,2350.1,ORAFIN,76
209,2020-05-04 13:10:00,2355.35,NSE,2358.65,2355.35,2358.5,ORAFIN,20
210,2020-05-04 13:11:00,2354.5,NSE,2358.8,2353.1,2353.15,ORAFIN,65
211,2020-05-04 13:12:00,2352.55,NSE,2359.5,2352.0,2359.5,ORAFIN,128
212,2020-05-04 13:13:00,2338.3,NSE,2353.15,2338.3,2353.15,ORAFIN,348
213,2020-05-04 13:14:00,2337.95,NSE,2338.25,2334.95,2338.25,ORAFIN,7
214,2020-05-04 13:15:00,2335.95,NSE,2338.0,2335.95,2338.0,ORAFIN,41
215,2020-05-04 13:16:00,2341.95,NSE,2341.95,2341.95,2341.95,ORAFIN,4
216,2020-05-04 13:17:00,2344.6,NSE,2344.6,2340.2,2340.2,ORAFIN,133
217,2020-05-04 13:18:00,2341.7,NSE,2344.6,2341.7,2342.95,ORAFIN,33
218,2020-05-04 13:19:00,2350.0,NSE,2350.4,2347.2,2347.2,ORAFIN,23
219,2020-05-04 13:20:00,2351.0,NSE,2351.0,2350.4,2350.4,ORAFIN,9
220,2020-05-04 13:21:00,2355.65,NSE,2356.85,2352.2,2354.4,ORAFIN,44
221,2020-05-04 13:22:00,2355.05,NSE,2359.3,2355.05,2355.65,ORAFIN,44
222,2020-05-04 13:23:00,2360.0,NSE,2360.0,2355.85,2355.85,ORAFIN,17
223,2020-05-04 13:24:00,2359.3,NSE,2361.7,2357.55,2358.75,ORAFIN,92
224,2020-05-04 13:25:00,2350.0,NSE,2363.0,2350.0,2358.1,ORAFIN,376
225,2020-05-04 13:26:00,2350.0,NSE,2350.0,2347.45,2347.45,ORAFIN,7
226,2020-05-04 13:27:00,2341.0,NSE,2348.25,2341.0,2348.25,ORAFIN,121
227,2020-05-04 13:28:00,2341.0,NSE,2341.0,2341.0,2341.0,ORAFIN,4
228,2020-05-04 13:29:00,2342.9,NSE,2342.9,2342.9,2342.9,ORAFIN,2
229,2020-05-04 13:30:00,2344.4,NSE,2347.05,2343.0,2344.0,ORAFIN,81
230,2020-05-04 13:31:00,2346.95,NSE,2347.95,2346.9,2347.95,ORAFIN,20
231,2020-05-04 13:32:00,2351.1,NSE,2351.95,2347.1,2347.1,ORAFIN,31
232,2020-05-04 13:33:00,2356.55,NSE,2364.0,2355.0,2355.0,ORAFIN,116
233,2020-05-04 13:34:00,2348.1,NSE,2355.75,2348.1,2355.75,ORAFIN,35
234,2020-05-04 13:35:00,2348.1,NSE,2348.1,2348.1,2348.1,ORAFIN,10
235,2020-05-04 13:36:00,2348.25,NSE,2348.25,2348.25,2348.25,ORAFIN,25
236,2020-05-04 13:37:00,2350.0,NSE,2354.35,2350.0,2354.35,ORAFIN,24
237,2020-05-04 13:38:00,2353.4,NSE,2356.85,2353.4,2356.85,ORAFIN,20
238,2020-05-04 13:39:00,2352.4,NSE,2357.55,2352.35,2357.55,ORAFIN,5
239,2020-05-04 13:40:00,2350.3,NSE,2359.25,2349.65,2359.25,ORAFIN,150
240,2020-05-04 13:41:00,2350.0,NSE,2355.0,2350.0,2350.65,ORAFIN,71
241,2020-05-04 13:42:00,2353.85,NSE,2353.85,2350.0,2350.0,ORAFIN,23
242,2020-05-04 13:43:00,2354.85,NSE,2355.0,2350.85,2350.85,ORAFIN,18
243,2020-05-04 13:44:00,2358.75,NSE,2358.8,2351.4,2351.4,ORAFIN,19
244,2020-05-04 13:45:00,2358.7,NSE,2358.75,2355.9,2355.9,ORAFIN,40
245,2020-05-04 13:46:00,2359.85,NSE,2359.9,2358.75,2358.95,ORAFIN,61
246,2020-05-04 13:47:00,2358.0,NSE,2359.9,2354.85,2359.9,ORAFIN,28
247,2020-05-04 13:48:00,2355.0,NSE,2358.0,2354.55,2355.6,ORAFIN,90
248,2020-05-04 13:49:00,2354.95,NSE,2354.95,2351.2,2354.7,ORAFIN,93
249,2020-05-04 13:50:00,2349.65,NSE,2353.95,2349.65,2353.95,ORAFIN,59
250,2020-05-04 13:51:00,2349.5,NSE,2349.5,2342.95,2342.95,ORAFIN,78
251,2020-05-04 13:52:00,2350.0,NSE,2351.95,2350.0,2351.95,ORAFIN,32
252,2020-05-04 13:53:00,2348.7,NSE,2350.0,2348.7,2350.0,ORAFIN,25
253,2020-05-04 13:54:00,2352.45,NSE,2352.45,2348.75,2348.75,ORAFIN,51
254,2020-05-04 13:55:00,2349.9,NSE,2350.0,2345.55,2350.0,ORAFIN,66
255,2020-05-04 13:56:00,2349.95,NSE,2349.95,2349.0,2349.9,ORAFIN,17
256,2020-05-04 13:57:00,2354.7,NSE,2355.0,2350.0,2350.0,ORAFIN,211
257,2020-05-04 13:58:00,2355.0,NSE,2355.0,2354.65,2354.65,ORAFIN,23
258,2020-05-04 13:59:00,2350.0,NSE,2354.65,2350.0,2354.65,ORAFIN,64
259,2020-05-04 14:00:00,2348.0,NSE,2348.0,2347.35,2347.35,ORAFIN,32
260,2020-05-04 14:01:00,2345.05,NSE,2345.05,2345.05,2345.05,ORAFIN,15
261,2020-05-04 14:02:00,2342.4,NSE,2348.0,2342.4,2347.95,ORAFIN,92
262,2020-05-04 14:03:00,2341.0,NSE,2342.25,2341.0,2342.25,ORAFIN,51
263,2020-05-04 14:04:00,2341.0,NSE,2343.6,2341.0,2341.0,ORAFIN,35
264,2020-05-04 14:05:00,2343.35,NSE,2343.35,2341.0,2341.0,ORAFIN,28
265,2020-05-04 14:06:00,2343.35,NSE,2343.35,2341.2,2341.2,ORAFIN,26
266,2020-05-04 14:07:00,2343.4,NSE,2343.5,2343.4,2343.4,ORAFIN,32
267,2020-05-04 14:08:00,2346.0,NSE,2346.0,2346.0,2346.0,ORAFIN,69
268,2020-05-04 14:09:00,2347.95,NSE,2347.95,2347.95,2347.95,ORAFIN,34
269,2020-05-04 14:11:00,2351.05,NSE,2354.35,2347.95,2347.95,ORAFIN,34
270,2020-05-04 14:12:00,2352.4,NSE,2353.0,2352.4,2353.0,ORAFIN,3
271,2020-05-04 14:13:00,2353.0,NSE,2353.0,2353.0,2353.0,ORAFIN,29
272,2020-05-04 14:14:00,2353.05,NSE,2353.1,2353.0,2353.0,ORAFIN,32
273,2020-05-04 14:15:00,2350.05,NSE,2353.05,2350.0,2353.05,ORAFIN,21
274,2020-05-04 14:16:00,2350.75,NSE,2352.95,2350.1,2350.1,ORAFIN,51
275,2020-05-04 14:17:00,2352.25,NSE,2352.6,2350.05,2350.05,ORAFIN,10
276,2020-05-04 14:18:00,2352.95,NSE,2352.95,2352.25,2352.3,ORAFIN,12
277,2020-05-04 14:19:00,2354.1,NSE,2354.95,2352.25,2352.25,ORAFIN,33
278,2020-05-04 14:20:00,2352.25,NSE,2354.35,2352.25,2354.1,ORAFIN,51
279,2020-05-04 14:21:00,2350.15,NSE,2351.1,2350.05,2350.05,ORAFIN,15
280,2020-05-04 14:22:00,2351.05,NSE,2353.75,2351.05,2353.75,ORAFIN,8
281,2020-05-04 14:23:00,2351.1,NSE,2353.8,2351.1,2351.2,ORAFIN,43
282,2020-05-04 14:24:00,2351.2,NSE,2353.75,2351.1,2353.75,ORAFIN,8
283,2020-05-04 14:26:00,2353.85,NSE,2353.85,2353.8,2353.8,ORAFIN,29
284,2020-05-04 14:27:00,2353.85,NSE,2353.9,2353.85,2353.9,ORAFIN,13
285,2020-05-04 14:28:00,2351.35,NSE,2351.35,2351.35,2351.35,ORAFIN,23
286,2020-05-04 14:29:00,2352.0,NSE,2352.0,2352.0,2352.0,ORAFIN,7
287,2020-05-04 14:30:00,2352.0,NSE,2354.95,2352.0,2354.95,ORAFIN,74
288,2020-05-04 14:31:00,2349.9,NSE,2352.0,2349.9,2352.0,ORAFIN,35
289,2020-05-04 14:32:00,2348.15,NSE,2350.0,2344.7,2350.0,ORAFIN,104
