,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-19 10:08:00,2948.95,NSE,2949.25,2948.2,2948.2,ORAFIN,43
39,2022-10-19 10:09:00,2948.9,NSE,2949.6,2948.2,2949.6,ORAFIN,101
40,2022-10-19 10:10:00,2948.8,NSE,2948.9,2948.8,2948.9,ORAFIN,9
41,2022-10-19 10:11:00,2948.75,NSE,2948.8,2948.75,2948.8,ORAFIN,16
42,2022-10-19 10:12:00,2948.75,NSE,2948.75,2948.75,2948.75,ORAFIN,56
43,2022-10-19 10:13:00,2948.05,NSE,2948.2,2948.05,2948.2,ORAFIN,44
44,2022-10-19 10:14:00,2947.95,NSE,2948.2,2947.75,2948.0,ORAFIN,187
45,2022-10-19 10:15:00,2948.75,NSE,2948.75,2947.25,2947.25,ORAFIN,63
46,2022-10-19 10:16:00,2949.15,NSE,2949.15,2947.25,2947.35,ORAFIN,111
47,2022-10-19 10:17:00,2949.5,NSE,2949.5,2949.15,2949.15,ORAFIN,21
48,2022-10-19 10:18:00,2947.5,NSE,2949.0,2947.5,2947.75,ORAFIN,33
49,2022-10-19 10:19:00,2947.5,NSE,2947.5,2947.5,2947.5,ORAFIN,16
50,2022-10-19 10:20:00,2948.85,NSE,2948.85,2948.0,2948.0,ORAFIN,28
51,2022-10-19 10:21:00,2948.8,NSE,2948.8,2948.8,2948.8,ORAFIN,40
52,2022-10-19 10:22:00,2948.8,NSE,2948.8,2948.0,2948.0,ORAFIN,13
53,2022-10-19 10:23:00,2949.0,NSE,2949.0,2948.8,2948.8,ORAFIN,127
54,2022-10-19 10:24:00,2948.0,NSE,2949.45,2947.25,2949.0,ORAFIN,314
55,2022-10-19 10:25:00,2947.75,NSE,2948.1,2947.75,2948.1,ORAFIN,24
56,2022-10-19 10:26:00,2947.9,NSE,2947.9,2947.9,2947.9,ORAFIN,18
57,2022-10-19 10:27:00,2947.5,NSE,2947.85,2947.25,2947.25,ORAFIN,147
58,2022-10-19 10:28:00,2947.75,NSE,2947.75,2947.0,2947.0,ORAFIN,125
59,2022-10-19 10:29:00,2947.7,NSE,2947.7,2947.7,2947.7,ORAFIN,5
60,2022-10-19 10:30:00,2947.95,NSE,2947.95,2947.95,2947.95,ORAFIN,3
61,2022-10-19 10:31:00,2947.95,NSE,2947.95,2947.95,2947.95,ORAFIN,5
62,2022-10-19 10:32:00,2947.95,NSE,2947.95,2947.45,2947.95,ORAFIN,11
63,2022-10-19 10:33:00,2948.0,NSE,2948.0,2948.0,2948.0,ORAFIN,10
64,2022-10-19 10:34:00,2947.25,NSE,2948.55,2947.25,2948.55,ORAFIN,210
65,2022-10-19 10:35:00,2948.55,NSE,2948.55,2948.55,2948.55,ORAFIN,3
66,2022-10-19 10:36:00,2949.75,NSE,2949.8,2948.55,2948.9,ORAFIN,98
67,2022-10-19 10:37:00,2949.8,NSE,2949.8,2948.6,2948.6,ORAFIN,70
68,2022-10-19 10:38:00,2949.8,NSE,2949.8,2949.25,2949.25,ORAFIN,165
69,2022-10-19 10:39:00,2950.0,NSE,2950.0,2949.25,2949.25,ORAFIN,204
70,2022-10-19 10:40:00,2950.0,NSE,2950.0,2949.8,2950.0,ORAFIN,25
71,2022-10-19 10:41:00,2951.8,NSE,2951.8,2948.9,2949.8,ORAFIN,9385
72,2022-10-19 10:42:00,2950.0,NSE,2951.45,2949.3,2949.35,ORAFIN,210
73,2022-10-19 10:43:00,2951.6,NSE,2951.6,2950.0,2950.0,ORAFIN,69
74,2022-10-19 10:44:00,2951.95,NSE,2952.05,2950.05,2951.6,ORAFIN,313
75,2022-10-19 10:45:00,2951.95,NSE,2952.2,2951.95,2952.2,ORAFIN,38
76,2022-10-19 10:46:00,2952.65,NSE,2952.7,2952.15,2952.15,ORAFIN,126
77,2022-10-19 10:47:00,2952.45,NSE,2952.45,2952.45,2952.45,ORAFIN,1
78,2022-10-19 10:49:00,2952.0,NSE,2952.45,2952.0,2952.45,ORAFIN,22
79,2022-10-19 10:50:00,2953.7,NSE,2953.8,2952.25,2953.2,ORAFIN,83
80,2022-10-19 10:51:00,2954.9,NSE,2955.0,2953.65,2953.65,ORAFIN,437
81,2022-10-19 10:52:00,2958.0,NSE,2958.0,2956.7,2956.7,ORAFIN,107
82,2022-10-19 10:53:00,2959.15,NSE,2959.15,2956.25,2958.0,ORAFIN,429
83,2022-10-19 10:54:00,2959.85,NSE,2959.95,2957.5,2959.95,ORAFIN,310
84,2022-10-19 10:55:00,2958.75,NSE,2959.9,2957.25,2959.9,ORAFIN,187
85,2022-10-19 10:56:00,2957.55,NSE,2958.75,2956.25,2958.75,ORAFIN,129
86,2022-10-19 10:57:00,2956.55,NSE,2956.55,2956.25,2956.25,ORAFIN,338
87,2022-10-19 10:58:00,2959.15,NSE,2959.15,2956.5,2956.5,ORAFIN,155
88,2022-10-19 10:59:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,1
89,2022-10-19 11:00:00,2958.0,NSE,2959.15,2958.0,2959.15,ORAFIN,26
90,2022-10-19 11:01:00,2958.35,NSE,2958.5,2958.0,2958.5,ORAFIN,93
91,2022-10-19 11:02:00,2958.0,NSE,2958.7,2958.0,2958.0,ORAFIN,177
92,2022-10-19 11:03:00,2956.3,NSE,2957.95,2956.25,2956.25,ORAFIN,248
93,2022-10-19 11:04:00,2956.3,NSE,2956.3,2956.25,2956.25,ORAFIN,75
94,2022-10-19 11:05:00,2955.25,NSE,2956.3,2955.25,2956.3,ORAFIN,359
95,2022-10-19 11:06:00,2955.25,NSE,2956.45,2955.25,2955.25,ORAFIN,299
96,2022-10-19 11:07:00,2956.75,NSE,2956.75,2955.25,2956.45,ORAFIN,147
97,2022-10-19 11:08:00,2957.5,NSE,2957.5,2956.0,2956.0,ORAFIN,88
98,2022-10-19 11:09:00,2957.4,NSE,2957.5,2956.0,2957.5,ORAFIN,51
99,2022-10-19 11:10:00,2957.4,NSE,2957.55,2957.0,2957.55,ORAFIN,8
100,2022-10-19 11:11:00,2955.25,NSE,2957.4,2955.25,2957.4,ORAFIN,101
101,2022-10-19 11:12:00,2958.0,NSE,2958.0,2955.7,2955.7,ORAFIN,22
102,2022-10-19 11:13:00,2958.35,NSE,2958.35,2957.0,2957.0,ORAFIN,78
103,2022-10-19 11:14:00,2958.5,NSE,2958.5,2957.0,2958.35,ORAFIN,91
104,2022-10-19 11:15:00,2959.5,NSE,2959.7,2958.5,2958.5,ORAFIN,267
105,2022-10-19 11:16:00,2960.0,NSE,2960.0,2959.0,2959.0,ORAFIN,269
106,2022-10-19 11:17:00,2963.0,NSE,2963.0,2960.0,2960.0,ORAFIN,122
107,2022-10-19 11:18:00,2965.0,NSE,2965.0,2963.0,2963.0,ORAFIN,343
108,2022-10-19 11:19:00,2966.0,NSE,2966.0,2964.1,2965.0,ORAFIN,243
109,2022-10-19 11:20:00,2965.0,NSE,2967.95,2965.0,2967.95,ORAFIN,188
110,2022-10-19 11:21:00,2966.0,NSE,2966.0,2960.55,2963.45,ORAFIN,191
111,2022-10-19 11:22:00,2970.0,NSE,2970.0,2967.0,2967.0,ORAFIN,696
112,2022-10-19 11:23:00,2969.95,NSE,2970.05,2969.95,2970.0,ORAFIN,187
113,2022-10-19 11:24:00,2969.85,NSE,2969.95,2967.8,2969.95,ORAFIN,70
114,2022-10-19 11:25:00,2968.95,NSE,2969.0,2967.5,2969.0,ORAFIN,72
115,2022-10-19 11:26:00,2970.0,NSE,2970.0,2969.0,2969.0,ORAFIN,247
116,2022-10-19 11:27:00,2970.0,NSE,2970.0,2968.2,2968.2,ORAFIN,45
117,2022-10-19 11:28:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,22
118,2022-10-19 11:29:00,2969.0,NSE,2969.0,2968.0,2968.15,ORAFIN,110
119,2022-10-19 11:30:00,2968.9,NSE,2968.9,2968.0,2968.0,ORAFIN,22
120,2022-10-19 11:31:00,2968.55,NSE,2968.8,2968.0,2968.0,ORAFIN,54
121,2022-10-19 11:32:00,2967.0,NSE,2968.0,2966.45,2968.0,ORAFIN,132
122,2022-10-19 11:33:00,2967.95,NSE,2967.95,2967.0,2967.0,ORAFIN,17
123,2022-10-19 11:34:00,2967.65,NSE,2967.9,2965.0,2965.0,ORAFIN,124
124,2022-10-19 11:35:00,2967.15,NSE,2967.15,2965.0,2966.0,ORAFIN,63
125,2022-10-19 11:36:00,2967.8,NSE,2967.8,2967.8,2967.8,ORAFIN,62
126,2022-10-19 11:37:00,2967.8,NSE,2967.8,2965.55,2965.55,ORAFIN,15
127,2022-10-19 11:38:00,2967.8,NSE,2967.8,2965.85,2965.85,ORAFIN,420
128,2022-10-19 11:39:00,2967.75,NSE,2967.75,2965.65,2965.65,ORAFIN,134
129,2022-10-19 11:40:00,2967.0,NSE,2968.0,2966.1,2967.75,ORAFIN,90
130,2022-10-19 11:41:00,2968.0,NSE,2968.0,2967.0,2967.0,ORAFIN,46
131,2022-10-19 11:42:00,2967.95,NSE,2968.0,2967.55,2967.55,ORAFIN,16
132,2022-10-19 11:43:00,2965.85,NSE,2968.0,2965.0,2968.0,ORAFIN,1093
133,2022-10-19 11:44:00,2967.05,NSE,2967.05,2966.0,2966.0,ORAFIN,299
134,2022-10-19 11:45:00,2959.8,NSE,2967.1,2958.3,2967.0,ORAFIN,1248
135,2022-10-19 11:46:00,2966.9,NSE,2966.9,2959.85,2959.85,ORAFIN,2930
136,2022-10-19 11:47:00,2967.45,NSE,2967.75,2965.65,2965.65,ORAFIN,23
137,2022-10-19 11:48:00,2965.0,NSE,2967.05,2965.0,2965.5,ORAFIN,335
138,2022-10-19 11:49:00,2966.5,NSE,2966.7,2966.5,2966.7,ORAFIN,25
139,2022-10-19 11:50:00,2966.5,NSE,2966.5,2966.5,2966.5,ORAFIN,27
140,2022-10-19 11:51:00,2967.0,NSE,2967.0,2966.5,2966.5,ORAFIN,41
141,2022-10-19 11:52:00,2967.95,NSE,2967.95,2965.7,2967.15,ORAFIN,60
142,2022-10-19 11:53:00,2967.75,NSE,2967.8,2967.2,2967.8,ORAFIN,45
143,2022-10-19 11:54:00,2968.0,NSE,2968.0,2967.8,2967.8,ORAFIN,251
144,2022-10-19 11:55:00,2967.1,NSE,2968.65,2965.25,2968.0,ORAFIN,343
145,2022-10-19 11:56:00,2968.65,NSE,2968.65,2967.0,2967.0,ORAFIN,114
146,2022-10-19 11:57:00,2966.9,NSE,2966.95,2966.9,2966.9,ORAFIN,20
147,2022-10-19 11:58:00,2968.45,NSE,2968.7,2966.95,2968.7,ORAFIN,81
148,2022-10-19 11:59:00,2968.5,NSE,2968.6,2965.4,2968.5,ORAFIN,79
149,2022-10-19 12:00:00,2968.5,NSE,2968.5,2968.45,2968.45,ORAFIN,28
150,2022-10-19 12:01:00,2968.1,NSE,2968.5,2965.9,2968.5,ORAFIN,88
151,2022-10-19 12:02:00,2968.7,NSE,2968.7,2968.05,2968.1,ORAFIN,164
152,2022-10-19 12:03:00,2969.35,NSE,2969.8,2968.25,2969.75,ORAFIN,171
153,2022-10-19 12:04:00,2968.95,NSE,2969.0,2967.0,2967.0,ORAFIN,68
154,2022-10-19 12:05:00,2969.65,NSE,2969.65,2967.1,2969.0,ORAFIN,28
155,2022-10-19 12:06:00,2968.95,NSE,2969.5,2968.95,2969.4,ORAFIN,100
156,2022-10-19 12:07:00,2968.95,NSE,2968.95,2968.95,2968.95,ORAFIN,19
157,2022-10-19 12:08:00,2968.9,NSE,2968.95,2967.75,2968.95,ORAFIN,68
158,2022-10-19 12:09:00,2967.0,NSE,2968.8,2965.25,2968.8,ORAFIN,132
159,2022-10-19 12:10:00,2968.7,NSE,2968.7,2967.1,2967.1,ORAFIN,29
160,2022-10-19 12:11:00,2966.1,NSE,2968.55,2965.35,2965.35,ORAFIN,109
161,2022-10-19 12:12:00,2967.55,NSE,2967.55,2967.55,2967.55,ORAFIN,13
162,2022-10-19 12:13:00,2967.4,NSE,2967.55,2966.0,2966.2,ORAFIN,13
163,2022-10-19 12:14:00,2967.35,NSE,2967.4,2967.35,2967.4,ORAFIN,13
164,2022-10-19 12:15:00,2967.0,NSE,2967.35,2967.0,2967.35,ORAFIN,16
165,2022-10-19 12:16:00,2967.0,NSE,2967.05,2965.95,2965.95,ORAFIN,16
166,2022-10-19 12:17:00,2966.9,NSE,2967.0,2965.8,2967.0,ORAFIN,15
167,2022-10-19 12:18:00,2966.7,NSE,2966.85,2966.7,2966.85,ORAFIN,12
168,2022-10-19 12:19:00,2966.85,NSE,2966.85,2965.75,2966.7,ORAFIN,74
169,2022-10-19 12:20:00,2966.85,NSE,2966.85,2966.85,2966.85,ORAFIN,13
170,2022-10-19 12:21:00,2966.0,NSE,2966.0,2965.85,2966.0,ORAFIN,49
171,2022-10-19 12:22:00,2965.95,NSE,2966.0,2965.85,2966.0,ORAFIN,38
172,2022-10-19 12:23:00,2965.4,NSE,2965.95,2965.25,2965.75,ORAFIN,149
173,2022-10-19 12:24:00,2965.15,NSE,2966.0,2965.0,2965.0,ORAFIN,734
174,2022-10-19 12:25:00,2966.0,NSE,2966.0,2965.0,2965.15,ORAFIN,146
175,2022-10-19 12:26:00,2965.95,NSE,2966.0,2965.0,2966.0,ORAFIN,15
176,2022-10-19 12:27:00,2965.95,NSE,2965.95,2965.95,2965.95,ORAFIN,11
177,2022-10-19 12:28:00,2965.9,NSE,2965.95,2964.6,2965.95,ORAFIN,20
178,2022-10-19 12:29:00,2966.0,NSE,2966.0,2965.0,2965.0,ORAFIN,34
179,2022-10-19 12:30:00,2965.95,NSE,2966.0,2965.95,2966.0,ORAFIN,19
180,2022-10-19 12:31:00,2965.9,NSE,2965.9,2965.0,2965.9,ORAFIN,42
181,2022-10-19 12:32:00,2965.9,NSE,2965.9,2965.0,2965.0,ORAFIN,25
182,2022-10-19 12:33:00,2965.1,NSE,2965.9,2965.05,2965.9,ORAFIN,42
183,2022-10-19 12:34:00,2965.9,NSE,2965.9,2965.0,2965.1,ORAFIN,29
184,2022-10-19 12:35:00,2965.95,NSE,2965.95,2965.9,2965.9,ORAFIN,11
185,2022-10-19 12:36:00,2965.9,NSE,2965.95,2964.95,2965.95,ORAFIN,474
186,2022-10-19 12:37:00,2965.85,NSE,2965.85,2964.55,2964.55,ORAFIN,132
187,2022-10-19 12:38:00,2965.85,NSE,2965.85,2964.6,2965.85,ORAFIN,19
188,2022-10-19 12:39:00,2965.85,NSE,2965.85,2965.0,2965.85,ORAFIN,32
189,2022-10-19 12:40:00,2965.95,NSE,2965.95,2965.85,2965.85,ORAFIN,14
190,2022-10-19 12:41:00,2965.95,NSE,2965.95,2965.0,2965.95,ORAFIN,11
191,2022-10-19 12:42:00,2965.95,NSE,2966.0,2965.0,2966.0,ORAFIN,42
192,2022-10-19 12:43:00,2966.0,NSE,2966.0,2965.0,2965.95,ORAFIN,29
193,2022-10-19 12:44:00,2964.55,NSE,2966.0,2964.55,2966.0,ORAFIN,644
194,2022-10-19 12:45:00,2965.2,NSE,2965.2,2965.2,2965.2,ORAFIN,26
195,2022-10-19 12:46:00,2964.6,NSE,2965.75,2964.55,2965.2,ORAFIN,85
196,2022-10-19 12:47:00,2966.0,NSE,2966.0,2965.75,2965.75,ORAFIN,32
197,2022-10-19 12:48:00,2966.0,NSE,2966.0,2965.0,2966.0,ORAFIN,35
198,2022-10-19 12:49:00,2965.6,NSE,2966.0,2964.25,2966.0,ORAFIN,908
199,2022-10-19 12:50:00,2965.75,NSE,2965.75,2964.5,2965.75,ORAFIN,41
200,2022-10-19 12:51:00,2965.75,NSE,2965.75,2964.5,2965.75,ORAFIN,82
201,2022-10-19 12:52:00,2965.75,NSE,2965.75,2965.0,2965.0,ORAFIN,238
202,2022-10-19 12:53:00,2965.75,NSE,2965.75,2965.0,2965.75,ORAFIN,30
203,2022-10-19 12:54:00,2965.7,NSE,2965.75,2965.0,2965.0,ORAFIN,111
204,2022-10-19 12:55:00,2963.25,NSE,2965.7,2963.25,2965.7,ORAFIN,1097
205,2022-10-19 12:56:00,2964.8,NSE,2964.9,2963.25,2963.25,ORAFIN,325
206,2022-10-19 12:57:00,2966.0,NSE,2966.0,2963.45,2964.75,ORAFIN,202
207,2022-10-19 12:58:00,2964.85,NSE,2966.0,2962.25,2964.9,ORAFIN,966
208,2022-10-19 12:59:00,2964.95,NSE,2964.95,2963.4,2964.9,ORAFIN,16
209,2022-10-19 13:00:00,2964.85,NSE,2965.0,2963.8,2964.9,ORAFIN,616
210,2022-10-19 13:01:00,2965.45,NSE,2965.55,2964.85,2964.9,ORAFIN,557
211,2022-10-19 13:02:00,2965.45,NSE,2965.45,2965.45,2965.45,ORAFIN,14
212,2022-10-19 13:03:00,2965.45,NSE,2965.45,2965.0,2965.45,ORAFIN,191
213,2022-10-19 13:04:00,2965.45,NSE,2965.45,2965.0,2965.45,ORAFIN,66
214,2022-10-19 13:05:00,2965.4,NSE,2965.45,2965.0,2965.45,ORAFIN,121
215,2022-10-19 13:06:00,2965.15,NSE,2965.3,2963.25,2963.25,ORAFIN,686
216,2022-10-19 13:07:00,2965.15,NSE,2965.15,2964.0,2964.0,ORAFIN,65
217,2022-10-19 13:08:00,2965.15,NSE,2965.15,2964.0,2965.15,ORAFIN,23
218,2022-10-19 13:09:00,2965.45,NSE,2965.45,2964.0,2965.15,ORAFIN,66
219,2022-10-19 13:10:00,2965.45,NSE,2965.45,2964.0,2964.0,ORAFIN,142
220,2022-10-19 13:11:00,2965.0,NSE,2965.4,2965.0,2965.4,ORAFIN,29
221,2022-10-19 13:12:00,2965.45,NSE,2965.45,2964.0,2965.0,ORAFIN,210
222,2022-10-19 13:13:00,2965.45,NSE,2965.45,2965.25,2965.45,ORAFIN,205
223,2022-10-19 13:14:00,2965.45,NSE,2965.45,2965.45,2965.45,ORAFIN,13
224,2022-10-19 13:15:00,2965.45,NSE,2965.45,2965.25,2965.25,ORAFIN,56
225,2022-10-19 13:16:00,2966.0,NSE,2966.0,2965.45,2965.45,ORAFIN,234
226,2022-10-19 13:17:00,2966.0,NSE,2966.0,2965.25,2966.0,ORAFIN,97
227,2022-10-19 13:18:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,15
228,2022-10-19 13:19:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,33
229,2022-10-19 13:20:00,2966.0,NSE,2966.0,2965.25,2966.0,ORAFIN,36
230,2022-10-19 13:21:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,14
231,2022-10-19 13:22:00,2966.0,NSE,2966.0,2965.25,2966.0,ORAFIN,23
232,2022-10-19 13:23:00,2965.3,NSE,2966.0,2965.3,2966.0,ORAFIN,30
233,2022-10-19 13:24:00,2966.0,NSE,2966.0,2965.25,2966.0,ORAFIN,117
234,2022-10-19 13:25:00,2965.95,NSE,2966.0,2965.25,2966.0,ORAFIN,17
235,2022-10-19 13:26:00,2965.25,NSE,2966.0,2965.25,2966.0,ORAFIN,20
236,2022-10-19 13:27:00,2966.0,NSE,2966.0,2965.95,2965.95,ORAFIN,17
237,2022-10-19 13:28:00,2966.0,NSE,2966.0,2965.25,2966.0,ORAFIN,47
238,2022-10-19 13:29:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,12
239,2022-10-19 13:30:00,2966.0,NSE,2966.0,2965.0,2965.0,ORAFIN,130
240,2022-10-19 13:31:00,2969.75,NSE,2969.75,2966.0,2966.0,ORAFIN,276
241,2022-10-19 13:32:00,2970.0,NSE,2970.0,2969.7,2969.8,ORAFIN,137
242,2022-10-19 13:33:00,2970.0,NSE,2970.0,2969.95,2969.95,ORAFIN,47
243,2022-10-19 13:34:00,2970.0,NSE,2970.0,2969.65,2970.0,ORAFIN,29
244,2022-10-19 13:35:00,2972.4,NSE,2972.4,2970.8,2971.15,ORAFIN,106
245,2022-10-19 13:36:00,2973.75,NSE,2975.0,2972.4,2972.4,ORAFIN,469
246,2022-10-19 13:37:00,2973.9,NSE,2973.95,2971.45,2973.75,ORAFIN,136
247,2022-10-19 13:38:00,2973.9,NSE,2974.0,2973.8,2973.8,ORAFIN,14
248,2022-10-19 13:39:00,2973.9,NSE,2973.95,2973.9,2973.95,ORAFIN,16
249,2022-10-19 13:40:00,2969.85,NSE,2973.9,2969.85,2973.9,ORAFIN,132
250,2022-10-19 13:41:00,2970.0,NSE,2971.85,2970.0,2971.85,ORAFIN,33
251,2022-10-19 13:42:00,2969.65,NSE,2971.9,2968.85,2970.0,ORAFIN,150
252,2022-10-19 13:43:00,2971.9,NSE,2971.9,2969.6,2971.85,ORAFIN,62
253,2022-10-19 13:44:00,2971.75,NSE,2972.0,2971.75,2971.95,ORAFIN,12
254,2022-10-19 13:45:00,2972.0,NSE,2972.0,2971.45,2971.65,ORAFIN,61
255,2022-10-19 13:46:00,2972.0,NSE,2972.0,2971.1,2971.5,ORAFIN,153
256,2022-10-19 13:47:00,2971.9,NSE,2972.0,2971.15,2972.0,ORAFIN,30
257,2022-10-19 13:48:00,2972.0,NSE,2972.0,2970.0,2971.8,ORAFIN,598
258,2022-10-19 13:49:00,2972.0,NSE,2973.55,2972.0,2972.0,ORAFIN,124
259,2022-10-19 13:50:00,2974.35,NSE,2975.0,2973.45,2973.55,ORAFIN,109
260,2022-10-19 13:51:00,2975.35,NSE,2975.95,2974.9,2974.9,ORAFIN,124
261,2022-10-19 13:52:00,2977.0,NSE,2977.3,2976.0,2976.0,ORAFIN,475
262,2022-10-19 13:53:00,2977.15,NSE,2977.15,2977.0,2977.0,ORAFIN,277
263,2022-10-19 13:54:00,2975.15,NSE,2977.0,2975.15,2977.0,ORAFIN,13
264,2022-10-19 13:55:00,2973.95,NSE,2976.6,2973.95,2975.0,ORAFIN,112
265,2022-10-19 13:56:00,2975.15,NSE,2976.45,2975.0,2976.45,ORAFIN,103
266,2022-10-19 13:57:00,2975.0,NSE,2975.15,2975.0,2975.0,ORAFIN,157
267,2022-10-19 13:58:00,2975.05,NSE,2975.05,2972.25,2972.25,ORAFIN,108
268,2022-10-19 13:59:00,2975.85,NSE,2975.85,2975.0,2975.0,ORAFIN,33
269,2022-10-19 14:00:00,2975.0,NSE,2975.5,2974.45,2974.45,ORAFIN,45
270,2022-10-19 14:01:00,2975.0,NSE,2975.5,2975.0,2975.0,ORAFIN,16
271,2022-10-19 14:03:00,2974.0,NSE,2975.5,2974.0,2975.5,ORAFIN,218
272,2022-10-19 14:04:00,2972.9,NSE,2975.4,2972.9,2974.05,ORAFIN,82
273,2022-10-19 14:05:00,2975.05,NSE,2975.05,2975.0,2975.05,ORAFIN,194
274,2022-10-19 14:06:00,2973.35,NSE,2975.0,2973.35,2975.0,ORAFIN,40
275,2022-10-19 14:07:00,2970.15,NSE,2973.95,2970.15,2973.05,ORAFIN,346
276,2022-10-19 14:08:00,2969.65,NSE,2971.0,2968.85,2968.85,ORAFIN,160
277,2022-10-19 14:09:00,2969.95,NSE,2969.95,2968.15,2968.15,ORAFIN,256
278,2022-10-19 14:11:00,2967.2,NSE,2969.8,2967.2,2969.8,ORAFIN,124
279,2022-10-19 14:12:00,2967.6,NSE,2967.65,2967.6,2967.65,ORAFIN,20
280,2022-10-19 14:13:00,2969.35,NSE,2969.35,2969.35,2969.35,ORAFIN,12
281,2022-10-19 14:14:00,2969.05,NSE,2969.1,2968.05,2969.1,ORAFIN,12
282,2022-10-19 14:15:00,2969.05,NSE,2969.05,2969.05,2969.05,ORAFIN,9
283,2022-10-19 14:16:00,2967.3,NSE,2967.3,2967.3,2967.3,ORAFIN,2
284,2022-10-19 14:17:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,1
285,2022-10-19 14:18:00,2965.65,NSE,2965.65,2965.65,2965.65,ORAFIN,45
286,2022-10-19 14:19:00,2966.7,NSE,2966.7,2966.7,2966.7,ORAFIN,367
287,2022-10-19 14:20:00,2966.1,NSE,2966.7,2965.25,2965.25,ORAFIN,272
288,2022-10-19 14:21:00,2966.15,NSE,2966.7,2965.0,2966.7,ORAFIN,292
289,2022-10-19 14:22:00,2965.9,NSE,2966.15,2965.0,2966.15,ORAFIN,32
