datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 10:45:00,3115.55,NSE,3120.2,3115.5,3118.0,ORAFIN,993
2020-09-23 10:46:00,3119.5,NSE,3123.3,3116.2,3118.65,ORAFIN,536
2020-09-23 10:47:00,3130.0,NSE,3130.0,3119.85,3119.85,ORAFIN,1326
2020-09-23 10:48:00,3137.4,NSE,3145.0,3130.5,3131.0,ORAFIN,3395
2020-09-23 10:49:00,3142.25,NSE,3146.35,3131.05,3137.45,ORAFIN,5239
2020-09-23 10:50:00,3130.0,NSE,3147.95,3128.0,3144.0,ORAFIN,4276
2020-09-23 10:51:00,3128.9,NSE,3133.45,3125.0,3130.0,ORAFIN,1958
2020-09-23 10:52:00,3129.95,NSE,3132.7,3126.8,3129.85,ORAFIN,1708
2020-09-23 10:53:00,3129.95,NSE,3130.0,3129.0,3129.95,ORAFIN,1523
2020-09-23 10:54:00,3129.9,NSE,3130.0,3125.0,3129.0,ORAFIN,541
2020-09-23 10:55:00,3129.0,NSE,3130.0,3125.05,3129.9,ORAFIN,747
2020-09-23 10:56:00,3127.7,NSE,3129.0,3126.25,3129.0,ORAFIN,209
2020-09-23 10:57:00,3129.0,NSE,3129.9,3125.0,3129.0,ORAFIN,458
2020-09-23 10:58:00,3128.6,NSE,3129.9,3125.15,3129.0,ORAFIN,404
2020-09-23 10:59:00,3126.65,NSE,3129.5,3125.1,3128.6,ORAFIN,329
2020-09-23 11:00:00,3116.7,NSE,3129.5,3111.9,3129.1,ORAFIN,1047
2020-09-23 11:01:00,3121.65,NSE,3124.95,3113.45,3116.0,ORAFIN,748
2020-09-23 11:02:00,3122.2,NSE,3124.65,3120.8,3121.7,ORAFIN,193
2020-09-23 11:03:00,3098.25,NSE,3123.75,3078.65,3123.75,ORAFIN,5673
2020-09-23 11:04:00,3096.25,NSE,3119.55,3092.05,3098.35,ORAFIN,2798
2020-09-23 11:05:00,3113.95,NSE,3114.8,3095.05,3095.05,ORAFIN,298
2020-09-23 11:06:00,3117.2,NSE,3124.0,3101.7,3114.0,ORAFIN,1914
2020-09-23 11:07:00,3114.05,NSE,3120.0,3112.2,3117.1,ORAFIN,688
2020-09-23 11:08:00,3120.0,NSE,3120.0,3117.25,3120.0,ORAFIN,701
2020-09-23 11:09:00,3120.0,NSE,3120.0,3115.45,3120.0,ORAFIN,475
2020-09-23 11:10:00,3117.8,NSE,3120.0,3114.85,3120.0,ORAFIN,293
2020-09-23 11:11:00,3118.05,NSE,3120.0,3114.9,3115.3,ORAFIN,669
2020-09-23 11:12:00,3119.0,NSE,3120.0,3119.0,3119.85,ORAFIN,312
2020-09-23 11:13:00,3119.0,NSE,3123.0,3119.0,3119.0,ORAFIN,1160
2020-09-23 11:14:00,3118.6,NSE,3120.0,3115.35,3120.0,ORAFIN,843
2020-09-23 11:15:00,3120.0,NSE,3120.0,3116.4,3116.45,ORAFIN,246
2020-09-23 11:16:00,3119.95,NSE,3120.0,3117.65,3117.65,ORAFIN,97
2020-09-23 11:17:00,3120.0,NSE,3120.0,3118.0,3120.0,ORAFIN,106
2020-09-23 11:18:00,3117.95,NSE,3120.0,3117.95,3120.0,ORAFIN,217
2020-09-23 11:19:00,3114.15,NSE,3119.4,3114.15,3119.4,ORAFIN,52
2020-09-23 11:20:00,3117.75,NSE,3117.75,3114.65,3116.95,ORAFIN,26
2020-09-23 11:21:00,3114.8,NSE,3117.75,3114.75,3114.75,ORAFIN,221
2020-09-23 11:22:00,3113.1,NSE,3114.95,3112.6,3114.7,ORAFIN,47
2020-09-23 11:23:00,3115.0,NSE,3115.0,3114.5,3114.5,ORAFIN,69
2020-09-23 11:24:00,3114.95,NSE,3115.0,3114.5,3115.0,ORAFIN,104
2020-09-23 11:25:00,3098.05,NSE,3114.95,3090.0,3114.5,ORAFIN,1593
2020-09-23 11:26:00,3103.85,NSE,3107.0,3100.0,3100.0,ORAFIN,451
2020-09-23 11:27:00,3102.65,NSE,3105.3,3102.65,3105.3,ORAFIN,240
2020-09-23 11:28:00,3102.8,NSE,3102.8,3102.65,3102.65,ORAFIN,21
2020-09-23 11:29:00,3105.4,NSE,3105.4,3102.6,3102.6,ORAFIN,55
2020-09-23 11:30:00,3105.4,NSE,3105.4,3103.35,3105.4,ORAFIN,31
2020-09-23 11:31:00,3106.85,NSE,3106.85,3104.0,3105.4,ORAFIN,80
2020-09-23 11:32:00,3111.6,NSE,3112.15,3107.0,3107.0,ORAFIN,104
2020-09-23 11:33:00,3115.0,NSE,3115.0,3109.85,3111.65,ORAFIN,73
2020-09-23 11:34:00,3110.0,NSE,3115.0,3110.0,3115.0,ORAFIN,213
2020-09-23 11:35:00,3108.15,NSE,3108.4,3108.15,3108.4,ORAFIN,43
2020-09-23 11:36:00,3100.0,NSE,3110.0,3100.0,3110.0,ORAFIN,992
2020-09-23 11:37:00,3068.1,NSE,3100.05,3065.0,3100.05,ORAFIN,1434
2020-09-23 11:38:00,3079.9,NSE,3080.2,3071.1,3072.65,ORAFIN,408
2020-09-23 11:39:00,3064.05,NSE,3079.9,3060.05,3079.9,ORAFIN,882
2020-09-23 11:40:00,3052.15,NSE,3067.35,3041.0,3065.0,ORAFIN,1995
2020-09-23 11:41:00,3083.35,NSE,3090.0,3048.8,3048.8,ORAFIN,1251
2020-09-23 11:42:00,3069.45,NSE,3082.8,3055.25,3082.8,ORAFIN,632
2020-09-23 11:43:00,3068.85,NSE,3070.0,3055.7,3068.85,ORAFIN,706
2020-09-23 11:44:00,3058.65,NSE,3088.0,3058.65,3068.4,ORAFIN,1817
2020-09-23 11:45:00,3084.9,NSE,3084.95,3064.4,3064.4,ORAFIN,300
2020-09-23 11:46:00,3074.5,NSE,3084.0,3073.0,3081.15,ORAFIN,403
2020-09-23 11:47:00,3073.55,NSE,3080.8,3073.55,3074.6,ORAFIN,449
2020-09-23 11:48:00,3077.25,NSE,3083.95,3074.4,3080.5,ORAFIN,181
2020-09-23 11:49:00,3082.75,NSE,3083.65,3077.8,3080.05,ORAFIN,259
2020-09-23 11:50:00,3084.9,NSE,3088.05,3084.55,3084.55,ORAFIN,259
2020-09-23 11:51:00,3079.75,NSE,3087.9,3079.75,3087.9,ORAFIN,113
2020-09-23 11:52:00,3081.45,NSE,3081.45,3076.2,3078.5,ORAFIN,171
2020-09-23 11:53:00,3085.45,NSE,3085.45,3084.7,3084.7,ORAFIN,128
2020-09-23 11:54:00,3078.55,NSE,3084.9,3076.5,3084.9,ORAFIN,451
2020-09-23 11:55:00,3078.55,NSE,3078.55,3076.2,3078.55,ORAFIN,84
2020-09-23 11:56:00,3074.6,NSE,3076.2,3074.6,3076.2,ORAFIN,269
2020-09-23 11:57:00,3075.05,NSE,3077.95,3072.55,3077.95,ORAFIN,69
2020-09-23 11:58:00,3072.1,NSE,3072.7,3072.1,3072.7,ORAFIN,181
2020-09-23 11:59:00,3070.0,NSE,3072.0,3069.0,3070.0,ORAFIN,252
2020-09-23 12:00:00,3080.0,NSE,3080.0,3070.0,3070.0,ORAFIN,114
2020-09-23 12:01:00,3074.1,NSE,3080.0,3073.4,3073.4,ORAFIN,38
2020-09-23 12:02:00,3073.25,NSE,3079.8,3073.25,3079.8,ORAFIN,188
2020-09-23 12:03:00,3072.0,NSE,3078.95,3072.0,3078.95,ORAFIN,154
2020-09-23 12:04:00,3070.0,NSE,3074.4,3070.0,3074.35,ORAFIN,52
2020-09-23 12:05:00,3070.5,NSE,3073.4,3069.5,3073.0,ORAFIN,271
2020-09-23 12:06:00,3079.7,NSE,3079.7,3074.35,3074.4,ORAFIN,98
2020-09-23 12:07:00,3078.75,NSE,3078.95,3075.35,3075.35,ORAFIN,151
2020-09-23 12:08:00,3076.65,NSE,3078.95,3076.65,3078.9,ORAFIN,66
2020-09-23 12:09:00,3079.8,NSE,3084.45,3078.4,3078.4,ORAFIN,242
2020-09-23 12:10:00,3083.0,NSE,3083.85,3083.0,3083.85,ORAFIN,15
2020-09-23 12:11:00,3074.15,NSE,3077.8,3072.1,3072.1,ORAFIN,54
2020-09-23 12:12:00,3081.0,NSE,3081.5,3073.9,3074.5,ORAFIN,393
2020-09-23 12:13:00,3075.8,NSE,3083.75,3072.0,3081.1,ORAFIN,405
2020-09-23 12:14:00,3086.0,NSE,3086.0,3075.6,3075.9,ORAFIN,10432
2020-09-23 12:15:00,3082.5,NSE,3087.4,3080.0,3086.0,ORAFIN,301
2020-09-23 12:16:00,3083.95,NSE,3086.95,3083.0,3084.95,ORAFIN,151
2020-09-23 12:17:00,3082.0,NSE,3084.0,3082.0,3083.8,ORAFIN,151
2020-09-23 12:18:00,3075.0,NSE,3080.45,3075.0,3078.0,ORAFIN,325
2020-09-23 12:19:00,3075.2,NSE,3076.75,3069.5,3073.0,ORAFIN,426
2020-09-23 12:20:00,3079.2,NSE,3079.2,3072.25,3072.25,ORAFIN,109
2020-09-23 12:21:00,3077.55,NSE,3079.2,3077.55,3079.2,ORAFIN,42
2020-09-23 12:22:00,3078.45,NSE,3082.3,3078.45,3079.2,ORAFIN,28
2020-09-23 12:23:00,3082.9,NSE,3082.9,3080.05,3082.3,ORAFIN,31
2020-09-23 12:24:00,3084.95,NSE,3084.95,3080.25,3084.0,ORAFIN,44
2020-09-23 12:25:00,3083.05,NSE,3084.95,3082.05,3084.95,ORAFIN,57
2020-09-23 12:26:00,3085.0,NSE,3085.0,3083.05,3083.05,ORAFIN,50
2020-09-23 12:27:00,3087.85,NSE,3087.85,3083.3,3085.0,ORAFIN,46
2020-09-23 12:28:00,3083.2,NSE,3087.95,3083.2,3087.95,ORAFIN,40
2020-09-23 12:29:00,3083.05,NSE,3083.25,3083.05,3083.25,ORAFIN,65
2020-09-23 12:30:00,3081.0,NSE,3087.0,3081.0,3084.7,ORAFIN,171
2020-09-23 12:31:00,3087.65,NSE,3087.7,3082.95,3086.0,ORAFIN,56
2020-09-23 12:32:00,3085.6,NSE,3085.6,3085.0,3085.0,ORAFIN,50
2020-09-23 12:33:00,3081.1,NSE,3085.0,3081.1,3085.0,ORAFIN,74
2020-09-23 12:34:00,3084.8,NSE,3084.8,3084.8,3084.8,ORAFIN,9
2020-09-23 12:35:00,3077.15,NSE,3084.8,3077.0,3084.8,ORAFIN,130
2020-09-23 12:36:00,3071.0,NSE,3077.0,3071.0,3077.0,ORAFIN,409
2020-09-23 12:37:00,3072.0,NSE,3075.75,3072.0,3073.45,ORAFIN,228
2020-09-23 12:38:00,3069.95,NSE,3072.05,3068.2,3072.05,ORAFIN,29
2020-09-23 12:39:00,3070.0,NSE,3070.0,3068.05,3069.9,ORAFIN,36
2020-09-23 12:40:00,3065.0,NSE,3070.0,3065.0,3070.0,ORAFIN,144
2020-09-23 12:41:00,3053.1,NSE,3064.45,3053.1,3060.25,ORAFIN,362
2020-09-23 12:42:00,3059.2,NSE,3061.8,3056.3,3061.8,ORAFIN,38
2020-09-23 12:43:00,3052.25,NSE,3059.25,3052.25,3056.35,ORAFIN,150
2020-09-23 12:44:00,3057.65,NSE,3057.65,3052.2,3052.25,ORAFIN,153
2020-09-23 12:45:00,3060.8,NSE,3060.8,3053.6,3053.6,ORAFIN,80
2020-09-23 12:46:00,3069.9,NSE,3069.9,3058.5,3063.3,ORAFIN,79
2020-09-23 12:47:00,3075.1,NSE,3075.1,3069.85,3069.9,ORAFIN,80
2020-09-23 12:48:00,3068.05,NSE,3076.15,3062.0,3076.15,ORAFIN,147
2020-09-23 12:49:00,3074.95,NSE,3074.95,3068.1,3068.1,ORAFIN,9
2020-09-23 12:50:00,3075.9,NSE,3075.9,3072.35,3075.0,ORAFIN,86
2020-09-23 12:51:00,3070.05,NSE,3079.7,3062.9,3077.0,ORAFIN,268
2020-09-23 12:52:00,3074.8,NSE,3074.8,3070.5,3073.7,ORAFIN,76
2020-09-23 12:53:00,3075.1,NSE,3075.65,3074.0,3074.0,ORAFIN,37
2020-09-23 12:54:00,3075.65,NSE,3075.65,3074.9,3074.9,ORAFIN,24
2020-09-23 12:55:00,3075.0,NSE,3077.6,3072.3,3072.5,ORAFIN,65
2020-09-23 12:56:00,3079.9,NSE,3079.9,3076.95,3076.95,ORAFIN,41
2020-09-23 12:57:00,3070.55,NSE,3081.4,3070.55,3081.4,ORAFIN,306
2020-09-23 12:58:00,3074.6,NSE,3074.6,3074.6,3074.6,ORAFIN,8
2020-09-23 12:59:00,3071.05,NSE,3074.7,3070.8,3074.7,ORAFIN,55
2020-09-23 13:00:00,3060.85,NSE,3070.7,3060.85,3070.65,ORAFIN,263
2020-09-23 13:01:00,3071.3,NSE,3071.3,3061.4,3065.45,ORAFIN,80
2020-09-23 13:02:00,3074.9,NSE,3074.9,3070.45,3074.2,ORAFIN,37
2020-09-23 13:03:00,3066.55,NSE,3074.75,3061.55,3074.75,ORAFIN,216
2020-09-23 13:04:00,3070.0,NSE,3070.0,3063.5,3068.95,ORAFIN,71
2020-09-23 13:05:00,3069.4,NSE,3070.05,3062.65,3070.05,ORAFIN,89
2020-09-23 13:06:00,3074.3,NSE,3074.3,3069.45,3069.45,ORAFIN,35
2020-09-23 13:07:00,3070.0,NSE,3074.75,3070.0,3074.75,ORAFIN,60
2020-09-23 13:08:00,3075.0,NSE,3075.0,3071.35,3071.35,ORAFIN,150
2020-09-23 13:09:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,39
2020-09-23 13:10:00,3077.0,NSE,3077.0,3073.15,3075.0,ORAFIN,72
2020-09-23 13:11:00,3079.75,NSE,3079.75,3075.35,3077.0,ORAFIN,33
2020-09-23 13:12:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,29
2020-09-23 13:13:00,3081.45,NSE,3081.45,3078.5,3080.0,ORAFIN,32
2020-09-23 13:14:00,3078.55,NSE,3081.45,3075.05,3081.4,ORAFIN,187
2020-09-23 13:15:00,3078.55,NSE,3078.55,3078.55,3078.55,ORAFIN,32
2020-09-23 13:16:00,3081.4,NSE,3081.4,3075.7,3075.7,ORAFIN,44
2020-09-23 13:17:00,3081.0,NSE,3081.4,3076.35,3081.4,ORAFIN,31
2020-09-23 13:18:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,32
2020-09-23 13:19:00,3076.35,NSE,3081.3,3076.35,3081.0,ORAFIN,75
2020-09-23 13:20:00,3081.45,NSE,3081.45,3076.35,3081.4,ORAFIN,29
2020-09-23 13:21:00,3081.4,NSE,3081.45,3076.55,3081.45,ORAFIN,27
2020-09-23 13:22:00,3081.35,NSE,3081.4,3081.35,3081.4,ORAFIN,27
2020-09-23 13:23:00,3081.35,NSE,3081.35,3077.15,3081.35,ORAFIN,25
2020-09-23 13:24:00,3061.8,NSE,3075.0,3061.7,3075.0,ORAFIN,452
2020-09-23 13:25:00,3069.4,NSE,3069.4,3061.65,3064.5,ORAFIN,305
2020-09-23 13:26:00,3068.9,NSE,3070.0,3065.0,3069.4,ORAFIN,360
2020-09-23 13:27:00,3063.45,NSE,3073.1,3063.45,3069.05,ORAFIN,715
2020-09-23 13:28:00,3064.95,NSE,3064.95,3052.0,3063.45,ORAFIN,643
2020-09-23 13:29:00,3069.2,NSE,3069.25,3064.9,3064.95,ORAFIN,73
2020-09-23 13:30:00,3072.9,NSE,3073.1,3067.95,3069.2,ORAFIN,62
2020-09-23 13:31:00,3081.0,NSE,3082.65,3075.0,3075.0,ORAFIN,479
2020-09-23 13:32:00,3083.0,NSE,3083.6,3081.05,3083.15,ORAFIN,92
2020-09-23 13:33:00,3071.4,NSE,3081.05,3070.35,3081.05,ORAFIN,350
2020-09-23 13:34:00,3065.85,NSE,3071.0,3061.0,3071.0,ORAFIN,244
2020-09-23 13:35:00,3055.4,NSE,3067.5,3055.1,3066.8,ORAFIN,324
2020-09-23 13:36:00,3052.0,NSE,3055.3,3052.0,3055.3,ORAFIN,411
2020-09-23 13:37:00,3054.95,NSE,3054.95,3051.15,3052.1,ORAFIN,163
2020-09-23 13:38:00,3062.85,NSE,3062.85,3051.4,3051.4,ORAFIN,139
2020-09-23 13:39:00,3069.25,NSE,3069.4,3058.2,3062.85,ORAFIN,199
2020-09-23 13:40:00,3076.05,NSE,3078.0,3062.9,3069.35,ORAFIN,695
2020-09-23 13:41:00,3075.05,NSE,3076.9,3071.75,3076.0,ORAFIN,30
2020-09-23 13:42:00,3070.0,NSE,3075.0,3065.95,3075.0,ORAFIN,152
2020-09-23 13:43:00,3066.85,NSE,3074.8,3060.95,3070.95,ORAFIN,602
2020-09-23 13:44:00,3067.6,NSE,3067.6,3066.0,3067.6,ORAFIN,58
2020-09-23 13:45:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,70
2020-09-23 13:46:00,3069.0,NSE,3069.0,3065.0,3065.0,ORAFIN,190
2020-09-23 13:47:00,3068.55,NSE,3068.95,3062.6,3067.9,ORAFIN,196
2020-09-23 13:48:00,3057.65,NSE,3069.0,3057.65,3068.55,ORAFIN,244
2020-09-23 13:49:00,3053.8,NSE,3059.9,3050.0,3059.9,ORAFIN,875
2020-09-23 13:50:00,3051.0,NSE,3057.3,3050.0,3053.85,ORAFIN,495
2020-09-23 13:51:00,3051.0,NSE,3054.55,3050.0,3050.0,ORAFIN,226
2020-09-23 13:52:00,3057.1,NSE,3057.15,3050.45,3050.45,ORAFIN,131
2020-09-23 13:53:00,3064.85,NSE,3064.85,3052.85,3057.2,ORAFIN,127
2020-09-23 13:54:00,3059.6,NSE,3064.9,3052.9,3064.85,ORAFIN,218
2020-09-23 13:55:00,3061.95,NSE,3061.95,3053.5,3053.5,ORAFIN,138
2020-09-23 13:56:00,3059.9,NSE,3066.0,3056.65,3062.0,ORAFIN,155
2020-09-23 13:57:00,3059.9,NSE,3060.0,3056.65,3059.85,ORAFIN,157
2020-09-23 13:58:00,3062.9,NSE,3062.9,3059.9,3059.9,ORAFIN,192
2020-09-23 13:59:00,3066.0,NSE,3066.0,3062.0,3062.9,ORAFIN,118
2020-09-23 14:00:00,3056.7,NSE,3068.6,3056.7,3068.6,ORAFIN,307
2020-09-23 14:01:00,3053.75,NSE,3058.5,3053.25,3056.65,ORAFIN,276
2020-09-23 14:02:00,3039.2,NSE,3056.95,3039.2,3053.4,ORAFIN,864
2020-09-23 14:03:00,3036.45,NSE,3040.35,3035.1,3035.1,ORAFIN,337
2020-09-23 14:04:00,3032.5,NSE,3038.5,3031.0,3037.0,ORAFIN,592
2020-09-23 14:05:00,3029.9,NSE,3036.5,3020.35,3032.45,ORAFIN,1079
2020-09-23 14:06:00,3028.95,NSE,3029.8,3022.3,3026.75,ORAFIN,401
2020-09-23 14:07:00,3021.0,NSE,3029.1,3020.1,3024.65,ORAFIN,305
2020-09-23 14:08:00,3013.0,NSE,3020.4,3012.0,3020.4,ORAFIN,552
2020-09-23 14:09:00,3015.9,NSE,3016.75,3010.45,3011.0,ORAFIN,387
2020-09-23 14:10:00,3022.95,NSE,3022.95,3011.55,3012.75,ORAFIN,606
2020-09-23 14:11:00,3027.4,NSE,3035.85,3021.8,3025.25,ORAFIN,394
2020-09-23 14:12:00,3027.4,NSE,3027.4,3022.45,3027.4,ORAFIN,88
2020-09-23 14:13:00,3027.35,NSE,3027.4,3020.3,3027.4,ORAFIN,128
2020-09-23 14:14:00,3027.35,NSE,3027.35,3023.4,3027.35,ORAFIN,137
2020-09-23 14:15:00,3027.4,NSE,3027.4,3024.4,3027.35,ORAFIN,337
2020-09-23 14:16:00,3045.0,NSE,3045.0,3027.4,3027.4,ORAFIN,290
2020-09-23 14:17:00,3049.8,NSE,3049.9,3045.0,3045.0,ORAFIN,175
2020-09-23 14:18:00,3049.75,NSE,3049.9,3046.85,3049.8,ORAFIN,137
2020-09-23 14:19:00,3049.7,NSE,3049.8,3046.0,3049.75,ORAFIN,96
2020-09-23 14:20:00,3059.9,NSE,3059.9,3049.8,3049.8,ORAFIN,195
2020-09-23 14:21:00,3046.0,NSE,3063.6,3046.0,3061.0,ORAFIN,369
2020-09-23 14:22:00,3031.85,NSE,3044.5,3024.85,3044.5,ORAFIN,522
2020-09-23 14:23:00,3049.95,NSE,3049.95,3039.45,3039.45,ORAFIN,79
2020-09-23 14:24:00,3051.95,NSE,3055.0,3049.55,3054.9,ORAFIN,156
2020-09-23 14:25:00,3059.85,NSE,3059.85,3052.0,3052.0,ORAFIN,99
2020-09-23 14:26:00,3064.2,NSE,3065.0,3054.15,3059.0,ORAFIN,392
2020-09-23 14:27:00,3058.9,NSE,3061.0,3045.05,3061.0,ORAFIN,922
2020-09-23 14:28:00,3039.05,NSE,3059.6,3039.0,3053.0,ORAFIN,382
2020-09-23 14:29:00,3052.15,NSE,3054.75,3039.45,3045.2,ORAFIN,199
2020-09-23 14:30:00,3062.0,NSE,3064.7,3054.4,3054.4,ORAFIN,173
2020-09-23 14:31:00,3064.45,NSE,3064.7,3056.4,3061.8,ORAFIN,202
