,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-05-23 10:00:00,3225.8,NSE,3230.5,3223.55,3230.5,ORAFIN,835
31,2022-05-23 10:01:00,3229.35,NSE,3229.35,3225.05,3226.9,ORAFIN,321
32,2022-05-23 10:02:00,3225.05,NSE,3228.3,3225.05,3225.05,ORAFIN,96
33,2022-05-23 10:03:00,3226.0,NSE,3227.3,3222.15,3227.3,ORAFIN,118
34,2022-05-23 10:04:00,3229.95,NSE,3229.95,3226.75,3226.75,ORAFIN,9
35,2022-05-23 10:05:00,3229.85,NSE,3229.95,3229.85,3229.85,ORAFIN,31
36,2022-05-23 10:06:00,3226.85,NSE,3229.85,3226.85,3229.85,ORAFIN,62
37,2022-05-23 10:07:00,3226.65,NSE,3230.6,3226.65,3229.85,ORAFIN,51
38,2022-05-23 10:08:00,3229.95,NSE,3229.95,3229.95,3229.95,ORAFIN,2
39,2022-05-23 10:09:00,3227.2,NSE,3228.5,3227.2,3228.5,ORAFIN,20
40,2022-05-23 10:10:00,3230.0,NSE,3230.0,3227.2,3227.3,ORAFIN,124
41,2022-05-23 10:11:00,3226.0,NSE,3226.0,3225.25,3225.25,ORAFIN,169
42,2022-05-23 10:12:00,3227.95,NSE,3228.7,3225.9,3226.0,ORAFIN,169
43,2022-05-23 10:13:00,3229.95,NSE,3229.95,3226.3,3226.3,ORAFIN,47
44,2022-05-23 10:14:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,1
45,2022-05-23 10:15:00,3227.95,NSE,3230.0,3227.95,3230.0,ORAFIN,30
46,2022-05-23 10:16:00,3227.7,NSE,3229.35,3225.5,3227.55,ORAFIN,87
47,2022-05-23 10:17:00,3227.25,NSE,3227.25,3225.55,3225.55,ORAFIN,15
48,2022-05-23 10:18:00,3227.0,NSE,3227.25,3227.0,3227.25,ORAFIN,22
49,2022-05-23 10:19:00,3227.05,NSE,3227.05,3227.05,3227.05,ORAFIN,1
50,2022-05-23 10:20:00,3225.0,NSE,3227.5,3224.7,3227.1,ORAFIN,82
51,2022-05-23 10:21:00,3223.7,NSE,3224.05,3223.3,3224.05,ORAFIN,42
52,2022-05-23 10:22:00,3224.25,NSE,3224.8,3222.05,3222.35,ORAFIN,80
53,2022-05-23 10:23:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,5
54,2022-05-23 10:24:00,3223.8,NSE,3223.8,3223.8,3223.8,ORAFIN,11
55,2022-05-23 10:25:00,3222.4,NSE,3224.8,3222.35,3224.8,ORAFIN,6
56,2022-05-23 10:26:00,3222.5,NSE,3225.0,3222.5,3225.0,ORAFIN,319
57,2022-05-23 10:27:00,3222.5,NSE,3222.55,3222.5,3222.55,ORAFIN,4
58,2022-05-23 10:28:00,3224.3,NSE,3224.3,3222.65,3222.65,ORAFIN,28
59,2022-05-23 10:29:00,3224.85,NSE,3224.9,3224.85,3224.9,ORAFIN,3
60,2022-05-23 10:30:00,3222.25,NSE,3225.0,3222.25,3225.0,ORAFIN,106
61,2022-05-23 10:31:00,3224.65,NSE,3224.65,3224.65,3224.65,ORAFIN,13
62,2022-05-23 10:32:00,3222.3,NSE,3224.35,3222.3,3224.35,ORAFIN,9
63,2022-05-23 10:33:00,3224.95,NSE,3224.95,3224.2,3224.5,ORAFIN,71
64,2022-05-23 10:34:00,3222.35,NSE,3222.35,3222.35,3222.35,ORAFIN,6
65,2022-05-23 10:35:00,3224.75,NSE,3224.75,3222.35,3224.6,ORAFIN,66
66,2022-05-23 10:36:00,3224.85,NSE,3224.85,3222.35,3222.35,ORAFIN,9
67,2022-05-23 10:37:00,3224.8,NSE,3224.8,3222.35,3222.8,ORAFIN,49
68,2022-05-23 10:38:00,3224.95,NSE,3224.95,3222.75,3222.75,ORAFIN,12
69,2022-05-23 10:39:00,3224.95,NSE,3224.95,3224.95,3224.95,ORAFIN,1
70,2022-05-23 10:40:00,3222.85,NSE,3225.55,3222.85,3225.55,ORAFIN,221
71,2022-05-23 10:43:00,3224.95,NSE,3224.95,3224.95,3224.95,ORAFIN,12
72,2022-05-23 10:44:00,3224.95,NSE,3225.0,3223.0,3225.0,ORAFIN,124
73,2022-05-23 10:45:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,2
74,2022-05-23 10:46:00,3222.25,NSE,3222.85,3222.25,3222.85,ORAFIN,162
75,2022-05-23 10:47:00,3224.65,NSE,3224.65,3224.65,3224.65,ORAFIN,3
76,2022-05-23 10:49:00,3225.0,NSE,3225.0,3222.75,3225.0,ORAFIN,89
77,2022-05-23 10:50:00,3224.95,NSE,3224.95,3224.95,3224.95,ORAFIN,10
78,2022-05-23 10:51:00,3224.95,NSE,3224.95,3224.95,3224.95,ORAFIN,1
79,2022-05-23 10:52:00,3223.05,NSE,3223.5,3223.05,3223.5,ORAFIN,107
80,2022-05-23 10:53:00,3222.55,NSE,3223.9,3222.55,3223.05,ORAFIN,105
81,2022-05-23 10:54:00,3224.85,NSE,3224.85,3224.85,3224.85,ORAFIN,7
82,2022-05-23 10:55:00,3225.0,NSE,3225.0,3224.6,3224.95,ORAFIN,39
83,2022-05-23 10:56:00,3224.25,NSE,3225.0,3224.2,3225.0,ORAFIN,109
84,2022-05-23 10:57:00,3222.2,NSE,3225.0,3222.0,3225.0,ORAFIN,152
85,2022-05-23 10:58:00,3223.75,NSE,3223.75,3223.75,3223.75,ORAFIN,13
86,2022-05-23 10:59:00,3222.05,NSE,3222.05,3222.05,3222.05,ORAFIN,1
87,2022-05-23 11:00:00,3223.55,NSE,3223.7,3220.05,3223.7,ORAFIN,50
88,2022-05-23 11:01:00,3219.55,NSE,3223.25,3216.65,3223.25,ORAFIN,270
89,2022-05-23 11:03:00,3219.25,NSE,3219.55,3219.25,3219.55,ORAFIN,26
90,2022-05-23 11:04:00,3214.0,NSE,3217.45,3212.75,3217.45,ORAFIN,201
91,2022-05-23 11:05:00,3215.95,NSE,3216.0,3213.25,3215.95,ORAFIN,19
92,2022-05-23 11:06:00,3215.95,NSE,3215.95,3213.75,3214.0,ORAFIN,18
93,2022-05-23 11:07:00,3213.05,NSE,3213.05,3213.05,3213.05,ORAFIN,57
94,2022-05-23 11:08:00,3213.55,NSE,3217.0,3212.55,3213.0,ORAFIN,354
95,2022-05-23 11:09:00,3217.3,NSE,3220.1,3216.35,3216.35,ORAFIN,35
96,2022-05-23 11:10:00,3219.55,NSE,3221.85,3217.35,3217.4,ORAFIN,1182
97,2022-05-23 11:11:00,3219.8,NSE,3219.8,3219.8,3219.8,ORAFIN,4
98,2022-05-23 11:12:00,3220.0,NSE,3220.0,3217.5,3217.5,ORAFIN,112
99,2022-05-23 11:13:00,3219.6,NSE,3223.55,3219.6,3223.55,ORAFIN,169
100,2022-05-23 11:14:00,3223.05,NSE,3223.05,3223.05,3223.05,ORAFIN,2
101,2022-05-23 11:16:00,3223.05,NSE,3223.05,3221.7,3221.7,ORAFIN,7
102,2022-05-23 11:17:00,3223.65,NSE,3223.65,3223.1,3223.1,ORAFIN,6
103,2022-05-23 11:18:00,3224.45,NSE,3224.45,3224.0,3224.0,ORAFIN,4
104,2022-05-23 11:19:00,3222.2,NSE,3229.0,3222.2,3229.0,ORAFIN,624
105,2022-05-23 11:20:00,3223.75,NSE,3223.75,3223.75,3223.75,ORAFIN,1
106,2022-05-23 11:21:00,3220.0,NSE,3224.5,3220.0,3224.5,ORAFIN,180
107,2022-05-23 11:22:00,3221.9,NSE,3222.15,3220.0,3222.15,ORAFIN,9
108,2022-05-23 11:23:00,3224.65,NSE,3224.65,3221.1,3224.0,ORAFIN,63
109,2022-05-23 11:25:00,3223.2,NSE,3223.2,3222.0,3222.7,ORAFIN,33
110,2022-05-23 11:27:00,3220.0,NSE,3220.0,3219.0,3220.0,ORAFIN,448
111,2022-05-23 11:28:00,3221.0,NSE,3222.35,3220.0,3222.35,ORAFIN,49
112,2022-05-23 11:29:00,3220.25,NSE,3220.25,3220.25,3220.25,ORAFIN,7
113,2022-05-23 11:30:00,3222.3,NSE,3222.75,3222.3,3222.75,ORAFIN,51
114,2022-05-23 11:31:00,3220.15,NSE,3225.0,3220.15,3225.0,ORAFIN,171
115,2022-05-23 11:32:00,3222.85,NSE,3222.85,3220.85,3220.85,ORAFIN,8
116,2022-05-23 11:33:00,3222.85,NSE,3222.85,3220.8,3220.8,ORAFIN,8
117,2022-05-23 11:34:00,3222.85,NSE,3222.85,3222.8,3222.8,ORAFIN,22
118,2022-05-23 11:35:00,3220.75,NSE,3220.75,3220.75,3220.75,ORAFIN,1
119,2022-05-23 11:36:00,3221.55,NSE,3223.45,3221.55,3223.45,ORAFIN,11
120,2022-05-23 11:37:00,3224.4,NSE,3224.8,3221.45,3224.15,ORAFIN,5
121,2022-05-23 11:38:00,3224.25,NSE,3224.25,3224.25,3224.25,ORAFIN,2
122,2022-05-23 11:39:00,3225.65,NSE,3225.7,3222.8,3225.7,ORAFIN,34
123,2022-05-23 11:40:00,3224.6,NSE,3224.9,3222.2,3224.85,ORAFIN,57
124,2022-05-23 11:41:00,3229.0,NSE,3229.0,3225.7,3225.7,ORAFIN,64
125,2022-05-23 11:42:00,3231.7,NSE,3232.0,3227.15,3229.0,ORAFIN,119
126,2022-05-23 11:43:00,3230.45,NSE,3232.5,3227.5,3232.0,ORAFIN,45
127,2022-05-23 11:44:00,3229.95,NSE,3230.45,3225.25,3230.45,ORAFIN,63
128,2022-05-23 11:45:00,3224.6,NSE,3228.3,3222.4,3227.25,ORAFIN,53
129,2022-05-23 11:46:00,3224.95,NSE,3229.85,3222.4,3224.75,ORAFIN,134
130,2022-05-23 11:47:00,3228.0,NSE,3228.0,3224.55,3226.3,ORAFIN,13
131,2022-05-23 11:48:00,3227.95,NSE,3227.95,3225.95,3227.95,ORAFIN,12
132,2022-05-23 11:49:00,3226.15,NSE,3226.15,3226.15,3226.15,ORAFIN,1
133,2022-05-23 11:51:00,3229.0,NSE,3230.15,3228.3,3228.3,ORAFIN,41
134,2022-05-23 11:52:00,3231.65,NSE,3231.65,3225.85,3225.85,ORAFIN,338
135,2022-05-23 11:53:00,3233.0,NSE,3233.4,3230.8,3233.4,ORAFIN,39
136,2022-05-23 11:54:00,3233.75,NSE,3233.75,3229.9,3230.0,ORAFIN,76
137,2022-05-23 11:55:00,3233.8,NSE,3234.9,3231.0,3233.9,ORAFIN,84
138,2022-05-23 11:56:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,1
139,2022-05-23 11:57:00,3235.0,NSE,3236.95,3233.05,3236.0,ORAFIN,121
140,2022-05-23 11:58:00,3235.4,NSE,3235.4,3235.4,3235.4,ORAFIN,17
141,2022-05-23 11:59:00,3233.75,NSE,3238.5,3233.75,3238.5,ORAFIN,223
142,2022-05-23 12:00:00,3235.0,NSE,3235.95,3235.0,3235.95,ORAFIN,3
143,2022-05-23 12:01:00,3237.15,NSE,3237.15,3235.0,3235.05,ORAFIN,23
144,2022-05-23 12:02:00,3237.95,NSE,3237.95,3235.8,3237.4,ORAFIN,25
145,2022-05-23 12:03:00,3235.25,NSE,3237.9,3235.25,3237.9,ORAFIN,5
146,2022-05-23 12:04:00,3237.85,NSE,3237.9,3235.15,3237.55,ORAFIN,120
147,2022-05-23 12:05:00,3235.85,NSE,3237.0,3232.55,3235.4,ORAFIN,67
148,2022-05-23 12:06:00,3233.55,NSE,3235.0,3232.75,3235.0,ORAFIN,43
149,2022-05-23 12:07:00,3235.8,NSE,3235.8,3233.55,3235.8,ORAFIN,13
150,2022-05-23 12:08:00,3235.8,NSE,3235.8,3235.8,3235.8,ORAFIN,5
151,2022-05-23 12:09:00,3235.75,NSE,3235.75,3235.75,3235.75,ORAFIN,1
152,2022-05-23 12:11:00,3234.0,NSE,3235.5,3234.0,3235.5,ORAFIN,12
153,2022-05-23 12:13:00,3234.85,NSE,3234.85,3233.55,3233.55,ORAFIN,10
154,2022-05-23 12:14:00,3234.15,NSE,3234.95,3231.8,3234.0,ORAFIN,106
155,2022-05-23 12:15:00,3236.9,NSE,3236.9,3233.55,3234.15,ORAFIN,298
156,2022-05-23 12:16:00,3237.8,NSE,3237.9,3234.0,3234.1,ORAFIN,105
157,2022-05-23 12:17:00,3240.95,NSE,3242.95,3236.55,3236.6,ORAFIN,557
158,2022-05-23 12:18:00,3250.4,NSE,3250.5,3241.95,3243.0,ORAFIN,963
159,2022-05-23 12:19:00,3250.0,NSE,3250.0,3247.05,3250.0,ORAFIN,153
160,2022-05-23 12:20:00,3249.85,NSE,3251.9,3249.1,3249.1,ORAFIN,58
161,2022-05-23 12:21:00,3251.25,NSE,3254.0,3249.85,3249.85,ORAFIN,157
162,2022-05-23 12:22:00,3252.8,NSE,3253.0,3250.05,3253.0,ORAFIN,35
163,2022-05-23 12:23:00,3250.25,NSE,3252.95,3250.25,3252.8,ORAFIN,74
164,2022-05-23 12:24:00,3254.6,NSE,3258.2,3250.25,3250.25,ORAFIN,531
165,2022-05-23 12:25:00,3254.95,NSE,3258.4,3254.6,3254.6,ORAFIN,248
166,2022-05-23 12:26:00,3253.55,NSE,3254.55,3253.55,3254.55,ORAFIN,59
167,2022-05-23 12:28:00,3254.95,NSE,3254.95,3254.95,3254.95,ORAFIN,1
168,2022-05-23 12:30:00,3252.0,NSE,3254.0,3250.85,3253.2,ORAFIN,50
169,2022-05-23 12:31:00,3251.9,NSE,3251.95,3249.75,3250.85,ORAFIN,102
170,2022-05-23 12:32:00,3248.05,NSE,3251.9,3247.9,3250.0,ORAFIN,67
171,2022-05-23 12:33:00,3251.0,NSE,3251.35,3251.0,3251.35,ORAFIN,10
172,2022-05-23 12:34:00,3251.0,NSE,3251.95,3247.4,3247.4,ORAFIN,809
173,2022-05-23 12:35:00,3251.2,NSE,3251.95,3249.55,3251.95,ORAFIN,7
174,2022-05-23 12:36:00,3250.55,NSE,3251.35,3247.2,3251.35,ORAFIN,32
175,2022-05-23 12:37:00,3251.95,NSE,3251.95,3247.0,3247.0,ORAFIN,60
176,2022-05-23 12:38:00,3251.9,NSE,3251.95,3248.0,3251.4,ORAFIN,144
177,2022-05-23 12:39:00,3251.9,NSE,3251.9,3251.9,3251.9,ORAFIN,1
178,2022-05-23 12:40:00,3254.2,NSE,3258.0,3252.0,3252.0,ORAFIN,109
179,2022-05-23 12:41:00,3256.5,NSE,3256.5,3253.2,3253.2,ORAFIN,14
180,2022-05-23 12:42:00,3256.0,NSE,3256.0,3250.9,3254.2,ORAFIN,178
181,2022-05-23 12:43:00,3255.0,NSE,3255.0,3252.15,3252.4,ORAFIN,46
182,2022-05-23 12:44:00,3256.6,NSE,3257.05,3252.6,3255.0,ORAFIN,141
183,2022-05-23 12:45:00,3254.15,NSE,3257.1,3253.05,3256.35,ORAFIN,107
184,2022-05-23 12:46:00,3256.0,NSE,3256.4,3254.05,3254.15,ORAFIN,27
185,2022-05-23 12:47:00,3252.8,NSE,3256.4,3252.05,3252.05,ORAFIN,144
186,2022-05-23 12:49:00,3255.65,NSE,3255.65,3251.4,3252.8,ORAFIN,58
187,2022-05-23 12:50:00,3250.45,NSE,3254.95,3250.45,3254.95,ORAFIN,139
188,2022-05-23 12:51:00,3253.6,NSE,3255.0,3249.65,3252.1,ORAFIN,373
189,2022-05-23 12:52:00,3263.95,NSE,3265.0,3253.6,3253.6,ORAFIN,577
190,2022-05-23 12:53:00,3265.6,NSE,3266.0,3259.85,3261.3,ORAFIN,230
191,2022-05-23 12:54:00,3264.95,NSE,3265.0,3264.95,3265.0,ORAFIN,3
192,2022-05-23 12:55:00,3265.0,NSE,3266.0,3264.9,3264.9,ORAFIN,26
193,2022-05-23 12:56:00,3267.0,NSE,3267.0,3264.95,3264.95,ORAFIN,56
194,2022-05-23 12:57:00,3272.6,NSE,3273.3,3266.35,3267.0,ORAFIN,121
195,2022-05-23 12:58:00,3270.7,NSE,3272.9,3270.6,3272.6,ORAFIN,171
196,2022-05-23 12:59:00,3268.85,NSE,3270.95,3266.0,3270.95,ORAFIN,174
197,2022-05-23 13:00:00,3267.7,NSE,3268.35,3265.35,3265.35,ORAFIN,8
198,2022-05-23 13:01:00,3266.85,NSE,3267.45,3265.1,3267.4,ORAFIN,59
199,2022-05-23 13:02:00,3266.75,NSE,3266.85,3266.75,3266.85,ORAFIN,35
200,2022-05-23 13:03:00,3265.15,NSE,3266.7,3265.15,3266.7,ORAFIN,27
201,2022-05-23 13:04:00,3265.1,NSE,3266.65,3265.1,3266.65,ORAFIN,29
202,2022-05-23 13:05:00,3265.0,NSE,3266.8,3265.0,3265.1,ORAFIN,8
203,2022-05-23 13:06:00,3264.25,NSE,3265.0,3261.25,3261.25,ORAFIN,104
204,2022-05-23 13:07:00,3263.2,NSE,3264.2,3261.9,3264.2,ORAFIN,25
205,2022-05-23 13:08:00,3263.85,NSE,3263.9,3262.05,3263.9,ORAFIN,154
206,2022-05-23 13:09:00,3263.65,NSE,3263.65,3261.95,3261.95,ORAFIN,4
207,2022-05-23 13:10:00,3263.55,NSE,3263.55,3261.3,3261.35,ORAFIN,20
208,2022-05-23 13:11:00,3263.45,NSE,3263.6,3261.25,3263.55,ORAFIN,33
209,2022-05-23 13:12:00,3262.55,NSE,3263.0,3261.25,3262.95,ORAFIN,24
210,2022-05-23 13:14:00,3263.0,NSE,3263.0,3261.25,3261.25,ORAFIN,122
211,2022-05-23 13:15:00,3262.5,NSE,3262.5,3261.2,3261.2,ORAFIN,6
212,2022-05-23 13:16:00,3263.7,NSE,3263.7,3261.05,3262.5,ORAFIN,30
213,2022-05-23 13:17:00,3263.55,NSE,3263.55,3261.4,3261.4,ORAFIN,5
214,2022-05-23 13:18:00,3263.65,NSE,3263.65,3263.55,3263.55,ORAFIN,6
215,2022-05-23 13:19:00,3263.55,NSE,3263.55,3261.05,3261.05,ORAFIN,12
216,2022-05-23 13:20:00,3261.6,NSE,3261.6,3261.6,3261.6,ORAFIN,4
217,2022-05-23 13:21:00,3263.15,NSE,3263.15,3260.4,3260.4,ORAFIN,39
218,2022-05-23 13:22:00,3262.05,NSE,3262.1,3260.05,3261.9,ORAFIN,45
219,2022-05-23 13:23:00,3262.0,NSE,3262.0,3261.2,3261.2,ORAFIN,7
220,2022-05-23 13:24:00,3261.8,NSE,3261.8,3260.05,3261.8,ORAFIN,9
221,2022-05-23 13:25:00,3263.6,NSE,3264.0,3261.0,3261.0,ORAFIN,36
222,2022-05-23 13:26:00,3263.7,NSE,3263.75,3263.7,3263.75,ORAFIN,9
223,2022-05-23 13:27:00,3264.9,NSE,3264.9,3262.5,3263.7,ORAFIN,76
224,2022-05-23 13:28:00,3264.65,NSE,3264.65,3264.65,3264.65,ORAFIN,1
225,2022-05-23 13:30:00,3269.0,NSE,3269.0,3264.95,3264.95,ORAFIN,94
226,2022-05-23 13:31:00,3267.75,NSE,3273.6,3267.75,3269.0,ORAFIN,103
227,2022-05-23 13:32:00,3269.9,NSE,3269.95,3267.1,3269.95,ORAFIN,31
228,2022-05-23 13:34:00,3271.7,NSE,3273.35,3267.55,3267.55,ORAFIN,683
229,2022-05-23 13:35:00,3273.95,NSE,3273.95,3268.05,3270.05,ORAFIN,138
230,2022-05-23 13:36:00,3271.6,NSE,3273.9,3267.55,3273.9,ORAFIN,337
231,2022-05-23 13:37:00,3269.3,NSE,3270.1,3266.95,3268.7,ORAFIN,172
232,2022-05-23 13:38:00,3273.5,NSE,3273.5,3268.8,3273.1,ORAFIN,441
233,2022-05-23 13:39:00,3268.95,NSE,3272.9,3268.95,3270.5,ORAFIN,41
234,2022-05-23 13:40:00,3270.7,NSE,3275.0,3269.55,3275.0,ORAFIN,440
235,2022-05-23 13:41:00,3274.75,NSE,3274.85,3274.55,3274.55,ORAFIN,13
236,2022-05-23 13:42:00,3272.8,NSE,3272.8,3270.05,3271.45,ORAFIN,20
237,2022-05-23 13:43:00,3273.55,NSE,3273.95,3269.1,3270.0,ORAFIN,115
238,2022-05-23 13:44:00,3266.75,NSE,3271.5,3266.75,3271.0,ORAFIN,255
239,2022-05-23 13:45:00,3267.0,NSE,3269.2,3266.2,3269.2,ORAFIN,35
240,2022-05-23 13:46:00,3264.35,NSE,3267.95,3260.0,3266.2,ORAFIN,71
241,2022-05-23 13:47:00,3262.9,NSE,3264.9,3259.85,3262.8,ORAFIN,235
242,2022-05-23 13:48:00,3262.8,NSE,3262.8,3260.7,3260.7,ORAFIN,27
243,2022-05-23 13:49:00,3256.7,NSE,3260.0,3256.7,3260.0,ORAFIN,71
244,2022-05-23 13:50:00,3256.35,NSE,3257.95,3252.1,3257.0,ORAFIN,694
245,2022-05-23 13:51:00,3253.5,NSE,3254.05,3253.5,3254.05,ORAFIN,6
246,2022-05-23 13:52:00,3262.8,NSE,3262.8,3251.05,3251.05,ORAFIN,234
247,2022-05-23 13:53:00,3255.2,NSE,3262.8,3255.2,3262.8,ORAFIN,7
248,2022-05-23 13:54:00,3259.55,NSE,3259.55,3257.3,3257.3,ORAFIN,5
249,2022-05-23 13:55:00,3257.5,NSE,3261.9,3257.5,3260.15,ORAFIN,164
250,2022-05-23 13:56:00,3258.95,NSE,3259.95,3256.95,3256.95,ORAFIN,12
251,2022-05-23 13:57:00,3258.7,NSE,3259.9,3256.9,3259.9,ORAFIN,13
252,2022-05-23 13:58:00,3258.95,NSE,3259.9,3258.95,3259.9,ORAFIN,3
253,2022-05-23 13:59:00,3257.25,NSE,3258.0,3256.9,3256.9,ORAFIN,63
254,2022-05-23 14:00:00,3257.5,NSE,3257.75,3253.5,3256.9,ORAFIN,399
255,2022-05-23 14:01:00,3256.65,NSE,3257.15,3253.5,3257.15,ORAFIN,35
256,2022-05-23 14:02:00,3254.35,NSE,3258.05,3253.5,3253.5,ORAFIN,68
257,2022-05-23 14:03:00,3259.85,NSE,3259.9,3256.0,3257.0,ORAFIN,169
258,2022-05-23 14:04:00,3257.6,NSE,3259.15,3256.65,3259.15,ORAFIN,79
259,2022-05-23 14:05:00,3252.4,NSE,3256.95,3252.4,3254.35,ORAFIN,113
260,2022-05-23 14:06:00,3249.0,NSE,3254.95,3248.0,3254.95,ORAFIN,294
261,2022-05-23 14:07:00,3248.05,NSE,3251.2,3248.05,3250.2,ORAFIN,21
262,2022-05-23 14:08:00,3250.0,NSE,3250.95,3250.0,3250.95,ORAFIN,23
263,2022-05-23 14:09:00,3248.75,NSE,3248.75,3248.75,3248.75,ORAFIN,50
264,2022-05-23 14:10:00,3248.05,NSE,3250.0,3248.0,3248.7,ORAFIN,320
265,2022-05-23 14:11:00,3260.4,NSE,3260.4,3247.05,3250.0,ORAFIN,479
266,2022-05-23 14:12:00,3259.6,NSE,3259.6,3255.3,3256.25,ORAFIN,155
267,2022-05-23 14:13:00,3251.75,NSE,3257.65,3249.8,3257.65,ORAFIN,72
268,2022-05-23 14:14:00,3252.9,NSE,3253.8,3249.0,3251.9,ORAFIN,162
269,2022-05-23 14:15:00,3258.85,NSE,3258.85,3249.05,3249.05,ORAFIN,31
270,2022-05-23 14:16:00,3257.65,NSE,3259.4,3252.0,3259.4,ORAFIN,29
271,2022-05-23 14:17:00,3255.9,NSE,3258.8,3255.15,3257.65,ORAFIN,31
272,2022-05-23 14:18:00,3258.5,NSE,3258.5,3255.0,3255.0,ORAFIN,11
273,2022-05-23 14:19:00,3258.35,NSE,3258.35,3254.1,3256.95,ORAFIN,38
274,2022-05-23 14:20:00,3253.35,NSE,3258.65,3251.25,3254.95,ORAFIN,149
275,2022-05-23 14:21:00,3253.75,NSE,3253.8,3249.95,3253.35,ORAFIN,21
276,2022-05-23 14:22:00,3250.7,NSE,3253.9,3249.95,3251.0,ORAFIN,218
277,2022-05-23 14:23:00,3250.9,NSE,3254.95,3250.9,3253.35,ORAFIN,21
278,2022-05-23 14:24:00,3250.6,NSE,3253.95,3250.6,3253.75,ORAFIN,38
279,2022-05-23 14:25:00,3253.05,NSE,3253.45,3250.1,3252.5,ORAFIN,54
280,2022-05-23 14:26:00,3253.25,NSE,3253.45,3253.15,3253.4,ORAFIN,14
281,2022-05-23 14:27:00,3254.05,NSE,3254.05,3253.15,3253.25,ORAFIN,11
282,2022-05-23 14:28:00,3252.0,NSE,3253.5,3250.6,3253.5,ORAFIN,41
283,2022-05-23 14:29:00,3251.95,NSE,3252.0,3251.95,3252.0,ORAFIN,5
284,2022-05-23 14:30:00,3251.8,NSE,3252.0,3249.8,3252.0,ORAFIN,35
285,2022-05-23 14:31:00,3245.1,NSE,3249.4,3245.0,3248.55,ORAFIN,88
286,2022-05-23 14:32:00,3246.35,NSE,3246.9,3246.35,3246.9,ORAFIN,5
287,2022-05-23 14:33:00,3245.55,NSE,3245.55,3243.0,3243.55,ORAFIN,229
288,2022-05-23 14:34:00,3240.2,NSE,3244.75,3240.0,3243.65,ORAFIN,44
289,2022-05-23 14:35:00,3243.25,NSE,3246.3,3241.95,3244.3,ORAFIN,102
