,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-10-30 09:53:00,3905.0,NSE,3905.0,3905.0,3905.0,ORAFIN,2
24,2023-10-30 09:54:00,3905.3,NSE,3906.35,3905.0,3905.0,ORAFIN,6
25,2023-10-30 09:55:00,3903.0,NSE,3905.7,3903.0,3905.7,ORAFIN,32
26,2023-10-30 09:56:00,3903.0,NSE,3903.0,3903.0,3903.0,ORAFIN,0
27,2023-10-30 09:57:00,3906.4,NSE,3906.4,3903.0,3903.0,ORAFIN,26
28,2023-10-30 09:58:00,3904.45,NSE,3906.4,3904.15,3906.4,ORAFIN,65
29,2023-10-30 09:59:00,3901.75,NSE,3904.45,3901.0,3904.45,ORAFIN,99
30,2023-10-30 10:00:00,3900.0,NSE,3901.55,3900.0,3901.55,ORAFIN,90
31,2023-10-30 10:01:00,3901.1,NSE,3904.95,3900.0,3900.0,ORAFIN,104
32,2023-10-30 10:02:00,3901.0,NSE,3902.3,3901.0,3901.1,ORAFIN,13
33,2023-10-30 10:03:00,3905.85,NSE,3905.85,3901.0,3901.0,ORAFIN,18
34,2023-10-30 10:04:00,3906.4,NSE,3906.4,3903.05,3905.85,ORAFIN,19
35,2023-10-30 10:05:00,3906.55,NSE,3906.7,3903.6,3906.4,ORAFIN,3
36,2023-10-30 10:06:00,3906.55,NSE,3906.55,3906.55,3906.55,ORAFIN,0
37,2023-10-30 10:07:00,3906.0,NSE,3906.55,3903.0,3906.55,ORAFIN,34
38,2023-10-30 10:08:00,3906.4,NSE,3906.4,3906.0,3906.0,ORAFIN,1
39,2023-10-30 10:09:00,3913.65,NSE,3913.65,3906.4,3906.4,ORAFIN,177
40,2023-10-30 10:10:00,3913.9,NSE,3913.9,3911.05,3913.65,ORAFIN,138
41,2023-10-30 10:11:00,3914.5,NSE,3914.5,3913.75,3913.9,ORAFIN,20
42,2023-10-30 10:12:00,3915.65,NSE,3915.75,3912.55,3914.5,ORAFIN,17
43,2023-10-30 10:13:00,3910.15,NSE,3915.95,3910.15,3915.65,ORAFIN,257
44,2023-10-30 10:14:00,3913.7,NSE,3913.7,3910.15,3910.15,ORAFIN,1
45,2023-10-30 10:15:00,3913.7,NSE,3913.7,3913.7,3913.7,ORAFIN,3
46,2023-10-30 10:16:00,3912.05,NSE,3914.1,3912.05,3913.65,ORAFIN,9
47,2023-10-30 10:17:00,3912.0,NSE,3915.0,3912.0,3914.5,ORAFIN,88
48,2023-10-30 10:18:00,3921.95,NSE,3922.3,3912.0,3912.0,ORAFIN,293
49,2023-10-30 10:19:00,3920.95,NSE,3921.95,3920.0,3921.95,ORAFIN,17
50,2023-10-30 10:20:00,3918.0,NSE,3920.95,3918.0,3920.95,ORAFIN,121
51,2023-10-30 10:21:00,3922.0,NSE,3922.0,3918.0,3918.0,ORAFIN,192
52,2023-10-30 10:22:00,3919.55,NSE,3922.95,3916.65,3922.95,ORAFIN,125
53,2023-10-30 10:23:00,3918.1,NSE,3920.0,3917.05,3919.55,ORAFIN,31
54,2023-10-30 10:24:00,3917.05,NSE,3919.25,3917.05,3918.1,ORAFIN,42
55,2023-10-30 10:25:00,3915.0,NSE,3917.05,3912.25,3917.05,ORAFIN,578
56,2023-10-30 10:26:00,3913.2,NSE,3915.0,3913.0,3915.0,ORAFIN,207
57,2023-10-30 10:27:00,3909.8,NSE,3914.95,3908.1,3913.2,ORAFIN,712
58,2023-10-30 10:28:00,3909.8,NSE,3909.8,3909.8,3909.8,ORAFIN,11
59,2023-10-30 10:29:00,3910.0,NSE,3910.0,3909.8,3909.8,ORAFIN,11
60,2023-10-30 10:30:00,3906.25,NSE,3910.0,3906.25,3910.0,ORAFIN,59
61,2023-10-30 10:31:00,3908.35,NSE,3908.4,3906.25,3906.25,ORAFIN,3
62,2023-10-30 10:32:00,3909.0,NSE,3909.0,3908.35,3908.35,ORAFIN,76
63,2023-10-30 10:33:00,3909.55,NSE,3909.55,3909.15,3909.15,ORAFIN,42
64,2023-10-30 10:34:00,3908.65,NSE,3909.55,3906.25,3909.55,ORAFIN,117
65,2023-10-30 10:35:00,3909.15,NSE,3909.15,3908.65,3908.65,ORAFIN,2
66,2023-10-30 10:36:00,3906.25,NSE,3907.9,3906.25,3906.25,ORAFIN,50
67,2023-10-30 10:37:00,3900.0,NSE,3907.9,3900.0,3906.25,ORAFIN,859
68,2023-10-30 10:38:00,3903.8,NSE,3903.8,3897.95,3900.0,ORAFIN,47
69,2023-10-30 10:39:00,3902.0,NSE,3903.8,3901.35,3903.8,ORAFIN,17
70,2023-10-30 10:40:00,3900.0,NSE,3902.0,3899.0,3902.0,ORAFIN,142
71,2023-10-30 10:41:00,3893.15,NSE,3900.0,3890.05,3900.0,ORAFIN,302
72,2023-10-30 10:42:00,3897.65,NSE,3900.0,3893.95,3893.95,ORAFIN,1033
73,2023-10-30 10:43:00,3895.1,NSE,3898.05,3894.3,3898.0,ORAFIN,21
74,2023-10-30 10:44:00,3899.95,NSE,3901.15,3895.1,3895.1,ORAFIN,107
75,2023-10-30 10:45:00,3898.05,NSE,3899.95,3898.05,3899.95,ORAFIN,8
76,2023-10-30 10:46:00,3900.0,NSE,3900.0,3898.05,3898.05,ORAFIN,5
77,2023-10-30 10:47:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,33
78,2023-10-30 10:48:00,3901.95,NSE,3901.95,3899.85,3900.0,ORAFIN,91
79,2023-10-30 10:49:00,3903.5,NSE,3903.5,3901.95,3901.95,ORAFIN,1
80,2023-10-30 10:50:00,3904.4,NSE,3904.45,3903.5,3903.5,ORAFIN,4
81,2023-10-30 10:51:00,3900.0,NSE,3904.45,3898.05,3904.45,ORAFIN,316
82,2023-10-30 10:52:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,52
83,2023-10-30 10:53:00,3900.3,NSE,3900.65,3898.0,3900.0,ORAFIN,54
84,2023-10-30 10:54:00,3900.3,NSE,3901.0,3900.3,3900.3,ORAFIN,110
85,2023-10-30 10:55:00,3900.0,NSE,3901.0,3898.05,3900.3,ORAFIN,177
86,2023-10-30 10:56:00,3901.55,NSE,3901.55,3900.0,3900.0,ORAFIN,57
87,2023-10-30 10:57:00,3907.95,NSE,3907.95,3901.55,3901.55,ORAFIN,410
88,2023-10-30 10:58:00,3905.8,NSE,3908.2,3905.0,3907.95,ORAFIN,37
89,2023-10-30 10:59:00,3901.35,NSE,3905.8,3901.35,3905.8,ORAFIN,24
90,2023-10-30 11:00:00,3904.0,NSE,3904.0,3901.1,3901.35,ORAFIN,19
91,2023-10-30 11:01:00,3903.0,NSE,3904.65,3901.0,3904.0,ORAFIN,87
92,2023-10-30 11:02:00,3903.0,NSE,3903.0,3903.0,3903.0,ORAFIN,1
93,2023-10-30 11:03:00,3902.95,NSE,3903.0,3902.85,3903.0,ORAFIN,2
94,2023-10-30 11:04:00,3902.75,NSE,3902.95,3902.75,3902.95,ORAFIN,1
95,2023-10-30 11:05:00,3902.75,NSE,3902.75,3902.75,3902.75,ORAFIN,1
96,2023-10-30 11:06:00,3902.75,NSE,3902.75,3902.75,3902.75,ORAFIN,15
97,2023-10-30 11:07:00,3904.6,NSE,3904.6,3902.75,3902.75,ORAFIN,1
98,2023-10-30 11:08:00,3902.75,NSE,3904.6,3902.75,3904.6,ORAFIN,17
99,2023-10-30 11:09:00,3904.6,NSE,3904.6,3902.75,3902.75,ORAFIN,5
100,2023-10-30 11:10:00,3901.05,NSE,3904.65,3901.05,3904.6,ORAFIN,19
101,2023-10-30 11:11:00,3904.15,NSE,3904.15,3901.05,3901.05,ORAFIN,7
102,2023-10-30 11:12:00,3904.15,NSE,3904.15,3904.15,3904.15,ORAFIN,0
103,2023-10-30 11:13:00,3903.9,NSE,3904.15,3903.9,3904.15,ORAFIN,2
104,2023-10-30 11:14:00,3903.4,NSE,3903.9,3903.4,3903.9,ORAFIN,5
105,2023-10-30 11:15:00,3898.2,NSE,3903.4,3898.2,3903.4,ORAFIN,29
106,2023-10-30 11:16:00,3897.6,NSE,3898.2,3897.05,3898.2,ORAFIN,81
107,2023-10-30 11:17:00,3898.8,NSE,3898.8,3897.6,3897.6,ORAFIN,1
108,2023-10-30 11:18:00,3901.85,NSE,3901.85,3898.8,3898.8,ORAFIN,49
109,2023-10-30 11:19:00,3900.85,NSE,3901.85,3900.85,3901.85,ORAFIN,13
110,2023-10-30 11:20:00,3897.0,NSE,3900.85,3897.0,3900.85,ORAFIN,103
111,2023-10-30 11:21:00,3901.35,NSE,3901.35,3897.0,3897.0,ORAFIN,2
112,2023-10-30 11:22:00,3904.9,NSE,3904.9,3901.05,3901.35,ORAFIN,32
113,2023-10-30 11:23:00,3904.9,NSE,3904.9,3904.9,3904.9,ORAFIN,0
114,2023-10-30 11:24:00,3906.8,NSE,3906.8,3905.25,3905.25,ORAFIN,30
115,2023-10-30 11:25:00,3906.5,NSE,3906.8,3905.95,3906.8,ORAFIN,36
116,2023-10-30 11:26:00,3904.95,NSE,3906.5,3904.95,3906.5,ORAFIN,1
117,2023-10-30 11:27:00,3904.95,NSE,3904.95,3904.95,3904.95,ORAFIN,1
118,2023-10-30 11:28:00,3905.85,NSE,3905.85,3904.95,3904.95,ORAFIN,26
119,2023-10-30 11:29:00,3912.1,NSE,3912.1,3905.15,3905.85,ORAFIN,164
120,2023-10-30 11:30:00,3914.35,NSE,3914.35,3908.0,3912.1,ORAFIN,171
121,2023-10-30 11:31:00,3914.35,NSE,3914.35,3914.35,3914.35,ORAFIN,0
122,2023-10-30 11:32:00,3914.35,NSE,3914.35,3914.35,3914.35,ORAFIN,0
123,2023-10-30 11:33:00,3914.35,NSE,3914.35,3914.35,3914.35,ORAFIN,0
124,2023-10-30 11:34:00,3912.0,NSE,3914.35,3912.0,3914.35,ORAFIN,1
125,2023-10-30 11:35:00,3910.05,NSE,3912.4,3910.05,3912.0,ORAFIN,16
126,2023-10-30 11:36:00,3910.05,NSE,3910.05,3910.05,3910.05,ORAFIN,0
127,2023-10-30 11:37:00,3915.2,NSE,3915.2,3908.15,3910.05,ORAFIN,53
128,2023-10-30 11:38:00,3917.4,NSE,3917.4,3915.2,3915.2,ORAFIN,36
129,2023-10-30 11:39:00,3919.15,NSE,3919.15,3917.4,3917.4,ORAFIN,44
130,2023-10-30 11:40:00,3919.9,NSE,3919.9,3919.15,3919.15,ORAFIN,25
131,2023-10-30 11:41:00,3918.4,NSE,3918.95,3916.05,3918.95,ORAFIN,6
132,2023-10-30 11:42:00,3918.0,NSE,3918.4,3918.0,3918.4,ORAFIN,1
133,2023-10-30 11:43:00,3918.0,NSE,3918.0,3918.0,3918.0,ORAFIN,0
134,2023-10-30 11:44:00,3917.95,NSE,3918.0,3916.0,3918.0,ORAFIN,5
135,2023-10-30 11:45:00,3916.0,NSE,3917.95,3916.0,3917.95,ORAFIN,6
136,2023-10-30 11:46:00,3916.0,NSE,3916.0,3916.0,3916.0,ORAFIN,0
137,2023-10-30 11:47:00,3916.0,NSE,3916.0,3916.0,3916.0,ORAFIN,0
138,2023-10-30 11:48:00,3894.8,NSE,3916.0,3894.8,3916.0,ORAFIN,830
139,2023-10-30 11:49:00,3898.95,NSE,3898.95,3894.0,3894.8,ORAFIN,168
140,2023-10-30 11:50:00,3900.0,NSE,3900.0,3898.95,3898.95,ORAFIN,4
141,2023-10-30 11:51:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,10
142,2023-10-30 11:52:00,3900.0,NSE,3900.0,3900.0,3900.0,ORAFIN,2
143,2023-10-30 11:53:00,3901.4,NSE,3901.4,3900.0,3900.0,ORAFIN,25
144,2023-10-30 11:54:00,3900.0,NSE,3904.0,3898.95,3901.4,ORAFIN,2173
145,2023-10-30 11:55:00,3893.95,NSE,3900.0,3893.95,3900.0,ORAFIN,245
146,2023-10-30 11:56:00,3892.5,NSE,3893.95,3892.0,3893.95,ORAFIN,79
147,2023-10-30 11:57:00,3893.5,NSE,3894.9,3892.5,3892.5,ORAFIN,15
148,2023-10-30 11:58:00,3894.0,NSE,3895.6,3893.5,3893.5,ORAFIN,10
149,2023-10-30 11:59:00,3894.1,NSE,3894.1,3894.0,3894.0,ORAFIN,45
150,2023-10-30 12:00:00,3892.5,NSE,3894.35,3892.5,3894.1,ORAFIN,58
151,2023-10-30 12:01:00,3891.0,NSE,3892.5,3891.0,3892.5,ORAFIN,109
152,2023-10-30 12:02:00,3892.85,NSE,3892.85,3890.25,3890.25,ORAFIN,29
153,2023-10-30 12:03:00,3898.85,NSE,3900.0,3892.85,3892.85,ORAFIN,419
154,2023-10-30 12:04:00,3897.6,NSE,3898.75,3894.1,3898.75,ORAFIN,72
155,2023-10-30 12:05:00,3896.8,NSE,3898.45,3894.1,3897.6,ORAFIN,145
156,2023-10-30 12:06:00,3900.0,NSE,3900.0,3895.95,3896.8,ORAFIN,190
157,2023-10-30 12:07:00,3899.45,NSE,3900.0,3895.3,3900.0,ORAFIN,184
158,2023-10-30 12:08:00,3898.85,NSE,3899.65,3896.4,3899.45,ORAFIN,70
159,2023-10-30 12:09:00,3899.05,NSE,3899.05,3894.85,3898.85,ORAFIN,53
160,2023-10-30 12:10:00,3898.45,NSE,3900.0,3898.45,3899.05,ORAFIN,55
161,2023-10-30 12:11:00,3897.55,NSE,3899.35,3895.6,3898.45,ORAFIN,279
162,2023-10-30 12:12:00,3899.05,NSE,3899.05,3895.25,3897.55,ORAFIN,82
163,2023-10-30 12:13:00,3901.0,NSE,3901.0,3898.25,3899.05,ORAFIN,203
164,2023-10-30 12:14:00,3898.25,NSE,3901.0,3898.25,3901.0,ORAFIN,57
165,2023-10-30 12:15:00,3900.25,NSE,3901.0,3898.25,3898.25,ORAFIN,71
166,2023-10-30 12:16:00,3900.0,NSE,3900.25,3894.0,3900.25,ORAFIN,464
167,2023-10-30 12:17:00,3900.6,NSE,3900.6,3897.4,3900.35,ORAFIN,53
168,2023-10-30 12:18:00,3898.35,NSE,3900.6,3898.35,3900.6,ORAFIN,50
169,2023-10-30 12:19:00,3901.5,NSE,3901.5,3900.0,3900.6,ORAFIN,86
170,2023-10-30 12:20:00,3898.15,NSE,3901.85,3898.15,3901.5,ORAFIN,4
171,2023-10-30 12:21:00,3901.4,NSE,3901.4,3898.15,3898.15,ORAFIN,33
172,2023-10-30 12:22:00,3901.95,NSE,3909.3,3900.2,3901.4,ORAFIN,530
173,2023-10-30 12:23:00,3909.45,NSE,3909.45,3901.95,3901.95,ORAFIN,56
174,2023-10-30 12:24:00,3907.6,NSE,3909.45,3902.05,3909.45,ORAFIN,76
175,2023-10-30 12:25:00,3910.2,NSE,3910.2,3907.6,3907.6,ORAFIN,74
176,2023-10-30 12:26:00,3910.9,NSE,3911.0,3909.65,3910.2,ORAFIN,157
177,2023-10-30 12:27:00,3912.05,NSE,3912.05,3908.7,3910.9,ORAFIN,61
178,2023-10-30 12:28:00,3912.05,NSE,3912.1,3911.75,3912.05,ORAFIN,56
179,2023-10-30 12:29:00,3911.1,NSE,3912.05,3908.55,3912.05,ORAFIN,61
180,2023-10-30 12:30:00,3911.05,NSE,3911.1,3908.8,3911.1,ORAFIN,85
181,2023-10-30 12:31:00,3911.0,NSE,3911.05,3910.7,3911.05,ORAFIN,71
182,2023-10-30 12:32:00,3911.05,NSE,3911.05,3908.4,3911.0,ORAFIN,77
183,2023-10-30 12:33:00,3905.05,NSE,3911.05,3905.05,3911.05,ORAFIN,181
184,2023-10-30 12:34:00,3903.8,NSE,3906.95,3901.25,3905.05,ORAFIN,152
185,2023-10-30 12:35:00,3902.5,NSE,3903.8,3900.0,3903.8,ORAFIN,96
186,2023-10-30 12:36:00,3903.65,NSE,3904.45,3900.0,3902.5,ORAFIN,108
187,2023-10-30 12:37:00,3899.0,NSE,3903.65,3899.0,3903.65,ORAFIN,80
188,2023-10-30 12:38:00,3900.0,NSE,3900.1,3899.0,3899.0,ORAFIN,60
189,2023-10-30 12:39:00,3909.0,NSE,3909.0,3900.0,3900.0,ORAFIN,1676
190,2023-10-30 12:40:00,3908.2,NSE,3910.95,3907.65,3910.95,ORAFIN,1589
191,2023-10-30 12:41:00,3906.05,NSE,3908.2,3906.05,3908.2,ORAFIN,14
192,2023-10-30 12:42:00,3908.85,NSE,3908.85,3906.05,3906.05,ORAFIN,2
193,2023-10-30 12:43:00,3906.1,NSE,3908.85,3906.1,3908.85,ORAFIN,37
194,2023-10-30 12:44:00,3903.0,NSE,3906.1,3903.0,3906.1,ORAFIN,9
195,2023-10-30 12:45:00,3900.05,NSE,3904.7,3900.0,3903.0,ORAFIN,29
196,2023-10-30 12:46:00,3898.1,NSE,3900.05,3898.1,3900.05,ORAFIN,8
197,2023-10-30 12:47:00,3896.6,NSE,3898.1,3896.6,3898.1,ORAFIN,15
198,2023-10-30 12:48:00,3894.0,NSE,3896.6,3894.0,3896.6,ORAFIN,19
199,2023-10-30 12:49:00,3894.25,NSE,3894.25,3892.0,3894.0,ORAFIN,114
200,2023-10-30 12:50:00,3894.65,NSE,3894.65,3894.25,3894.25,ORAFIN,26
201,2023-10-30 12:51:00,3894.25,NSE,3894.65,3894.25,3894.65,ORAFIN,1
202,2023-10-30 12:52:00,3894.0,NSE,3894.25,3891.15,3894.25,ORAFIN,15
203,2023-10-30 12:53:00,3890.0,NSE,3894.2,3890.0,3894.0,ORAFIN,212
204,2023-10-30 12:54:00,3893.05,NSE,3893.05,3890.0,3890.0,ORAFIN,11
205,2023-10-30 12:55:00,3894.75,NSE,3894.75,3893.05,3893.05,ORAFIN,61
206,2023-10-30 12:56:00,3895.2,NSE,3895.2,3894.75,3894.75,ORAFIN,10
207,2023-10-30 12:57:00,3895.2,NSE,3895.2,3895.2,3895.2,ORAFIN,6
208,2023-10-30 12:58:00,3894.55,NSE,3895.2,3894.55,3895.2,ORAFIN,2
209,2023-10-30 12:59:00,3890.45,NSE,3894.75,3890.45,3894.55,ORAFIN,38
210,2023-10-30 13:00:00,3893.0,NSE,3893.0,3890.35,3890.45,ORAFIN,29
211,2023-10-30 13:01:00,3890.45,NSE,3893.0,3890.45,3893.0,ORAFIN,16
212,2023-10-30 13:02:00,3892.0,NSE,3892.0,3890.45,3890.45,ORAFIN,1
213,2023-10-30 13:03:00,3890.2,NSE,3892.0,3890.2,3892.0,ORAFIN,16
214,2023-10-30 13:04:00,3890.25,NSE,3890.25,3890.2,3890.2,ORAFIN,14
215,2023-10-30 13:05:00,3890.25,NSE,3890.25,3890.25,3890.25,ORAFIN,0
216,2023-10-30 13:06:00,3893.9,NSE,3893.9,3890.25,3890.25,ORAFIN,116
217,2023-10-30 13:07:00,3888.0,NSE,3893.9,3888.0,3893.9,ORAFIN,613
218,2023-10-30 13:08:00,3886.0,NSE,3888.0,3886.0,3888.0,ORAFIN,29
219,2023-10-30 13:09:00,3886.0,NSE,3886.0,3885.4,3886.0,ORAFIN,4
220,2023-10-30 13:10:00,3885.05,NSE,3885.05,3885.05,3885.05,ORAFIN,50
221,2023-10-30 13:11:00,3886.0,NSE,3888.2,3885.05,3885.05,ORAFIN,32
222,2023-10-30 13:12:00,3886.0,NSE,3886.0,3886.0,3886.0,ORAFIN,9
223,2023-10-30 13:13:00,3888.0,NSE,3888.0,3886.0,3886.0,ORAFIN,28
224,2023-10-30 13:14:00,3888.4,NSE,3888.4,3888.0,3888.0,ORAFIN,54
225,2023-10-30 13:15:00,3890.0,NSE,3891.7,3888.4,3888.4,ORAFIN,53
226,2023-10-30 13:16:00,3890.0,NSE,3890.0,3890.0,3890.0,ORAFIN,17
227,2023-10-30 13:17:00,3890.0,NSE,3890.0,3890.0,3890.0,ORAFIN,0
228,2023-10-30 13:18:00,3889.15,NSE,3890.0,3889.15,3890.0,ORAFIN,8
229,2023-10-30 13:19:00,3887.0,NSE,3889.15,3887.0,3889.15,ORAFIN,14
230,2023-10-30 13:20:00,3887.1,NSE,3887.1,3885.25,3887.0,ORAFIN,273
231,2023-10-30 13:21:00,3888.15,NSE,3890.4,3888.15,3890.4,ORAFIN,17
232,2023-10-30 13:22:00,3891.65,NSE,3891.65,3888.15,3888.15,ORAFIN,1
233,2023-10-30 13:23:00,3890.65,NSE,3891.65,3890.65,3891.65,ORAFIN,2
234,2023-10-30 13:24:00,3888.2,NSE,3890.65,3888.2,3890.65,ORAFIN,11
235,2023-10-30 13:25:00,3888.3,NSE,3890.45,3888.2,3888.2,ORAFIN,11
236,2023-10-30 13:26:00,3891.35,NSE,3892.1,3888.2,3888.3,ORAFIN,182
237,2023-10-30 13:27:00,3893.55,NSE,3893.55,3891.35,3891.35,ORAFIN,1
238,2023-10-30 13:28:00,3893.7,NSE,3893.7,3893.55,3893.55,ORAFIN,15
239,2023-10-30 13:29:00,3893.7,NSE,3893.7,3893.7,3893.7,ORAFIN,0
240,2023-10-30 13:30:00,3893.7,NSE,3893.7,3893.7,3893.7,ORAFIN,0
241,2023-10-30 13:31:00,3891.25,NSE,3893.7,3891.25,3893.7,ORAFIN,11
242,2023-10-30 13:32:00,3891.15,NSE,3892.8,3891.15,3891.25,ORAFIN,23
243,2023-10-30 13:33:00,3891.15,NSE,3891.15,3891.15,3891.15,ORAFIN,1
244,2023-10-30 13:34:00,3893.6,NSE,3893.6,3891.15,3891.15,ORAFIN,142
245,2023-10-30 13:35:00,3893.7,NSE,3893.7,3893.4,3893.6,ORAFIN,6
246,2023-10-30 13:36:00,3893.7,NSE,3893.7,3893.5,3893.7,ORAFIN,7
247,2023-10-30 13:37:00,3893.9,NSE,3894.0,3892.1,3893.7,ORAFIN,148
248,2023-10-30 13:38:00,3892.2,NSE,3893.9,3892.2,3893.9,ORAFIN,46
249,2023-10-30 13:39:00,3892.3,NSE,3894.0,3892.2,3892.2,ORAFIN,114
250,2023-10-30 13:40:00,3892.3,NSE,3892.3,3892.3,3892.3,ORAFIN,0
251,2023-10-30 13:41:00,3890.4,NSE,3894.0,3890.0,3892.3,ORAFIN,257
252,2023-10-30 13:42:00,3892.0,NSE,3892.15,3892.0,3892.15,ORAFIN,10
253,2023-10-30 13:43:00,3889.35,NSE,3892.0,3889.35,3892.0,ORAFIN,4
254,2023-10-30 13:44:00,3891.0,NSE,3891.35,3889.35,3889.35,ORAFIN,47
255,2023-10-30 13:45:00,3890.05,NSE,3891.4,3890.05,3891.0,ORAFIN,20
256,2023-10-30 13:46:00,3891.25,NSE,3891.25,3890.05,3890.05,ORAFIN,2
257,2023-10-30 13:47:00,3888.25,NSE,3891.4,3888.25,3891.25,ORAFIN,47
258,2023-10-30 13:48:00,3889.4,NSE,3889.4,3888.25,3888.25,ORAFIN,56
259,2023-10-30 13:49:00,3890.2,NSE,3890.2,3889.4,3889.4,ORAFIN,8
260,2023-10-30 13:50:00,3890.2,NSE,3890.2,3890.2,3890.2,ORAFIN,0
261,2023-10-30 13:51:00,3890.0,NSE,3891.65,3890.0,3890.2,ORAFIN,25
262,2023-10-30 13:52:00,3890.0,NSE,3891.35,3890.0,3890.0,ORAFIN,9
263,2023-10-30 13:53:00,3888.7,NSE,3890.0,3888.7,3890.0,ORAFIN,15
264,2023-10-30 13:54:00,3890.45,NSE,3890.45,3888.7,3888.7,ORAFIN,41
265,2023-10-30 13:55:00,3892.5,NSE,3892.5,3890.45,3890.45,ORAFIN,57
266,2023-10-30 13:56:00,3892.45,NSE,3892.5,3892.25,3892.5,ORAFIN,2
267,2023-10-30 13:57:00,3892.65,NSE,3892.65,3892.45,3892.45,ORAFIN,1
268,2023-10-30 13:58:00,3891.15,NSE,3892.7,3890.95,3892.7,ORAFIN,37
269,2023-10-30 13:59:00,3890.85,NSE,3891.35,3890.85,3891.15,ORAFIN,49
270,2023-10-30 14:00:00,3890.35,NSE,3892.2,3890.35,3890.85,ORAFIN,34
271,2023-10-30 14:01:00,3890.0,NSE,3890.35,3890.0,3890.35,ORAFIN,1
272,2023-10-30 14:02:00,3891.25,NSE,3891.25,3890.0,3890.0,ORAFIN,36
273,2023-10-30 14:03:00,3890.15,NSE,3891.25,3890.0,3891.25,ORAFIN,5
274,2023-10-30 14:04:00,3890.0,NSE,3890.65,3890.0,3890.65,ORAFIN,37
275,2023-10-30 14:05:00,3888.35,NSE,3893.85,3888.35,3890.0,ORAFIN,263
276,2023-10-30 14:06:00,3890.0,NSE,3890.0,3888.35,3888.35,ORAFIN,1
277,2023-10-30 14:07:00,3890.0,NSE,3890.0,3890.0,3890.0,ORAFIN,2
278,2023-10-30 14:08:00,3892.0,NSE,3892.0,3890.0,3890.0,ORAFIN,12
279,2023-10-30 14:09:00,3891.75,NSE,3892.0,3889.2,3892.0,ORAFIN,20
280,2023-10-30 14:10:00,3890.55,NSE,3891.75,3888.25,3891.75,ORAFIN,17
281,2023-10-30 14:11:00,3888.2,NSE,3890.55,3888.2,3890.55,ORAFIN,16
282,2023-10-30 14:12:00,3888.15,NSE,3888.2,3888.15,3888.2,ORAFIN,12
283,2023-10-30 14:13:00,3890.0,NSE,3890.0,3888.15,3888.15,ORAFIN,12
284,2023-10-30 14:14:00,3889.85,NSE,3890.0,3888.05,3890.0,ORAFIN,17
285,2023-10-30 14:15:00,3890.2,NSE,3890.2,3888.0,3889.85,ORAFIN,67
286,2023-10-30 14:16:00,3889.35,NSE,3889.35,3888.0,3888.0,ORAFIN,12
287,2023-10-30 14:17:00,3888.0,NSE,3889.35,3888.0,3889.35,ORAFIN,32
288,2023-10-30 14:18:00,3888.85,NSE,3888.85,3888.0,3888.0,ORAFIN,15
289,2023-10-30 14:19:00,3888.7,NSE,3888.85,3885.7,3888.85,ORAFIN,63
