,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-06-07 09:57:00,8461.85,NSE,8480.0,8457.15,8464.8,ORAFIN,1637
28,2024-06-07 09:58:00,8452.65,NSE,8460.0,8447.25,8459.95,ORAFIN,1734
29,2024-06-07 09:59:00,8461.85,NSE,8466.65,8451.1,8452.65,ORAFIN,586
30,2024-06-07 10:00:00,8459.15,NSE,8462.45,8442.0,8459.1,ORAFIN,679
31,2024-06-07 10:01:00,8474.85,NSE,8480.0,8454.4,8459.15,ORAFIN,1247
32,2024-06-07 10:02:00,8476.0,NSE,8485.0,8466.0,8474.85,ORAFIN,1761
33,2024-06-07 10:03:00,8476.6,NSE,8488.0,8476.0,8476.0,ORAFIN,1806
34,2024-06-07 10:04:00,8450.0,NSE,8482.95,8450.0,8477.5,ORAFIN,1031
35,2024-06-07 10:05:00,8475.4,NSE,8475.4,8450.0,8450.0,ORAFIN,774
36,2024-06-07 10:06:00,8486.05,NSE,8494.95,8471.75,8475.4,ORAFIN,3077
37,2024-06-07 10:07:00,8482.0,NSE,8487.45,8473.0,8486.7,ORAFIN,820
38,2024-06-07 10:08:00,8470.0,NSE,8482.0,8470.0,8482.0,ORAFIN,523
39,2024-06-07 10:09:00,8489.45,NSE,8498.0,8471.55,8475.3,ORAFIN,2320
40,2024-06-07 10:10:00,8489.0,NSE,8494.7,8486.3,8490.0,ORAFIN,832
41,2024-06-07 10:11:00,8496.0,NSE,8497.6,8487.0,8489.9,ORAFIN,1591
42,2024-06-07 10:12:00,8500.0,NSE,8500.15,8487.0,8493.35,ORAFIN,3816
43,2024-06-07 10:13:00,8489.4,NSE,8503.0,8488.55,8503.0,ORAFIN,1929
44,2024-06-07 10:14:00,8486.7,NSE,8493.6,8486.1,8489.4,ORAFIN,245
45,2024-06-07 10:15:00,8471.85,NSE,8492.2,8471.8,8486.25,ORAFIN,1061
46,2024-06-07 10:16:00,8465.6,NSE,8471.85,8458.35,8464.9,ORAFIN,1306
47,2024-06-07 10:17:00,8456.6,NSE,8474.95,8456.6,8465.6,ORAFIN,456
48,2024-06-07 10:18:00,8451.35,NSE,8462.45,8446.0,8456.6,ORAFIN,1430
49,2024-06-07 10:19:00,8452.0,NSE,8459.0,8451.35,8451.35,ORAFIN,690
50,2024-06-07 10:20:00,8439.25,NSE,8451.35,8436.95,8451.35,ORAFIN,1660
51,2024-06-07 10:21:00,8419.0,NSE,8440.0,8411.9,8438.0,ORAFIN,3271
52,2024-06-07 10:22:00,8408.2,NSE,8425.9,8408.2,8415.0,ORAFIN,2458
53,2024-06-07 10:23:00,8411.75,NSE,8412.0,8400.0,8405.0,ORAFIN,2862
54,2024-06-07 10:24:00,8428.0,NSE,8444.25,8411.75,8411.75,ORAFIN,3814
55,2024-06-07 10:25:00,8428.0,NSE,8438.95,8419.1,8428.0,ORAFIN,1791
56,2024-06-07 10:26:00,8460.0,NSE,8460.0,8428.0,8428.0,ORAFIN,2202
57,2024-06-07 10:27:00,8451.75,NSE,8460.0,8448.05,8454.4,ORAFIN,319
58,2024-06-07 10:28:00,8461.1,NSE,8467.55,8452.2,8455.65,ORAFIN,3049
59,2024-06-07 10:29:00,8460.0,NSE,8462.05,8456.0,8461.1,ORAFIN,512
60,2024-06-07 10:30:00,8462.7,NSE,8469.2,8458.45,8462.05,ORAFIN,724
61,2024-06-07 10:31:00,8460.55,NSE,8469.95,8460.55,8462.7,ORAFIN,445
62,2024-06-07 10:32:00,8436.75,NSE,8461.65,8435.05,8460.55,ORAFIN,1664
63,2024-06-07 10:33:00,8435.55,NSE,8439.7,8427.0,8436.75,ORAFIN,509
64,2024-06-07 10:34:00,8430.0,NSE,8436.0,8427.1,8436.0,ORAFIN,469
65,2024-06-07 10:35:00,8442.45,NSE,8442.45,8430.0,8430.0,ORAFIN,205
66,2024-06-07 10:36:00,8445.0,NSE,8445.0,8440.0,8442.45,ORAFIN,134
67,2024-06-07 10:37:00,8443.2,NSE,8445.45,8437.25,8445.0,ORAFIN,295
68,2024-06-07 10:38:00,8437.0,NSE,8445.55,8437.0,8443.15,ORAFIN,102
69,2024-06-07 10:39:00,8444.25,NSE,8447.0,8437.0,8443.65,ORAFIN,681
70,2024-06-07 10:40:00,8444.8,NSE,8447.35,8441.0,8442.25,ORAFIN,187
71,2024-06-07 10:41:00,8423.75,NSE,8444.8,8422.8,8444.8,ORAFIN,1072
72,2024-06-07 10:42:00,8414.2,NSE,8427.95,8414.2,8426.15,ORAFIN,1101
73,2024-06-07 10:43:00,8410.0,NSE,8414.1,8400.0,8410.8,ORAFIN,2622
74,2024-06-07 10:44:00,8438.6,NSE,8444.1,8410.0,8410.0,ORAFIN,1333
75,2024-06-07 10:45:00,8445.15,NSE,8450.0,8440.25,8440.25,ORAFIN,1183
76,2024-06-07 10:46:00,8466.0,NSE,8466.0,8450.0,8450.0,ORAFIN,961
77,2024-06-07 10:47:00,8460.1,NSE,8467.7,8453.1,8466.0,ORAFIN,507
78,2024-06-07 10:48:00,8485.0,NSE,8485.0,8460.1,8460.1,ORAFIN,1567
79,2024-06-07 10:49:00,8481.0,NSE,8485.0,8474.0,8485.0,ORAFIN,938
80,2024-06-07 10:50:00,8474.8,NSE,8481.0,8466.3,8481.0,ORAFIN,1207
81,2024-06-07 10:51:00,8451.4,NSE,8474.8,8451.15,8474.8,ORAFIN,305
82,2024-06-07 10:52:00,8450.0,NSE,8458.7,8450.0,8451.4,ORAFIN,783
83,2024-06-07 10:53:00,8460.0,NSE,8460.0,8450.0,8450.0,ORAFIN,111
84,2024-06-07 10:54:00,8448.8,NSE,8460.0,8447.65,8460.0,ORAFIN,402
85,2024-06-07 10:55:00,8438.0,NSE,8448.8,8436.5,8448.8,ORAFIN,326
86,2024-06-07 10:56:00,8449.0,NSE,8459.6,8438.0,8438.0,ORAFIN,560
87,2024-06-07 10:57:00,8456.5,NSE,8463.85,8451.15,8451.15,ORAFIN,529
88,2024-06-07 10:58:00,8456.65,NSE,8456.65,8451.05,8454.15,ORAFIN,186
89,2024-06-07 10:59:00,8454.7,NSE,8457.45,8451.65,8456.65,ORAFIN,74
90,2024-06-07 11:00:00,8455.75,NSE,8459.5,8447.75,8454.5,ORAFIN,542
91,2024-06-07 11:01:00,8468.55,NSE,8472.35,8455.75,8455.75,ORAFIN,449
92,2024-06-07 11:02:00,8470.35,NSE,8478.05,8467.6,8468.55,ORAFIN,191
93,2024-06-07 11:03:00,8469.1,NSE,8477.2,8468.1,8470.35,ORAFIN,203
94,2024-06-07 11:04:00,8473.0,NSE,8475.0,8468.8,8470.15,ORAFIN,122
95,2024-06-07 11:05:00,8491.0,NSE,8494.0,8473.0,8473.0,ORAFIN,1917
96,2024-06-07 11:06:00,8494.9,NSE,8496.0,8485.15,8491.0,ORAFIN,765
97,2024-06-07 11:07:00,8497.5,NSE,8497.5,8490.3,8494.9,ORAFIN,815
98,2024-06-07 11:08:00,8471.0,NSE,8497.0,8462.05,8497.0,ORAFIN,1045
99,2024-06-07 11:09:00,8468.0,NSE,8471.0,8463.5,8471.0,ORAFIN,199
100,2024-06-07 11:10:00,8467.15,NSE,8477.65,8464.15,8468.0,ORAFIN,445
101,2024-06-07 11:11:00,8478.5,NSE,8478.5,8464.55,8467.15,ORAFIN,320
102,2024-06-07 11:12:00,8465.8,NSE,8474.55,8465.05,8472.55,ORAFIN,114
103,2024-06-07 11:13:00,8468.25,NSE,8471.0,8465.0,8465.8,ORAFIN,114
104,2024-06-07 11:14:00,8460.0,NSE,8469.45,8460.0,8468.25,ORAFIN,563
105,2024-06-07 11:15:00,8454.0,NSE,8460.2,8450.0,8460.2,ORAFIN,500
106,2024-06-07 11:16:00,8464.95,NSE,8464.95,8452.0,8454.0,ORAFIN,259
107,2024-06-07 11:17:00,8454.7,NSE,8463.15,8453.7,8463.15,ORAFIN,384
108,2024-06-07 11:18:00,8464.65,NSE,8467.45,8453.0,8454.7,ORAFIN,258
109,2024-06-07 11:19:00,8464.7,NSE,8467.0,8458.7,8464.65,ORAFIN,815
110,2024-06-07 11:20:00,8483.5,NSE,8483.5,8461.95,8465.65,ORAFIN,1698
111,2024-06-07 11:21:00,8469.9,NSE,8483.5,8459.5,8483.5,ORAFIN,343
112,2024-06-07 11:22:00,8467.0,NSE,8470.0,8460.25,8469.9,ORAFIN,67
113,2024-06-07 11:23:00,8470.0,NSE,8472.6,8463.55,8470.0,ORAFIN,218
114,2024-06-07 11:24:00,8474.8,NSE,8475.0,8467.7,8470.0,ORAFIN,245
115,2024-06-07 11:25:00,8470.8,NSE,8474.8,8465.7,8474.8,ORAFIN,109
116,2024-06-07 11:26:00,8467.05,NSE,8472.3,8462.0,8466.55,ORAFIN,221
117,2024-06-07 11:27:00,8452.5,NSE,8462.0,8451.0,8462.0,ORAFIN,481
118,2024-06-07 11:28:00,8449.9,NSE,8460.0,8443.35,8452.5,ORAFIN,933
119,2024-06-07 11:29:00,8442.55,NSE,8450.2,8435.6,8449.9,ORAFIN,1059
120,2024-06-07 11:30:00,8427.1,NSE,8442.55,8427.1,8442.55,ORAFIN,531
121,2024-06-07 11:31:00,8422.0,NSE,8439.85,8422.0,8432.5,ORAFIN,534
122,2024-06-07 11:32:00,8433.95,NSE,8433.95,8425.75,8425.8,ORAFIN,118
123,2024-06-07 11:33:00,8443.45,NSE,8449.35,8434.0,8434.0,ORAFIN,472
124,2024-06-07 11:34:00,8450.5,NSE,8450.5,8443.45,8443.45,ORAFIN,344
125,2024-06-07 11:35:00,8464.1,NSE,8464.35,8450.5,8450.5,ORAFIN,545
126,2024-06-07 11:36:00,8463.6,NSE,8465.65,8457.4,8461.0,ORAFIN,265
127,2024-06-07 11:37:00,8460.0,NSE,8467.0,8457.15,8463.6,ORAFIN,268
128,2024-06-07 11:38:00,8461.35,NSE,8465.0,8450.05,8460.0,ORAFIN,488
129,2024-06-07 11:39:00,8467.15,NSE,8475.0,8461.35,8461.35,ORAFIN,826
130,2024-06-07 11:40:00,8475.0,NSE,8475.0,8465.5,8467.15,ORAFIN,314
131,2024-06-07 11:41:00,8468.95,NSE,8475.0,8468.95,8475.0,ORAFIN,111
132,2024-06-07 11:42:00,8464.9,NSE,8474.95,8464.9,8468.95,ORAFIN,370
133,2024-06-07 11:43:00,8468.4,NSE,8468.4,8461.85,8465.0,ORAFIN,96
134,2024-06-07 11:44:00,8475.0,NSE,8475.0,8465.25,8468.4,ORAFIN,937
135,2024-06-07 11:45:00,8462.15,NSE,8475.0,8462.15,8475.0,ORAFIN,629
136,2024-06-07 11:46:00,8465.0,NSE,8467.85,8456.0,8467.85,ORAFIN,871
137,2024-06-07 11:47:00,8470.15,NSE,8471.95,8461.9,8465.0,ORAFIN,424
138,2024-06-07 11:48:00,8463.95,NSE,8470.2,8457.5,8470.2,ORAFIN,107
139,2024-06-07 11:49:00,8458.95,NSE,8465.0,8458.95,8464.8,ORAFIN,528
140,2024-06-07 11:50:00,8468.0,NSE,8470.2,8458.5,8458.95,ORAFIN,196
141,2024-06-07 11:51:00,8465.0,NSE,8470.15,8462.55,8468.0,ORAFIN,934
142,2024-06-07 11:52:00,8460.0,NSE,8464.9,8458.05,8460.95,ORAFIN,198
143,2024-06-07 11:53:00,8453.95,NSE,8460.0,8450.0,8460.0,ORAFIN,255
144,2024-06-07 11:54:00,8450.0,NSE,8453.95,8445.8,8453.95,ORAFIN,341
145,2024-06-07 11:55:00,8436.95,NSE,8450.0,8436.95,8450.0,ORAFIN,588
146,2024-06-07 11:56:00,8449.95,NSE,8450.0,8445.3,8449.5,ORAFIN,1701
147,2024-06-07 11:57:00,8446.15,NSE,8449.95,8430.0,8449.95,ORAFIN,1921
148,2024-06-07 11:58:00,8440.0,NSE,8446.15,8437.3,8446.15,ORAFIN,288
149,2024-06-07 11:59:00,8439.25,NSE,8445.6,8435.0,8440.0,ORAFIN,437
150,2024-06-07 12:00:00,8422.55,NSE,8440.8,8420.15,8439.25,ORAFIN,978
151,2024-06-07 12:01:00,8415.0,NSE,8427.4,8411.1,8422.55,ORAFIN,731
152,2024-06-07 12:02:00,8404.1,NSE,8417.9,8403.0,8417.65,ORAFIN,651
153,2024-06-07 12:03:00,8410.0,NSE,8411.8,8404.1,8404.1,ORAFIN,309
154,2024-06-07 12:04:00,8419.0,NSE,8422.65,8410.0,8410.0,ORAFIN,216
155,2024-06-07 12:05:00,8416.0,NSE,8420.0,8415.5,8419.0,ORAFIN,720
156,2024-06-07 12:06:00,8406.55,NSE,8419.95,8405.0,8416.0,ORAFIN,1749
157,2024-06-07 12:07:00,8406.4,NSE,8412.25,8400.0,8400.1,ORAFIN,1775
158,2024-06-07 12:08:00,8424.35,NSE,8428.75,8406.4,8406.4,ORAFIN,496
159,2024-06-07 12:09:00,8426.9,NSE,8432.5,8423.0,8430.05,ORAFIN,446
160,2024-06-07 12:10:00,8431.05,NSE,8431.05,8423.0,8427.35,ORAFIN,344
161,2024-06-07 12:11:00,8423.75,NSE,8431.05,8420.0,8431.05,ORAFIN,126
162,2024-06-07 12:12:00,8431.35,NSE,8434.95,8420.1,8422.0,ORAFIN,198
163,2024-06-07 12:13:00,8432.95,NSE,8436.9,8430.0,8433.75,ORAFIN,250
164,2024-06-07 12:14:00,8432.6,NSE,8433.0,8427.4,8432.95,ORAFIN,72
165,2024-06-07 12:15:00,8427.85,NSE,8432.6,8423.0,8432.6,ORAFIN,168
166,2024-06-07 12:16:00,8435.0,NSE,8435.0,8414.05,8422.6,ORAFIN,511
167,2024-06-07 12:17:00,8430.75,NSE,8436.55,8428.9,8434.0,ORAFIN,205
168,2024-06-07 12:18:00,8435.9,NSE,8436.0,8429.15,8430.75,ORAFIN,52
169,2024-06-07 12:19:00,8433.85,NSE,8435.9,8426.3,8435.9,ORAFIN,196
170,2024-06-07 12:20:00,8430.75,NSE,8435.0,8425.0,8433.85,ORAFIN,237
171,2024-06-07 12:21:00,8429.8,NSE,8431.5,8425.0,8430.75,ORAFIN,338
172,2024-06-07 12:22:00,8428.3,NSE,8431.0,8425.0,8427.6,ORAFIN,471
173,2024-06-07 12:23:00,8428.85,NSE,8429.9,8425.45,8426.45,ORAFIN,203
174,2024-06-07 12:24:00,8427.2,NSE,8429.8,8425.0,8429.8,ORAFIN,171
175,2024-06-07 12:25:00,8427.95,NSE,8429.0,8421.15,8426.65,ORAFIN,1384
176,2024-06-07 12:26:00,8425.95,NSE,8427.0,8422.5,8422.5,ORAFIN,434
177,2024-06-07 12:27:00,8426.0,NSE,8426.0,8421.05,8426.0,ORAFIN,477
178,2024-06-07 12:28:00,8428.6,NSE,8428.6,8421.05,8422.55,ORAFIN,1253
179,2024-06-07 12:29:00,8429.45,NSE,8431.0,8425.9,8429.0,ORAFIN,347
180,2024-06-07 12:30:00,8429.6,NSE,8430.0,8425.0,8429.45,ORAFIN,140
181,2024-06-07 12:31:00,8427.7,NSE,8429.6,8425.0,8429.6,ORAFIN,397
182,2024-06-07 12:32:00,8428.05,NSE,8428.05,8425.0,8427.6,ORAFIN,65
183,2024-06-07 12:33:00,8428.8,NSE,8430.0,8426.1,8427.95,ORAFIN,144
184,2024-06-07 12:34:00,8433.5,NSE,8434.95,8428.15,8428.8,ORAFIN,526
185,2024-06-07 12:35:00,8433.95,NSE,8434.7,8432.0,8433.5,ORAFIN,257
186,2024-06-07 12:36:00,8429.7,NSE,8434.3,8427.0,8433.95,ORAFIN,61
187,2024-06-07 12:37:00,8429.65,NSE,8429.85,8424.05,8429.7,ORAFIN,251
188,2024-06-07 12:38:00,8429.85,NSE,8429.85,8425.0,8429.65,ORAFIN,203
189,2024-06-07 12:39:00,8434.35,NSE,8434.35,8428.95,8429.85,ORAFIN,162
190,2024-06-07 12:40:00,8444.3,NSE,8447.0,8434.4,8434.4,ORAFIN,648
191,2024-06-07 12:41:00,8447.0,NSE,8447.0,8438.8,8438.8,ORAFIN,152
192,2024-06-07 12:42:00,8442.0,NSE,8447.0,8442.0,8447.0,ORAFIN,31
193,2024-06-07 12:43:00,8444.9,NSE,8445.05,8438.0,8444.05,ORAFIN,190
194,2024-06-07 12:44:00,8453.0,NSE,8453.0,8440.3,8444.65,ORAFIN,405
195,2024-06-07 12:45:00,8446.8,NSE,8450.0,8441.0,8450.0,ORAFIN,143
196,2024-06-07 12:46:00,8449.15,NSE,8449.4,8445.45,8445.65,ORAFIN,247
197,2024-06-07 12:47:00,8443.5,NSE,8449.15,8431.05,8449.15,ORAFIN,485
198,2024-06-07 12:48:00,8430.6,NSE,8437.15,8425.0,8430.05,ORAFIN,669
199,2024-06-07 12:49:00,8429.1,NSE,8432.4,8422.55,8430.6,ORAFIN,675
200,2024-06-07 12:50:00,8425.1,NSE,8426.15,8419.35,8426.1,ORAFIN,785
201,2024-06-07 12:51:00,8426.5,NSE,8426.5,8420.45,8425.1,ORAFIN,615
202,2024-06-07 12:52:00,8422.85,NSE,8427.2,8415.0,8426.5,ORAFIN,498
203,2024-06-07 12:53:00,8426.35,NSE,8427.45,8425.0,8425.0,ORAFIN,1514
204,2024-06-07 12:54:00,8424.0,NSE,8430.0,8424.0,8429.0,ORAFIN,373
205,2024-06-07 12:55:00,8434.65,NSE,8434.65,8424.0,8424.0,ORAFIN,327
206,2024-06-07 12:56:00,8429.25,NSE,8438.5,8429.25,8434.65,ORAFIN,153
207,2024-06-07 12:57:00,8443.85,NSE,8444.9,8425.0,8429.25,ORAFIN,898
208,2024-06-07 12:58:00,8445.45,NSE,8449.95,8438.45,8443.85,ORAFIN,238
209,2024-06-07 12:59:00,8448.0,NSE,8450.0,8443.95,8445.45,ORAFIN,118
210,2024-06-07 13:00:00,8442.0,NSE,8449.7,8442.0,8448.0,ORAFIN,46
211,2024-06-07 13:01:00,8445.3,NSE,8446.4,8441.4,8442.0,ORAFIN,65
212,2024-06-07 13:02:00,8441.4,NSE,8446.0,8440.3,8445.3,ORAFIN,207
213,2024-06-07 13:03:00,8440.95,NSE,8441.0,8433.05,8437.85,ORAFIN,185
214,2024-06-07 13:04:00,8439.2,NSE,8441.0,8432.45,8433.25,ORAFIN,79
215,2024-06-07 13:05:00,8449.9,NSE,8449.9,8439.2,8439.2,ORAFIN,721
216,2024-06-07 13:06:00,8458.95,NSE,8458.95,8448.85,8452.0,ORAFIN,526
217,2024-06-07 13:07:00,8450.2,NSE,8460.0,8450.05,8460.0,ORAFIN,409
218,2024-06-07 13:08:00,8445.0,NSE,8450.75,8445.0,8450.75,ORAFIN,119
219,2024-06-07 13:09:00,8442.55,NSE,8447.3,8440.0,8446.95,ORAFIN,135
220,2024-06-07 13:10:00,8447.25,NSE,8449.0,8442.55,8442.55,ORAFIN,70
221,2024-06-07 13:11:00,8448.0,NSE,8449.0,8445.0,8447.25,ORAFIN,127
222,2024-06-07 13:12:00,8445.0,NSE,8447.15,8437.9,8440.0,ORAFIN,368
223,2024-06-07 13:13:00,8442.2,NSE,8448.0,8441.35,8444.05,ORAFIN,103
224,2024-06-07 13:14:00,8436.0,NSE,8442.6,8436.0,8442.2,ORAFIN,100
225,2024-06-07 13:15:00,8434.75,NSE,8437.9,8427.5,8436.0,ORAFIN,219
226,2024-06-07 13:16:00,8434.35,NSE,8434.65,8428.25,8428.25,ORAFIN,75
227,2024-06-07 13:17:00,8442.25,NSE,8445.0,8430.0,8430.0,ORAFIN,107
228,2024-06-07 13:18:00,8440.0,NSE,8445.0,8440.0,8445.0,ORAFIN,89
229,2024-06-07 13:19:00,8444.9,NSE,8448.8,8440.0,8440.0,ORAFIN,433
230,2024-06-07 13:20:00,8447.6,NSE,8448.05,8444.0,8444.95,ORAFIN,44
231,2024-06-07 13:21:00,8460.0,NSE,8460.0,8450.0,8450.0,ORAFIN,463
232,2024-06-07 13:22:00,8448.95,NSE,8466.05,8448.95,8466.05,ORAFIN,685
233,2024-06-07 13:23:00,8447.45,NSE,8454.1,8434.05,8445.85,ORAFIN,669
234,2024-06-07 13:24:00,8452.2,NSE,8452.2,8440.0,8448.25,ORAFIN,142
235,2024-06-07 13:25:00,8452.0,NSE,8452.2,8448.55,8452.2,ORAFIN,246
236,2024-06-07 13:26:00,8455.3,NSE,8458.15,8451.1,8452.2,ORAFIN,128
237,2024-06-07 13:27:00,8458.0,NSE,8458.0,8454.0,8455.3,ORAFIN,207
238,2024-06-07 13:28:00,8457.55,NSE,8458.0,8452.35,8456.55,ORAFIN,178
239,2024-06-07 13:29:00,8449.0,NSE,8457.55,8444.05,8457.55,ORAFIN,376
240,2024-06-07 13:30:00,8449.05,NSE,8456.6,8449.0,8449.0,ORAFIN,181
241,2024-06-07 13:31:00,8452.45,NSE,8456.0,8449.05,8449.05,ORAFIN,78
242,2024-06-07 13:32:00,8453.15,NSE,8454.95,8448.05,8452.45,ORAFIN,144
243,2024-06-07 13:33:00,8448.9,NSE,8454.7,8445.65,8451.25,ORAFIN,147
244,2024-06-07 13:34:00,8447.45,NSE,8454.95,8445.8,8454.0,ORAFIN,289
245,2024-06-07 13:35:00,8454.0,NSE,8454.0,8442.15,8449.95,ORAFIN,352
246,2024-06-07 13:36:00,8453.8,NSE,8454.0,8452.45,8454.0,ORAFIN,30
247,2024-06-07 13:37:00,8454.0,NSE,8454.0,8445.8,8453.8,ORAFIN,720
248,2024-06-07 13:38:00,8445.45,NSE,8454.0,8444.35,8453.95,ORAFIN,329
249,2024-06-07 13:39:00,8441.8,NSE,8443.65,8434.25,8440.25,ORAFIN,374
250,2024-06-07 13:40:00,8437.95,NSE,8442.4,8430.0,8435.9,ORAFIN,473
251,2024-06-07 13:41:00,8434.6,NSE,8437.7,8428.1,8434.65,ORAFIN,254
252,2024-06-07 13:42:00,8428.85,NSE,8435.4,8425.0,8432.9,ORAFIN,419
253,2024-06-07 13:43:00,8438.0,NSE,8438.0,8432.2,8432.2,ORAFIN,95
254,2024-06-07 13:44:00,8436.75,NSE,8440.0,8436.75,8438.0,ORAFIN,96
255,2024-06-07 13:45:00,8446.55,NSE,8446.8,8436.75,8436.75,ORAFIN,290
256,2024-06-07 13:46:00,8447.5,NSE,8449.95,8444.25,8446.65,ORAFIN,43
257,2024-06-07 13:47:00,8447.2,NSE,8453.95,8445.2,8447.5,ORAFIN,202
258,2024-06-07 13:48:00,8448.0,NSE,8451.05,8442.55,8446.2,ORAFIN,89
259,2024-06-07 13:49:00,8448.0,NSE,8448.0,8440.9,8448.0,ORAFIN,87
260,2024-06-07 13:50:00,8450.7,NSE,8450.7,8447.95,8447.95,ORAFIN,107
261,2024-06-07 13:51:00,8452.55,NSE,8452.55,8448.05,8448.05,ORAFIN,120
262,2024-06-07 13:52:00,8452.0,NSE,8452.95,8447.8,8452.45,ORAFIN,854
263,2024-06-07 13:53:00,8453.65,NSE,8453.65,8447.3,8447.3,ORAFIN,82
264,2024-06-07 13:54:00,8449.7,NSE,8453.55,8449.7,8453.55,ORAFIN,206
265,2024-06-07 13:55:00,8453.85,NSE,8459.0,8449.65,8449.65,ORAFIN,368
266,2024-06-07 13:56:00,8458.5,NSE,8459.75,8448.6,8457.9,ORAFIN,602
267,2024-06-07 13:57:00,8455.6,NSE,8458.6,8455.55,8458.5,ORAFIN,258
268,2024-06-07 13:58:00,8474.35,NSE,8476.8,8464.55,8465.0,ORAFIN,3689
269,2024-06-07 13:59:00,8452.75,NSE,8474.35,8452.75,8474.35,ORAFIN,282
270,2024-06-07 14:00:00,8455.6,NSE,8458.7,8454.35,8458.45,ORAFIN,79
271,2024-06-07 14:01:00,8445.05,NSE,8457.0,8445.05,8455.6,ORAFIN,425
272,2024-06-07 14:02:00,8444.4,NSE,8453.15,8442.35,8445.95,ORAFIN,348
273,2024-06-07 14:03:00,8447.5,NSE,8449.25,8444.35,8444.35,ORAFIN,63
274,2024-06-07 14:04:00,8440.0,NSE,8449.2,8435.15,8446.65,ORAFIN,428
275,2024-06-07 14:05:00,8443.95,NSE,8453.0,8443.45,8443.45,ORAFIN,1383
276,2024-06-07 14:06:00,8427.5,NSE,8445.9,8427.5,8443.95,ORAFIN,373
277,2024-06-07 14:07:00,8439.9,NSE,8439.9,8427.5,8427.5,ORAFIN,82
278,2024-06-07 14:08:00,8436.5,NSE,8444.45,8436.3,8442.45,ORAFIN,330
279,2024-06-07 14:09:00,8431.9,NSE,8444.85,8431.9,8442.75,ORAFIN,70
280,2024-06-07 14:10:00,8431.0,NSE,8434.95,8425.15,8431.1,ORAFIN,184
281,2024-06-07 14:11:00,8438.65,NSE,8438.65,8430.0,8432.1,ORAFIN,72
282,2024-06-07 14:12:00,8444.45,NSE,8444.45,8435.0,8438.65,ORAFIN,193
283,2024-06-07 14:13:00,8442.65,NSE,8444.45,8435.85,8444.45,ORAFIN,100
284,2024-06-07 14:14:00,8424.2,NSE,8443.85,8422.0,8442.65,ORAFIN,9083
285,2024-06-07 14:15:00,8412.0,NSE,8422.6,8410.0,8422.6,ORAFIN,1207
286,2024-06-07 14:16:00,8411.2,NSE,8416.6,8405.0,8414.2,ORAFIN,782
287,2024-06-07 14:17:00,8429.35,NSE,8429.8,8405.0,8407.8,ORAFIN,639
288,2024-06-07 14:18:00,8431.55,NSE,8438.0,8426.15,8429.35,ORAFIN,147
