,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-09-08 10:04:00,4288.65,NSE,4294.4,4284.2,4294.4,ORAFIN,268
35,2023-09-08 10:05:00,4285.9,NSE,4289.45,4285.9,4288.65,ORAFIN,76
36,2023-09-08 10:06:00,4288.9,NSE,4289.05,4285.0,4285.9,ORAFIN,169
37,2023-09-08 10:07:00,4296.1,NSE,4296.1,4286.0,4288.9,ORAFIN,493
38,2023-09-08 10:08:00,4300.1,NSE,4302.0,4295.15,4296.1,ORAFIN,1557
39,2023-09-08 10:09:00,4311.7,NSE,4311.95,4303.65,4303.65,ORAFIN,2411
40,2023-09-08 10:10:00,4303.85,NSE,4314.65,4303.1,4311.7,ORAFIN,1159
41,2023-09-08 10:11:00,4310.0,NSE,4310.3,4303.0,4303.85,ORAFIN,3348
42,2023-09-08 10:12:00,4311.25,NSE,4312.45,4308.5,4309.65,ORAFIN,755
43,2023-09-08 10:13:00,4310.0,NSE,4313.7,4310.0,4311.25,ORAFIN,977
44,2023-09-08 10:14:00,4307.55,NSE,4310.9,4302.05,4310.9,ORAFIN,565
45,2023-09-08 10:15:00,4304.5,NSE,4307.55,4304.0,4307.55,ORAFIN,5
46,2023-09-08 10:16:00,4304.5,NSE,4306.1,4304.5,4304.5,ORAFIN,65
47,2023-09-08 10:17:00,4304.45,NSE,4304.5,4302.0,4304.5,ORAFIN,150
48,2023-09-08 10:18:00,4305.0,NSE,4306.9,4299.0,4304.0,ORAFIN,992
49,2023-09-08 10:19:00,4294.65,NSE,4305.0,4289.1,4305.0,ORAFIN,825
50,2023-09-08 10:20:00,4294.8,NSE,4294.8,4289.25,4294.65,ORAFIN,419
51,2023-09-08 10:21:00,4289.5,NSE,4294.95,4289.5,4294.8,ORAFIN,69
52,2023-09-08 10:22:00,4291.4,NSE,4293.0,4290.7,4292.05,ORAFIN,183
53,2023-09-08 10:23:00,4283.15,NSE,4293.0,4283.05,4291.4,ORAFIN,865
54,2023-09-08 10:24:00,4281.45,NSE,4289.55,4281.45,4285.05,ORAFIN,264
55,2023-09-08 10:25:00,4286.55,NSE,4288.05,4281.45,4281.45,ORAFIN,155
56,2023-09-08 10:26:00,4286.35,NSE,4288.6,4286.05,4286.55,ORAFIN,29
57,2023-09-08 10:27:00,4286.05,NSE,4287.7,4286.05,4286.35,ORAFIN,13
58,2023-09-08 10:28:00,4286.0,NSE,4287.35,4286.0,4286.05,ORAFIN,18
59,2023-09-08 10:29:00,4286.15,NSE,4287.4,4286.0,4286.0,ORAFIN,112
60,2023-09-08 10:30:00,4287.05,NSE,4287.05,4286.15,4286.15,ORAFIN,33
61,2023-09-08 10:31:00,4284.9,NSE,4287.05,4284.9,4287.05,ORAFIN,134
62,2023-09-08 10:32:00,4283.65,NSE,4284.2,4283.65,4284.2,ORAFIN,14
63,2023-09-08 10:33:00,4283.25,NSE,4283.65,4283.15,4283.65,ORAFIN,21
64,2023-09-08 10:34:00,4282.8,NSE,4283.25,4282.8,4283.25,ORAFIN,30
65,2023-09-08 10:35:00,4283.15,NSE,4283.2,4281.45,4282.8,ORAFIN,68
66,2023-09-08 10:36:00,4280.3,NSE,4283.15,4280.3,4283.15,ORAFIN,25
67,2023-09-08 10:37:00,4282.0,NSE,4282.85,4280.3,4280.3,ORAFIN,15
68,2023-09-08 10:38:00,4274.3,NSE,4282.0,4269.3,4282.0,ORAFIN,889
69,2023-09-08 10:39:00,4278.05,NSE,4279.5,4274.3,4274.3,ORAFIN,71
70,2023-09-08 10:40:00,4278.35,NSE,4278.85,4276.0,4278.05,ORAFIN,147
71,2023-09-08 10:41:00,4273.2,NSE,4278.35,4270.0,4278.35,ORAFIN,517
72,2023-09-08 10:42:00,4272.05,NSE,4272.05,4270.3,4270.3,ORAFIN,179
73,2023-09-08 10:43:00,4276.6,NSE,4276.6,4271.1,4272.05,ORAFIN,46
74,2023-09-08 10:44:00,4275.75,NSE,4277.35,4275.0,4276.6,ORAFIN,193
75,2023-09-08 10:45:00,4279.95,NSE,4279.95,4273.15,4275.75,ORAFIN,367
76,2023-09-08 10:46:00,4275.55,NSE,4280.5,4275.55,4279.95,ORAFIN,54
77,2023-09-08 10:47:00,4283.55,NSE,4284.55,4274.0,4275.55,ORAFIN,518
78,2023-09-08 10:48:00,4283.4,NSE,4283.55,4280.05,4283.55,ORAFIN,31
79,2023-09-08 10:49:00,4284.85,NSE,4286.9,4283.4,4283.4,ORAFIN,79
80,2023-09-08 10:50:00,4284.95,NSE,4285.0,4284.85,4284.85,ORAFIN,8
81,2023-09-08 10:51:00,4284.9,NSE,4285.0,4284.9,4284.95,ORAFIN,9
82,2023-09-08 10:52:00,4285.0,NSE,4285.0,4284.9,4284.9,ORAFIN,3
83,2023-09-08 10:53:00,4286.9,NSE,4286.9,4285.0,4285.0,ORAFIN,24
84,2023-09-08 10:54:00,4281.2,NSE,4286.65,4281.2,4286.65,ORAFIN,71
85,2023-09-08 10:55:00,4276.3,NSE,4283.05,4276.3,4281.2,ORAFIN,263
86,2023-09-08 10:56:00,4285.55,NSE,4285.55,4276.3,4276.3,ORAFIN,98
87,2023-09-08 10:57:00,4285.85,NSE,4286.8,4285.55,4285.55,ORAFIN,277
88,2023-09-08 10:58:00,4289.45,NSE,4290.0,4285.85,4285.85,ORAFIN,346
89,2023-09-08 10:59:00,4287.5,NSE,4289.45,4285.85,4289.45,ORAFIN,42
90,2023-09-08 11:00:00,4284.1,NSE,4287.5,4284.1,4287.5,ORAFIN,11
91,2023-09-08 11:01:00,4285.9,NSE,4285.9,4284.1,4284.1,ORAFIN,24
92,2023-09-08 11:02:00,4286.8,NSE,4287.15,4282.0,4285.9,ORAFIN,517
93,2023-09-08 11:03:00,4288.85,NSE,4289.0,4286.8,4286.8,ORAFIN,82
94,2023-09-08 11:04:00,4287.85,NSE,4288.85,4285.55,4288.85,ORAFIN,5
95,2023-09-08 11:05:00,4285.3,NSE,4287.85,4285.3,4287.85,ORAFIN,7
96,2023-09-08 11:06:00,4288.05,NSE,4288.05,4285.3,4285.3,ORAFIN,6
97,2023-09-08 11:07:00,4288.05,NSE,4288.05,4285.45,4288.05,ORAFIN,7
98,2023-09-08 11:08:00,4287.75,NSE,4288.1,4287.75,4288.1,ORAFIN,90
99,2023-09-08 11:09:00,4288.55,NSE,4288.55,4284.9,4287.75,ORAFIN,158
100,2023-09-08 11:10:00,4287.15,NSE,4288.55,4286.75,4288.55,ORAFIN,28
101,2023-09-08 11:11:00,4284.8,NSE,4286.2,4284.8,4285.75,ORAFIN,28
102,2023-09-08 11:12:00,4282.0,NSE,4284.8,4282.0,4284.8,ORAFIN,12
103,2023-09-08 11:13:00,4283.25,NSE,4283.25,4281.85,4282.0,ORAFIN,65
104,2023-09-08 11:14:00,4280.75,NSE,4283.25,4280.75,4283.25,ORAFIN,136
105,2023-09-08 11:15:00,4279.95,NSE,4280.75,4279.3,4280.75,ORAFIN,3
106,2023-09-08 11:16:00,4276.95,NSE,4279.95,4276.35,4279.95,ORAFIN,226
107,2023-09-08 11:17:00,4276.9,NSE,4276.9,4274.0,4276.55,ORAFIN,54
108,2023-09-08 11:18:00,4274.0,NSE,4276.9,4274.0,4276.9,ORAFIN,60
109,2023-09-08 11:19:00,4274.9,NSE,4275.15,4274.0,4274.0,ORAFIN,39
110,2023-09-08 11:20:00,4277.95,NSE,4277.95,4274.9,4274.9,ORAFIN,93
111,2023-09-08 11:21:00,4277.95,NSE,4277.95,4277.95,4277.95,ORAFIN,1
112,2023-09-08 11:22:00,4279.9,NSE,4279.9,4277.7,4277.95,ORAFIN,104
113,2023-09-08 11:23:00,4274.0,NSE,4280.0,4274.0,4279.9,ORAFIN,132
114,2023-09-08 11:24:00,4273.25,NSE,4274.0,4273.0,4274.0,ORAFIN,172
115,2023-09-08 11:25:00,4275.1,NSE,4275.25,4272.0,4273.25,ORAFIN,218
116,2023-09-08 11:26:00,4275.55,NSE,4275.55,4275.1,4275.1,ORAFIN,58
117,2023-09-08 11:27:00,4276.75,NSE,4278.05,4274.95,4275.55,ORAFIN,81
118,2023-09-08 11:28:00,4272.85,NSE,4277.6,4272.85,4276.75,ORAFIN,84
119,2023-09-08 11:29:00,4277.65,NSE,4277.65,4274.25,4274.25,ORAFIN,231
120,2023-09-08 11:30:00,4283.55,NSE,4286.95,4277.65,4277.65,ORAFIN,368
121,2023-09-08 11:31:00,4286.2,NSE,4286.2,4283.55,4283.55,ORAFIN,2
122,2023-09-08 11:32:00,4285.0,NSE,4286.2,4284.9,4286.2,ORAFIN,6
123,2023-09-08 11:33:00,4285.0,NSE,4285.0,4285.0,4285.0,ORAFIN,68
124,2023-09-08 11:34:00,4286.1,NSE,4286.1,4283.1,4285.0,ORAFIN,71
125,2023-09-08 11:35:00,4287.0,NSE,4287.0,4286.1,4286.1,ORAFIN,16
126,2023-09-08 11:36:00,4284.05,NSE,4287.0,4284.05,4287.0,ORAFIN,33
127,2023-09-08 11:37:00,4283.9,NSE,4284.05,4283.9,4284.05,ORAFIN,3
128,2023-09-08 11:38:00,4286.65,NSE,4286.65,4283.9,4283.9,ORAFIN,30
129,2023-09-08 11:39:00,4286.65,NSE,4286.65,4284.4,4286.65,ORAFIN,45
130,2023-09-08 11:40:00,4285.0,NSE,4286.65,4285.0,4286.65,ORAFIN,3
131,2023-09-08 11:41:00,4286.0,NSE,4286.0,4285.0,4285.0,ORAFIN,52
132,2023-09-08 11:42:00,4286.0,NSE,4286.0,4286.0,4286.0,ORAFIN,0
133,2023-09-08 11:43:00,4285.75,NSE,4286.0,4285.75,4286.0,ORAFIN,45
134,2023-09-08 11:44:00,4285.0,NSE,4286.0,4285.0,4285.75,ORAFIN,108
135,2023-09-08 11:45:00,4281.2,NSE,4284.4,4281.0,4284.4,ORAFIN,59
136,2023-09-08 11:46:00,4283.0,NSE,4283.15,4281.2,4281.2,ORAFIN,12
137,2023-09-08 11:47:00,4285.0,NSE,4285.6,4283.0,4283.0,ORAFIN,162
138,2023-09-08 11:48:00,4285.85,NSE,4286.55,4283.15,4285.0,ORAFIN,29
139,2023-09-08 11:49:00,4285.85,NSE,4285.85,4283.2,4285.85,ORAFIN,124
140,2023-09-08 11:50:00,4285.75,NSE,4285.85,4285.75,4285.85,ORAFIN,25
141,2023-09-08 11:51:00,4285.75,NSE,4285.75,4285.0,4285.75,ORAFIN,19
142,2023-09-08 11:52:00,4284.5,NSE,4285.65,4284.5,4285.5,ORAFIN,17
143,2023-09-08 11:53:00,4283.2,NSE,4284.5,4283.2,4284.5,ORAFIN,28
144,2023-09-08 11:54:00,4284.55,NSE,4285.0,4283.2,4283.2,ORAFIN,18
145,2023-09-08 11:55:00,4283.3,NSE,4285.0,4281.0,4284.55,ORAFIN,148
146,2023-09-08 11:56:00,4283.25,NSE,4285.0,4281.75,4283.3,ORAFIN,29
147,2023-09-08 11:57:00,4281.5,NSE,4283.25,4281.5,4283.25,ORAFIN,50
148,2023-09-08 11:58:00,4284.35,NSE,4284.35,4281.35,4281.5,ORAFIN,590
149,2023-09-08 11:59:00,4286.35,NSE,4286.4,4283.2,4284.35,ORAFIN,106
150,2023-09-08 12:00:00,4284.2,NSE,4286.35,4282.1,4286.35,ORAFIN,6
151,2023-09-08 12:01:00,4285.05,NSE,4286.1,4284.2,4284.2,ORAFIN,27
152,2023-09-08 12:02:00,4285.0,NSE,4285.55,4282.0,4285.05,ORAFIN,26
153,2023-09-08 12:03:00,4284.95,NSE,4285.0,4282.0,4285.0,ORAFIN,130
154,2023-09-08 12:04:00,4281.4,NSE,4284.95,4281.0,4284.95,ORAFIN,53
155,2023-09-08 12:05:00,4282.6,NSE,4285.2,4281.4,4281.4,ORAFIN,43
156,2023-09-08 12:06:00,4284.05,NSE,4284.05,4282.6,4282.6,ORAFIN,1
157,2023-09-08 12:07:00,4284.55,NSE,4285.05,4282.2,4284.05,ORAFIN,86
158,2023-09-08 12:08:00,4283.85,NSE,4284.9,4282.05,4284.55,ORAFIN,90
159,2023-09-08 12:09:00,4281.7,NSE,4283.85,4280.0,4283.85,ORAFIN,329
160,2023-09-08 12:10:00,4282.0,NSE,4282.0,4281.7,4281.7,ORAFIN,27
161,2023-09-08 12:11:00,4282.0,NSE,4282.0,4282.0,4282.0,ORAFIN,2
162,2023-09-08 12:12:00,4284.9,NSE,4285.35,4282.0,4282.0,ORAFIN,178
163,2023-09-08 12:13:00,4288.05,NSE,4288.55,4283.95,4284.9,ORAFIN,567
164,2023-09-08 12:14:00,4285.85,NSE,4288.1,4285.3,4288.05,ORAFIN,24
165,2023-09-08 12:15:00,4283.0,NSE,4287.05,4283.0,4285.85,ORAFIN,68
166,2023-09-08 12:16:00,4285.85,NSE,4286.0,4283.0,4283.0,ORAFIN,26
167,2023-09-08 12:17:00,4285.85,NSE,4286.1,4285.85,4285.85,ORAFIN,25
168,2023-09-08 12:18:00,4280.0,NSE,4286.55,4280.0,4285.85,ORAFIN,118
169,2023-09-08 12:19:00,4282.95,NSE,4282.95,4280.0,4280.0,ORAFIN,81
170,2023-09-08 12:20:00,4281.55,NSE,4283.1,4280.0,4282.95,ORAFIN,67
171,2023-09-08 12:21:00,4279.6,NSE,4282.6,4279.5,4281.55,ORAFIN,72
172,2023-09-08 12:22:00,4281.7,NSE,4282.9,4279.6,4279.6,ORAFIN,16
173,2023-09-08 12:23:00,4281.0,NSE,4281.7,4280.0,4281.7,ORAFIN,24
174,2023-09-08 12:24:00,4282.25,NSE,4282.25,4280.1,4281.0,ORAFIN,11
175,2023-09-08 12:25:00,4284.9,NSE,4285.0,4282.25,4282.25,ORAFIN,370
176,2023-09-08 12:26:00,4283.1,NSE,4285.25,4283.1,4284.9,ORAFIN,69
177,2023-09-08 12:27:00,4283.0,NSE,4284.45,4283.0,4283.1,ORAFIN,124
178,2023-09-08 12:28:00,4284.0,NSE,4284.0,4279.05,4283.0,ORAFIN,379
179,2023-09-08 12:29:00,4283.05,NSE,4284.0,4280.5,4284.0,ORAFIN,291
180,2023-09-08 12:30:00,4283.05,NSE,4283.05,4283.05,4283.05,ORAFIN,0
181,2023-09-08 12:31:00,4281.95,NSE,4283.05,4281.95,4283.05,ORAFIN,7
182,2023-09-08 12:32:00,4281.8,NSE,4281.8,4280.0,4280.0,ORAFIN,54
183,2023-09-08 12:33:00,4281.3,NSE,4281.95,4280.0,4281.95,ORAFIN,168
184,2023-09-08 12:34:00,4284.8,NSE,4285.0,4281.3,4281.3,ORAFIN,552
185,2023-09-08 12:35:00,4284.6,NSE,4284.9,4284.6,4284.8,ORAFIN,79
186,2023-09-08 12:36:00,4287.35,NSE,4288.0,4281.6,4284.6,ORAFIN,826
187,2023-09-08 12:37:00,4287.3,NSE,4289.0,4287.3,4287.35,ORAFIN,33
188,2023-09-08 12:38:00,4287.2,NSE,4287.3,4287.2,4287.3,ORAFIN,6
189,2023-09-08 12:39:00,4286.1,NSE,4287.2,4286.1,4287.2,ORAFIN,17
190,2023-09-08 12:40:00,4286.1,NSE,4286.1,4286.1,4286.1,ORAFIN,0
191,2023-09-08 12:41:00,4286.1,NSE,4286.1,4286.1,4286.1,ORAFIN,0
192,2023-09-08 12:42:00,4285.1,NSE,4287.95,4285.1,4286.1,ORAFIN,43
193,2023-09-08 12:43:00,4287.25,NSE,4287.25,4285.1,4285.1,ORAFIN,55
194,2023-09-08 12:44:00,4287.25,NSE,4287.25,4287.25,4287.25,ORAFIN,256
195,2023-09-08 12:45:00,4288.15,NSE,4288.15,4287.25,4287.25,ORAFIN,5
196,2023-09-08 12:46:00,4290.0,NSE,4290.0,4288.15,4288.15,ORAFIN,167
197,2023-09-08 12:47:00,4292.65,NSE,4294.55,4290.0,4290.0,ORAFIN,351
198,2023-09-08 12:48:00,4294.45,NSE,4295.55,4292.75,4292.75,ORAFIN,167
199,2023-09-08 12:49:00,4296.85,NSE,4296.85,4294.25,4294.45,ORAFIN,35
200,2023-09-08 12:50:00,4298.5,NSE,4299.0,4296.85,4296.85,ORAFIN,40
201,2023-09-08 12:51:00,4292.15,NSE,4298.5,4292.15,4298.5,ORAFIN,98
202,2023-09-08 12:52:00,4291.15,NSE,4298.7,4290.7,4298.7,ORAFIN,200
203,2023-09-08 12:53:00,4293.15,NSE,4296.0,4291.15,4291.15,ORAFIN,45
204,2023-09-08 12:54:00,4295.8,NSE,4296.0,4293.15,4293.15,ORAFIN,21
205,2023-09-08 12:55:00,4296.0,NSE,4296.0,4295.8,4295.8,ORAFIN,10
206,2023-09-08 12:56:00,4290.65,NSE,4296.0,4290.55,4296.0,ORAFIN,39
207,2023-09-08 12:57:00,4290.65,NSE,4290.65,4290.65,4290.65,ORAFIN,0
208,2023-09-08 12:58:00,4289.5,NSE,4290.65,4289.5,4290.65,ORAFIN,55
209,2023-09-08 12:59:00,4288.45,NSE,4290.6,4286.35,4289.5,ORAFIN,146
210,2023-09-08 13:00:00,4287.6,NSE,4289.0,4287.6,4288.45,ORAFIN,15
211,2023-09-08 13:01:00,4287.6,NSE,4287.6,4285.3,4287.6,ORAFIN,20
212,2023-09-08 13:02:00,4287.95,NSE,4289.85,4287.6,4287.6,ORAFIN,7
213,2023-09-08 13:03:00,4285.0,NSE,4288.0,4285.0,4287.95,ORAFIN,78
214,2023-09-08 13:04:00,4286.15,NSE,4286.15,4285.0,4285.0,ORAFIN,2
215,2023-09-08 13:05:00,4286.15,NSE,4286.15,4285.9,4286.15,ORAFIN,7
216,2023-09-08 13:06:00,4284.25,NSE,4286.15,4283.2,4286.15,ORAFIN,79
217,2023-09-08 13:07:00,4283.05,NSE,4286.1,4283.05,4284.25,ORAFIN,32
218,2023-09-08 13:08:00,4284.6,NSE,4285.25,4282.15,4283.05,ORAFIN,4
219,2023-09-08 13:09:00,4284.05,NSE,4284.6,4284.05,4284.6,ORAFIN,10
220,2023-09-08 13:10:00,4281.95,NSE,4284.05,4281.95,4284.05,ORAFIN,36
221,2023-09-08 13:11:00,4281.9,NSE,4284.0,4281.9,4281.95,ORAFIN,6
222,2023-09-08 13:12:00,4284.0,NSE,4284.0,4281.9,4281.9,ORAFIN,9
223,2023-09-08 13:13:00,4284.35,NSE,4284.35,4284.0,4284.0,ORAFIN,24
224,2023-09-08 13:14:00,4284.05,NSE,4284.35,4284.05,4284.35,ORAFIN,40
225,2023-09-08 13:15:00,4280.0,NSE,4284.05,4280.0,4284.05,ORAFIN,66
226,2023-09-08 13:16:00,4280.0,NSE,4283.3,4280.0,4280.0,ORAFIN,870
227,2023-09-08 13:17:00,4281.55,NSE,4286.0,4280.0,4280.0,ORAFIN,137
228,2023-09-08 13:18:00,4285.65,NSE,4285.8,4280.45,4281.55,ORAFIN,177
229,2023-09-08 13:19:00,4287.0,NSE,4287.0,4285.55,4285.65,ORAFIN,212
230,2023-09-08 13:20:00,4288.65,NSE,4288.75,4287.0,4287.0,ORAFIN,104
231,2023-09-08 13:21:00,4288.7,NSE,4288.7,4288.6,4288.65,ORAFIN,18
232,2023-09-08 13:22:00,4288.7,NSE,4288.7,4288.55,4288.7,ORAFIN,19
233,2023-09-08 13:23:00,4288.7,NSE,4288.7,4288.4,4288.7,ORAFIN,24
234,2023-09-08 13:24:00,4288.55,NSE,4288.7,4288.35,4288.7,ORAFIN,10
235,2023-09-08 13:25:00,4288.0,NSE,4288.7,4286.1,4288.55,ORAFIN,11
236,2023-09-08 13:26:00,4288.7,NSE,4288.7,4286.6,4288.0,ORAFIN,31
237,2023-09-08 13:27:00,4288.7,NSE,4288.7,4288.65,4288.7,ORAFIN,15
238,2023-09-08 13:28:00,4288.7,NSE,4288.7,4288.05,4288.7,ORAFIN,18
239,2023-09-08 13:29:00,4288.7,NSE,4288.7,4288.7,4288.7,ORAFIN,7
240,2023-09-08 13:30:00,4288.7,NSE,4288.7,4288.65,4288.7,ORAFIN,21
241,2023-09-08 13:31:00,4288.65,NSE,4288.7,4286.3,4288.7,ORAFIN,112
242,2023-09-08 13:32:00,4288.75,NSE,4288.8,4288.65,4288.65,ORAFIN,26
243,2023-09-08 13:33:00,4288.3,NSE,4288.75,4288.3,4288.75,ORAFIN,9
244,2023-09-08 13:34:00,4288.7,NSE,4288.75,4288.3,4288.3,ORAFIN,14
245,2023-09-08 13:35:00,4288.5,NSE,4288.7,4288.5,4288.7,ORAFIN,31
246,2023-09-08 13:36:00,4288.7,NSE,4288.7,4288.45,4288.5,ORAFIN,16
247,2023-09-08 13:37:00,4288.7,NSE,4288.7,4288.7,4288.7,ORAFIN,11
248,2023-09-08 13:38:00,4288.7,NSE,4288.7,4288.7,4288.7,ORAFIN,10
249,2023-09-08 13:39:00,4288.7,NSE,4288.75,4288.7,4288.7,ORAFIN,23
250,2023-09-08 13:40:00,4288.7,NSE,4288.7,4286.85,4288.7,ORAFIN,35
251,2023-09-08 13:41:00,4288.6,NSE,4288.75,4288.2,4288.7,ORAFIN,23
252,2023-09-08 13:42:00,4288.45,NSE,4288.7,4283.45,4288.6,ORAFIN,177
253,2023-09-08 13:43:00,4288.55,NSE,4288.55,4287.4,4288.45,ORAFIN,19
254,2023-09-08 13:44:00,4288.55,NSE,4288.55,4288.3,4288.55,ORAFIN,8
255,2023-09-08 13:45:00,4288.4,NSE,4288.55,4288.3,4288.55,ORAFIN,32
256,2023-09-08 13:46:00,4288.0,NSE,4288.55,4286.1,4288.4,ORAFIN,16
257,2023-09-08 13:47:00,4288.65,NSE,4288.7,4288.0,4288.0,ORAFIN,21
258,2023-09-08 13:48:00,4292.45,NSE,4292.45,4288.65,4288.65,ORAFIN,231
259,2023-09-08 13:49:00,4292.45,NSE,4293.6,4292.45,4292.45,ORAFIN,57
260,2023-09-08 13:50:00,4293.65,NSE,4293.65,4291.8,4292.45,ORAFIN,108
261,2023-09-08 13:51:00,4293.65,NSE,4293.65,4291.15,4293.65,ORAFIN,52
262,2023-09-08 13:52:00,4292.45,NSE,4293.65,4287.15,4293.65,ORAFIN,250
263,2023-09-08 13:53:00,4290.95,NSE,4292.45,4289.0,4292.45,ORAFIN,12
264,2023-09-08 13:54:00,4293.35,NSE,4293.65,4290.95,4290.95,ORAFIN,30
265,2023-09-08 13:55:00,4296.2,NSE,4296.2,4293.35,4293.35,ORAFIN,144
266,2023-09-08 13:56:00,4299.2,NSE,4299.8,4295.8,4296.2,ORAFIN,807
267,2023-09-08 13:57:00,4298.9,NSE,4299.8,4295.45,4299.2,ORAFIN,129
268,2023-09-08 13:58:00,4299.8,NSE,4299.8,4295.1,4298.9,ORAFIN,127
269,2023-09-08 13:59:00,4298.65,NSE,4299.8,4298.65,4299.8,ORAFIN,31
270,2023-09-08 14:00:00,4298.0,NSE,4299.8,4295.25,4298.65,ORAFIN,144
271,2023-09-08 14:01:00,4298.5,NSE,4299.8,4298.0,4298.0,ORAFIN,41
272,2023-09-08 14:02:00,4298.5,NSE,4298.5,4298.0,4298.5,ORAFIN,17
273,2023-09-08 14:03:00,4297.5,NSE,4298.5,4297.0,4298.5,ORAFIN,26
274,2023-09-08 14:04:00,4295.0,NSE,4297.5,4295.0,4297.0,ORAFIN,62
275,2023-09-08 14:05:00,4293.4,NSE,4295.0,4293.4,4295.0,ORAFIN,10
276,2023-09-08 14:06:00,4294.0,NSE,4294.95,4293.4,4293.4,ORAFIN,53
277,2023-09-08 14:07:00,4295.0,NSE,4295.0,4294.0,4294.0,ORAFIN,23
278,2023-09-08 14:08:00,4295.0,NSE,4295.0,4295.0,4295.0,ORAFIN,41
279,2023-09-08 14:09:00,4296.0,NSE,4296.0,4295.0,4295.0,ORAFIN,121
280,2023-09-08 14:10:00,4298.1,NSE,4298.5,4295.8,4295.8,ORAFIN,68
281,2023-09-08 14:11:00,4297.65,NSE,4298.1,4296.15,4298.1,ORAFIN,31
282,2023-09-08 14:12:00,4298.5,NSE,4298.5,4297.65,4297.65,ORAFIN,52
283,2023-09-08 14:13:00,4301.6,NSE,4301.6,4298.5,4298.5,ORAFIN,573
284,2023-09-08 14:14:00,4300.0,NSE,4304.75,4298.15,4304.75,ORAFIN,345
285,2023-09-08 14:15:00,4300.0,NSE,4300.0,4298.4,4300.0,ORAFIN,85
286,2023-09-08 14:16:00,4301.7,NSE,4304.5,4300.0,4300.0,ORAFIN,197
287,2023-09-08 14:17:00,4302.45,NSE,4303.65,4300.0,4301.7,ORAFIN,72
288,2023-09-08 14:18:00,4302.4,NSE,4302.45,4300.0,4302.45,ORAFIN,75
289,2023-09-08 14:19:00,4298.6,NSE,4302.4,4296.75,4302.4,ORAFIN,79
