datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 14:20:00,7632.5,NSE,7659.25,7632.5,7659.25,ORAFIN,1370
2024-02-13 14:21:00,7677.4,NSE,7677.4,7630.5,7630.5,ORAFIN,1851
2024-02-13 14:22:00,7657.0,NSE,7677.4,7657.0,7677.4,ORAFIN,933
2024-02-13 14:23:00,7670.05,NSE,7672.15,7650.05,7659.95,ORAFIN,1439
2024-02-13 14:24:00,7696.9,NSE,7698.0,7670.05,7670.05,ORAFIN,2450
2024-02-13 14:25:00,7692.1,NSE,7697.0,7681.5,7690.15,ORAFIN,1759
2024-02-13 14:26:00,7692.85,NSE,7694.0,7683.15,7691.55,ORAFIN,739
2024-02-13 14:27:00,7677.1,NSE,7692.65,7666.5,7686.7,ORAFIN,1585
2024-02-13 14:28:00,7713.0,NSE,7716.0,7672.55,7679.0,ORAFIN,4265
2024-02-13 14:29:00,7685.05,NSE,7716.0,7681.7,7716.0,ORAFIN,4201
