,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-12-23 10:01:00,3145.0,NSE,3145.0,3143.5,3143.95,ORAFIN,85
32,2020-12-23 10:02:00,3148.65,NSE,3148.65,3148.65,3148.65,ORAFIN,35
33,2020-12-23 10:03:00,3147.7,NSE,3150.15,3147.0,3147.0,ORAFIN,218
34,2020-12-23 10:04:00,3149.5,NSE,3150.15,3147.8,3150.15,ORAFIN,23
35,2020-12-23 10:05:00,3145.0,NSE,3150.15,3145.0,3147.8,ORAFIN,26
36,2020-12-23 10:06:00,3143.05,NSE,3143.05,3143.0,3143.0,ORAFIN,37
37,2020-12-23 10:07:00,3140.75,NSE,3148.7,3140.75,3142.0,ORAFIN,57
38,2020-12-23 10:08:00,3140.15,NSE,3145.4,3140.15,3145.4,ORAFIN,62
39,2020-12-23 10:09:00,3140.0,NSE,3144.75,3140.0,3141.75,ORAFIN,165
40,2020-12-23 10:10:00,3135.5,NSE,3139.95,3135.5,3139.95,ORAFIN,313
41,2020-12-23 10:11:00,3135.5,NSE,3137.1,3135.5,3137.05,ORAFIN,194
42,2020-12-23 10:12:00,3135.5,NSE,3135.5,3135.5,3135.5,ORAFIN,7
43,2020-12-23 10:13:00,3134.8,NSE,3135.0,3133.5,3135.0,ORAFIN,291
44,2020-12-23 10:14:00,3130.0,NSE,3135.5,3130.0,3135.5,ORAFIN,614
45,2020-12-23 10:15:00,3124.85,NSE,3133.0,3121.65,3133.0,ORAFIN,831
46,2020-12-23 10:16:00,3106.9,NSE,3116.2,3104.95,3115.7,ORAFIN,369
47,2020-12-23 10:17:00,3106.9,NSE,3111.8,3106.9,3111.8,ORAFIN,193
48,2020-12-23 10:18:00,3105.6,NSE,3106.0,3101.0,3106.0,ORAFIN,691
49,2020-12-23 10:19:00,3116.0,NSE,3116.0,3105.55,3105.55,ORAFIN,59
50,2020-12-23 10:20:00,3106.8,NSE,3117.25,3106.5,3117.0,ORAFIN,513
51,2020-12-23 10:21:00,3109.8,NSE,3113.0,3106.5,3106.55,ORAFIN,40
52,2020-12-23 10:22:00,3110.15,NSE,3113.55,3110.0,3113.55,ORAFIN,171
53,2020-12-23 10:23:00,3118.4,NSE,3118.4,3112.15,3115.0,ORAFIN,110
54,2020-12-23 10:24:00,3118.65,NSE,3118.65,3115.05,3117.45,ORAFIN,4
55,2020-12-23 10:25:00,3116.65,NSE,3119.4,3116.6,3119.4,ORAFIN,33
56,2020-12-23 10:26:00,3119.95,NSE,3120.0,3117.6,3120.0,ORAFIN,13
57,2020-12-23 10:27:00,3117.05,NSE,3122.0,3116.7,3122.0,ORAFIN,134
58,2020-12-23 10:28:00,3120.0,NSE,3120.05,3120.0,3120.0,ORAFIN,28
59,2020-12-23 10:29:00,3121.95,NSE,3122.0,3120.0,3121.95,ORAFIN,7
60,2020-12-23 10:30:00,3117.95,NSE,3121.95,3115.0,3121.95,ORAFIN,132
61,2020-12-23 10:31:00,3118.0,NSE,3118.0,3115.05,3115.05,ORAFIN,8
62,2020-12-23 10:32:00,3117.45,NSE,3117.45,3115.0,3115.2,ORAFIN,11
63,2020-12-23 10:33:00,3119.5,NSE,3119.75,3115.1,3117.4,ORAFIN,54
64,2020-12-23 10:34:00,3115.35,NSE,3119.35,3115.35,3119.35,ORAFIN,8
65,2020-12-23 10:35:00,3115.6,NSE,3116.5,3115.55,3115.55,ORAFIN,5
66,2020-12-23 10:36:00,3118.55,NSE,3118.55,3115.85,3115.9,ORAFIN,7
67,2020-12-23 10:37:00,3119.95,NSE,3119.95,3115.0,3116.0,ORAFIN,177
68,2020-12-23 10:38:00,3117.3,NSE,3119.95,3117.3,3117.3,ORAFIN,15
69,2020-12-23 10:39:00,3119.95,NSE,3119.95,3117.25,3117.25,ORAFIN,14
70,2020-12-23 10:40:00,3119.95,NSE,3119.95,3119.95,3119.95,ORAFIN,1
71,2020-12-23 10:41:00,3118.2,NSE,3121.0,3118.1,3121.0,ORAFIN,156
72,2020-12-23 10:42:00,3121.95,NSE,3124.85,3120.0,3120.0,ORAFIN,170
73,2020-12-23 10:43:00,3123.8,NSE,3123.8,3117.4,3122.0,ORAFIN,177
74,2020-12-23 10:44:00,3123.7,NSE,3124.7,3120.85,3124.7,ORAFIN,10
75,2020-12-23 10:45:00,3123.55,NSE,3124.0,3119.6,3123.85,ORAFIN,34
76,2020-12-23 10:46:00,3123.45,NSE,3123.45,3123.45,3123.45,ORAFIN,1
77,2020-12-23 10:47:00,3120.15,NSE,3123.85,3118.8,3119.6,ORAFIN,175
78,2020-12-23 10:48:00,3120.05,NSE,3124.05,3120.0,3124.05,ORAFIN,108
79,2020-12-23 10:49:00,3125.2,NSE,3128.35,3120.05,3121.7,ORAFIN,157
80,2020-12-23 10:50:00,3125.0,NSE,3128.25,3124.95,3128.25,ORAFIN,112
81,2020-12-23 10:51:00,3127.75,NSE,3127.75,3125.0,3125.0,ORAFIN,29
82,2020-12-23 10:52:00,3127.75,NSE,3129.85,3127.0,3129.0,ORAFIN,103
83,2020-12-23 10:53:00,3127.5,NSE,3132.7,3127.0,3129.85,ORAFIN,267
84,2020-12-23 10:54:00,3130.0,NSE,3132.6,3128.7,3130.0,ORAFIN,37
85,2020-12-23 10:55:00,3127.05,NSE,3130.2,3127.05,3130.2,ORAFIN,141
86,2020-12-23 10:56:00,3127.0,NSE,3130.0,3127.0,3129.95,ORAFIN,131
87,2020-12-23 10:57:00,3131.5,NSE,3132.95,3127.0,3127.0,ORAFIN,189
88,2020-12-23 10:58:00,3135.15,NSE,3135.15,3130.55,3133.15,ORAFIN,76
89,2020-12-23 10:59:00,3137.3,NSE,3140.0,3136.2,3138.1,ORAFIN,124
90,2020-12-23 11:00:00,3127.5,NSE,3139.95,3127.0,3139.95,ORAFIN,300
91,2020-12-23 11:01:00,3126.9,NSE,3128.0,3123.1,3128.0,ORAFIN,158
92,2020-12-23 11:02:00,3122.95,NSE,3127.95,3122.3,3127.95,ORAFIN,77
93,2020-12-23 11:03:00,3126.05,NSE,3126.1,3124.2,3126.1,ORAFIN,6
94,2020-12-23 11:04:00,3123.25,NSE,3125.95,3123.25,3125.95,ORAFIN,8
95,2020-12-23 11:05:00,3123.25,NSE,3127.15,3123.2,3123.35,ORAFIN,17
96,2020-12-23 11:06:00,3125.0,NSE,3125.0,3123.25,3123.25,ORAFIN,2
97,2020-12-23 11:07:00,3128.0,NSE,3128.0,3125.0,3125.0,ORAFIN,51
98,2020-12-23 11:08:00,3129.35,NSE,3129.35,3128.0,3128.0,ORAFIN,3
99,2020-12-23 11:09:00,3123.0,NSE,3125.05,3120.0,3125.05,ORAFIN,131
100,2020-12-23 11:10:00,3120.05,NSE,3122.95,3120.0,3122.95,ORAFIN,143
101,2020-12-23 11:11:00,3122.15,NSE,3122.15,3120.0,3120.0,ORAFIN,41
102,2020-12-23 11:12:00,3121.2,NSE,3122.15,3121.2,3122.15,ORAFIN,8
103,2020-12-23 11:13:00,3123.85,NSE,3123.85,3122.15,3122.15,ORAFIN,3
104,2020-12-23 11:14:00,3122.4,NSE,3126.7,3122.4,3126.4,ORAFIN,117
105,2020-12-23 11:15:00,3124.3,NSE,3124.3,3124.3,3124.3,ORAFIN,1
106,2020-12-23 11:16:00,3124.15,NSE,3124.15,3121.4,3121.75,ORAFIN,15
107,2020-12-23 11:17:00,3112.0,NSE,3124.95,3112.0,3124.1,ORAFIN,16469
108,2020-12-23 11:18:00,3099.95,NSE,3112.1,3099.9,3111.05,ORAFIN,1197
109,2020-12-23 11:19:00,3107.45,NSE,3110.0,3099.0,3110.0,ORAFIN,369
110,2020-12-23 11:20:00,3105.1,NSE,3108.15,3099.95,3104.5,ORAFIN,143
111,2020-12-23 11:21:00,3102.0,NSE,3112.05,3098.45,3104.5,ORAFIN,803
112,2020-12-23 11:22:00,3100.0,NSE,3106.45,3099.0,3104.6,ORAFIN,347
113,2020-12-23 11:23:00,3101.2,NSE,3104.4,3100.0,3100.0,ORAFIN,17
114,2020-12-23 11:24:00,3105.05,NSE,3107.5,3101.25,3104.0,ORAFIN,103
115,2020-12-23 11:25:00,3104.25,NSE,3110.0,3104.25,3108.0,ORAFIN,260
116,2020-12-23 11:26:00,3105.0,NSE,3106.95,3105.0,3106.0,ORAFIN,62
117,2020-12-23 11:27:00,3108.8,NSE,3108.8,3104.45,3104.45,ORAFIN,21
118,2020-12-23 11:28:00,3110.0,NSE,3110.0,3104.6,3105.0,ORAFIN,77
119,2020-12-23 11:29:00,3109.95,NSE,3110.0,3105.9,3105.9,ORAFIN,93
120,2020-12-23 11:30:00,3107.35,NSE,3110.0,3107.35,3110.0,ORAFIN,45
121,2020-12-23 11:31:00,3109.3,NSE,3109.3,3109.3,3109.3,ORAFIN,1
122,2020-12-23 11:32:00,3108.0,NSE,3109.6,3108.0,3109.6,ORAFIN,4
123,2020-12-23 11:33:00,3113.65,NSE,3113.65,3109.95,3109.95,ORAFIN,30
124,2020-12-23 11:34:00,3112.0,NSE,3112.0,3107.05,3110.0,ORAFIN,35
125,2020-12-23 11:35:00,3110.0,NSE,3112.0,3110.0,3112.0,ORAFIN,5
126,2020-12-23 11:36:00,3114.05,NSE,3116.9,3112.0,3112.0,ORAFIN,14
127,2020-12-23 11:37:00,3110.75,NSE,3113.9,3110.35,3110.35,ORAFIN,7
128,2020-12-23 11:38:00,3110.15,NSE,3112.55,3110.15,3112.55,ORAFIN,5
129,2020-12-23 11:39:00,3110.75,NSE,3112.5,3110.75,3112.5,ORAFIN,6
130,2020-12-23 11:40:00,3105.9,NSE,3115.0,3105.0,3115.0,ORAFIN,227
131,2020-12-23 11:41:00,3105.3,NSE,3108.85,3105.0,3105.5,ORAFIN,10
132,2020-12-23 11:42:00,3107.05,NSE,3109.55,3105.0,3109.55,ORAFIN,77
133,2020-12-23 11:43:00,3106.9,NSE,3106.9,3104.75,3104.75,ORAFIN,16
134,2020-12-23 11:44:00,3104.75,NSE,3106.9,3104.75,3104.75,ORAFIN,14
135,2020-12-23 11:45:00,3107.75,NSE,3110.9,3106.35,3108.35,ORAFIN,46
136,2020-12-23 11:46:00,3108.05,NSE,3111.05,3107.05,3107.75,ORAFIN,17
137,2020-12-23 11:47:00,3110.3,NSE,3112.15,3106.05,3108.0,ORAFIN,73
138,2020-12-23 11:48:00,3110.7,NSE,3110.7,3108.0,3110.5,ORAFIN,30
139,2020-12-23 11:49:00,3109.2,NSE,3114.05,3109.0,3110.7,ORAFIN,67
140,2020-12-23 11:50:00,3111.35,NSE,3115.1,3109.6,3111.95,ORAFIN,185
141,2020-12-23 11:51:00,3115.2,NSE,3115.25,3109.65,3110.9,ORAFIN,23
142,2020-12-23 11:52:00,3114.15,NSE,3114.15,3110.0,3110.0,ORAFIN,74
143,2020-12-23 11:53:00,3115.15,NSE,3115.15,3111.65,3113.95,ORAFIN,11
144,2020-12-23 11:54:00,3116.0,NSE,3116.15,3113.85,3115.75,ORAFIN,58
145,2020-12-23 11:55:00,3115.05,NSE,3118.4,3110.0,3110.0,ORAFIN,324
146,2020-12-23 11:56:00,3113.1,NSE,3113.1,3110.0,3110.4,ORAFIN,126
147,2020-12-23 11:57:00,3117.85,NSE,3117.85,3115.0,3115.0,ORAFIN,161
148,2020-12-23 11:58:00,3114.0,NSE,3116.0,3113.0,3116.0,ORAFIN,145
149,2020-12-23 11:59:00,3119.95,NSE,3119.95,3113.0,3115.0,ORAFIN,4513
150,2020-12-23 12:00:00,3117.2,NSE,3120.05,3115.4,3120.0,ORAFIN,95
151,2020-12-23 12:01:00,3120.45,NSE,3120.55,3117.2,3117.2,ORAFIN,19
152,2020-12-23 12:02:00,3121.3,NSE,3121.3,3120.0,3120.6,ORAFIN,7
153,2020-12-23 12:03:00,3119.95,NSE,3120.0,3119.95,3120.0,ORAFIN,24
154,2020-12-23 12:04:00,3119.95,NSE,3120.0,3119.95,3120.0,ORAFIN,11
155,2020-12-23 12:05:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,1
156,2020-12-23 12:06:00,3118.3,NSE,3118.3,3117.75,3118.3,ORAFIN,18
157,2020-12-23 12:07:00,3120.0,NSE,3120.0,3118.3,3118.3,ORAFIN,34
158,2020-12-23 12:08:00,3119.5,NSE,3120.0,3117.2,3118.3,ORAFIN,268
159,2020-12-23 12:09:00,3117.5,NSE,3120.55,3116.05,3116.05,ORAFIN,20
160,2020-12-23 12:10:00,3120.15,NSE,3120.15,3120.0,3120.0,ORAFIN,3
161,2020-12-23 12:11:00,3120.45,NSE,3120.45,3120.45,3120.45,ORAFIN,6
162,2020-12-23 12:12:00,3120.7,NSE,3120.7,3120.7,3120.7,ORAFIN,1
163,2020-12-23 12:13:00,3121.75,NSE,3121.75,3120.85,3120.85,ORAFIN,16
164,2020-12-23 12:14:00,3118.9,NSE,3118.9,3114.95,3115.0,ORAFIN,218
165,2020-12-23 12:15:00,3118.45,NSE,3118.9,3118.45,3118.9,ORAFIN,3
166,2020-12-23 12:16:00,3119.35,NSE,3119.35,3118.0,3118.0,ORAFIN,5
167,2020-12-23 12:17:00,3117.7,NSE,3117.7,3117.7,3117.7,ORAFIN,1
168,2020-12-23 12:18:00,3117.65,NSE,3117.65,3114.5,3114.5,ORAFIN,2
169,2020-12-23 12:19:00,3116.05,NSE,3116.05,3115.2,3115.2,ORAFIN,2
170,2020-12-23 12:20:00,3116.05,NSE,3116.05,3115.55,3115.55,ORAFIN,4
171,2020-12-23 12:21:00,3118.55,NSE,3119.95,3114.0,3115.0,ORAFIN,1017
172,2020-12-23 12:22:00,3116.45,NSE,3120.8,3116.0,3116.35,ORAFIN,26
173,2020-12-23 12:23:00,3119.8,NSE,3119.8,3114.1,3114.1,ORAFIN,113
174,2020-12-23 12:24:00,3118.95,NSE,3121.4,3116.4,3118.8,ORAFIN,27
175,2020-12-23 12:25:00,3119.7,NSE,3119.7,3116.6,3118.0,ORAFIN,44
176,2020-12-23 12:26:00,3117.0,NSE,3119.45,3117.0,3117.05,ORAFIN,69
177,2020-12-23 12:27:00,3115.7,NSE,3115.7,3115.7,3115.7,ORAFIN,3
178,2020-12-23 12:28:00,3115.7,NSE,3115.7,3115.7,3115.7,ORAFIN,1
179,2020-12-23 12:29:00,3114.05,NSE,3114.05,3114.05,3114.05,ORAFIN,16
180,2020-12-23 12:30:00,3119.7,NSE,3119.7,3114.05,3114.05,ORAFIN,25
181,2020-12-23 12:31:00,3120.0,NSE,3120.0,3119.45,3119.45,ORAFIN,37
182,2020-12-23 12:32:00,3119.75,NSE,3122.0,3119.75,3120.0,ORAFIN,757
183,2020-12-23 12:33:00,3119.6,NSE,3120.0,3116.3,3116.3,ORAFIN,108
184,2020-12-23 12:34:00,3117.95,NSE,3117.95,3117.95,3117.95,ORAFIN,1
185,2020-12-23 12:35:00,3122.0,NSE,3122.0,3118.0,3118.0,ORAFIN,55
186,2020-12-23 12:36:00,3121.85,NSE,3122.0,3121.85,3122.0,ORAFIN,125
187,2020-12-23 12:37:00,3118.65,NSE,3122.0,3115.9,3122.0,ORAFIN,101
188,2020-12-23 12:38:00,3119.5,NSE,3119.5,3118.65,3118.65,ORAFIN,6
189,2020-12-23 12:39:00,3117.5,NSE,3118.0,3114.05,3118.0,ORAFIN,42
190,2020-12-23 12:40:00,3116.15,NSE,3116.15,3116.15,3116.15,ORAFIN,1
191,2020-12-23 12:41:00,3119.65,NSE,3119.65,3114.3,3114.3,ORAFIN,22
192,2020-12-23 12:42:00,3119.7,NSE,3119.7,3119.7,3119.7,ORAFIN,1
193,2020-12-23 12:43:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,1
194,2020-12-23 12:44:00,3115.25,NSE,3115.25,3115.25,3115.25,ORAFIN,9
195,2020-12-23 12:45:00,3115.9,NSE,3115.9,3115.3,3115.3,ORAFIN,4
196,2020-12-23 12:46:00,3114.25,NSE,3115.25,3114.25,3115.25,ORAFIN,12
197,2020-12-23 12:47:00,3114.45,NSE,3114.45,3114.0,3114.45,ORAFIN,101
198,2020-12-23 12:48:00,3116.15,NSE,3116.15,3113.0,3113.0,ORAFIN,53
199,2020-12-23 12:49:00,3118.75,NSE,3118.75,3117.4,3117.4,ORAFIN,30
200,2020-12-23 12:50:00,3119.45,NSE,3121.9,3117.4,3119.0,ORAFIN,22
201,2020-12-23 12:51:00,3119.45,NSE,3119.45,3117.4,3117.4,ORAFIN,11
202,2020-12-23 12:52:00,3119.0,NSE,3119.3,3117.4,3119.3,ORAFIN,23
203,2020-12-23 12:53:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,21
204,2020-12-23 12:54:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,6
205,2020-12-23 12:55:00,3117.2,NSE,3117.4,3117.0,3117.4,ORAFIN,15
206,2020-12-23 12:56:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,51
207,2020-12-23 12:57:00,3118.3,NSE,3119.0,3113.3,3113.3,ORAFIN,29
208,2020-12-23 12:58:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,2
209,2020-12-23 12:59:00,3118.65,NSE,3118.65,3118.65,3118.65,ORAFIN,2
210,2020-12-23 13:00:00,3119.0,NSE,3119.0,3118.3,3118.3,ORAFIN,15
211,2020-12-23 13:01:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,1
212,2020-12-23 13:02:00,3118.3,NSE,3118.3,3118.0,3118.3,ORAFIN,14
213,2020-12-23 13:03:00,3117.4,NSE,3117.4,3117.4,3117.4,ORAFIN,1
214,2020-12-23 13:04:00,3118.25,NSE,3118.3,3118.25,3118.3,ORAFIN,13
215,2020-12-23 13:05:00,3118.25,NSE,3118.25,3118.25,3118.25,ORAFIN,1
216,2020-12-23 13:06:00,3118.25,NSE,3118.25,3118.25,3118.25,ORAFIN,2
217,2020-12-23 13:07:00,3118.25,NSE,3118.25,3118.25,3118.25,ORAFIN,1
218,2020-12-23 13:08:00,3117.75,NSE,3118.0,3116.35,3116.35,ORAFIN,12
219,2020-12-23 13:09:00,3115.6,NSE,3117.7,3115.6,3116.05,ORAFIN,5
220,2020-12-23 13:10:00,3117.0,NSE,3117.0,3115.0,3115.0,ORAFIN,7
221,2020-12-23 13:11:00,3117.0,NSE,3117.0,3115.0,3115.05,ORAFIN,20
222,2020-12-23 13:12:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,4
223,2020-12-23 13:13:00,3117.0,NSE,3117.0,3115.0,3115.0,ORAFIN,10
224,2020-12-23 13:14:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,1
225,2020-12-23 13:15:00,3115.0,NSE,3117.0,3115.0,3117.0,ORAFIN,76
226,2020-12-23 13:16:00,3118.3,NSE,3118.3,3116.95,3116.95,ORAFIN,8
227,2020-12-23 13:17:00,3121.5,NSE,3121.6,3121.5,3121.6,ORAFIN,21
228,2020-12-23 13:18:00,3121.35,NSE,3121.35,3121.35,3121.35,ORAFIN,3
229,2020-12-23 13:19:00,3120.8,NSE,3120.8,3118.55,3118.55,ORAFIN,40
230,2020-12-23 13:20:00,3120.8,NSE,3120.8,3120.8,3120.8,ORAFIN,2
231,2020-12-23 13:21:00,3121.25,NSE,3121.25,3118.0,3118.0,ORAFIN,23
232,2020-12-23 13:22:00,3122.0,NSE,3122.0,3121.3,3121.3,ORAFIN,46
233,2020-12-23 13:23:00,3119.1,NSE,3122.0,3119.1,3121.95,ORAFIN,28
234,2020-12-23 13:24:00,3120.15,NSE,3120.8,3117.75,3120.8,ORAFIN,32
235,2020-12-23 13:25:00,3121.6,NSE,3121.6,3121.6,3121.6,ORAFIN,3
236,2020-12-23 13:26:00,3121.6,NSE,3121.6,3119.0,3119.0,ORAFIN,11
237,2020-12-23 13:27:00,3121.6,NSE,3121.6,3121.6,3121.6,ORAFIN,1
238,2020-12-23 13:28:00,3116.8,NSE,3119.0,3116.8,3119.0,ORAFIN,13
239,2020-12-23 13:29:00,3116.0,NSE,3116.0,3115.05,3115.05,ORAFIN,3
240,2020-12-23 13:30:00,3117.1,NSE,3117.1,3117.1,3117.1,ORAFIN,1
241,2020-12-23 13:31:00,3122.0,NSE,3122.0,3119.0,3119.0,ORAFIN,411
242,2020-12-23 13:32:00,3121.95,NSE,3121.95,3121.95,3121.95,ORAFIN,1
243,2020-12-23 13:33:00,3121.95,NSE,3121.95,3121.65,3121.65,ORAFIN,13
244,2020-12-23 13:34:00,3119.7,NSE,3119.7,3116.55,3116.55,ORAFIN,18
245,2020-12-23 13:35:00,3122.0,NSE,3122.0,3116.75,3116.75,ORAFIN,49
246,2020-12-23 13:40:00,3120.95,NSE,3120.95,3120.95,3120.95,ORAFIN,10
247,2020-12-23 13:41:00,3119.35,NSE,3121.3,3119.3,3119.35,ORAFIN,20
248,2020-12-23 13:44:00,3120.0,NSE,3120.0,3119.55,3119.55,ORAFIN,5
249,2020-12-23 13:45:00,3121.6,NSE,3121.6,3119.5,3119.5,ORAFIN,12
250,2020-12-23 13:46:00,3122.0,NSE,3122.0,3121.95,3121.95,ORAFIN,132
251,2020-12-23 13:47:00,3120.45,NSE,3122.0,3120.45,3122.0,ORAFIN,7
252,2020-12-23 13:48:00,3118.2,NSE,3119.95,3118.15,3119.95,ORAFIN,8
253,2020-12-23 13:49:00,3118.4,NSE,3120.9,3118.4,3120.9,ORAFIN,4
254,2020-12-23 13:50:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,1
255,2020-12-23 13:51:00,3118.75,NSE,3118.75,3118.75,3118.75,ORAFIN,6
256,2020-12-23 13:52:00,3121.85,NSE,3122.0,3118.45,3118.45,ORAFIN,39
257,2020-12-23 13:55:00,3120.45,NSE,3121.75,3120.45,3121.75,ORAFIN,3
258,2020-12-23 13:56:00,3122.0,NSE,3122.0,3120.0,3120.0,ORAFIN,106
259,2020-12-23 13:59:00,3120.0,NSE,3122.0,3120.0,3121.85,ORAFIN,43
260,2020-12-23 14:00:00,3130.0,NSE,3130.0,3121.6,3121.6,ORAFIN,305
261,2020-12-23 14:01:00,3129.5,NSE,3129.7,3129.5,3129.7,ORAFIN,49
262,2020-12-23 14:02:00,3133.95,NSE,3133.95,3129.5,3129.9,ORAFIN,1052
263,2020-12-23 14:03:00,3143.0,NSE,3143.3,3133.5,3133.5,ORAFIN,322
264,2020-12-23 14:04:00,3136.9,NSE,3145.0,3136.9,3145.0,ORAFIN,599
265,2020-12-23 14:05:00,3131.3,NSE,3132.9,3131.3,3132.9,ORAFIN,41
266,2020-12-23 14:06:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,5
267,2020-12-23 14:07:00,3132.95,NSE,3134.9,3132.95,3134.9,ORAFIN,27
268,2020-12-23 14:08:00,3137.0,NSE,3137.0,3131.1,3132.45,ORAFIN,84
269,2020-12-23 14:09:00,3137.6,NSE,3138.6,3136.9,3137.55,ORAFIN,43
270,2020-12-23 14:10:00,3140.55,NSE,3140.55,3137.65,3137.65,ORAFIN,73
271,2020-12-23 14:11:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,7
272,2020-12-23 14:12:00,3136.0,NSE,3137.6,3135.05,3135.05,ORAFIN,1019
273,2020-12-23 14:13:00,3136.65,NSE,3136.65,3134.05,3135.1,ORAFIN,34
274,2020-12-23 14:14:00,3139.9,NSE,3139.9,3135.15,3135.15,ORAFIN,8
275,2020-12-23 14:15:00,3136.0,NSE,3137.0,3135.05,3135.05,ORAFIN,1531
276,2020-12-23 14:16:00,3133.35,NSE,3137.85,3132.0,3137.85,ORAFIN,168
277,2020-12-23 14:17:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,43
278,2020-12-23 14:18:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,27
279,2020-12-23 14:19:00,3140.8,NSE,3142.95,3140.8,3142.95,ORAFIN,145
280,2020-12-23 14:20:00,3144.0,NSE,3145.0,3141.8,3145.0,ORAFIN,119
281,2020-12-23 14:21:00,3141.9,NSE,3142.0,3140.0,3142.0,ORAFIN,50
282,2020-12-23 14:22:00,3142.3,NSE,3150.15,3142.3,3150.15,ORAFIN,1153
283,2020-12-23 14:23:00,3143.0,NSE,3146.1,3140.8,3142.25,ORAFIN,63
284,2020-12-23 14:24:00,3140.5,NSE,3140.5,3140.5,3140.5,ORAFIN,20
285,2020-12-23 14:25:00,3142.7,NSE,3144.2,3140.0,3142.55,ORAFIN,429
286,2020-12-23 14:26:00,3143.45,NSE,3143.85,3140.8,3142.7,ORAFIN,12
287,2020-12-23 14:27:00,3141.0,NSE,3144.85,3140.75,3143.5,ORAFIN,171
288,2020-12-23 14:28:00,3149.5,NSE,3149.55,3143.8,3143.8,ORAFIN,115
289,2020-12-23 14:29:00,3147.0,NSE,3148.95,3146.0,3148.95,ORAFIN,135
