,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-03-31 10:24:00,3287.25,NSE,3291.7,3287.25,3291.7,ORAFIN,847
55,2023-03-31 10:25:00,3288.55,NSE,3288.6,3287.25,3287.25,ORAFIN,269
56,2023-03-31 10:26:00,3286.0,NSE,3288.55,3286.0,3288.55,ORAFIN,689
57,2023-03-31 10:27:00,3285.25,NSE,3286.0,3285.25,3286.0,ORAFIN,71
58,2023-03-31 10:28:00,3287.0,NSE,3287.0,3285.25,3285.25,ORAFIN,438
59,2023-03-31 10:29:00,3286.05,NSE,3288.5,3285.25,3287.0,ORAFIN,77
60,2023-03-31 10:30:00,3284.0,NSE,3287.05,3283.25,3286.05,ORAFIN,448
61,2023-03-31 10:31:00,3287.0,NSE,3287.0,3283.5,3284.0,ORAFIN,176
62,2023-03-31 10:32:00,3287.35,NSE,3287.75,3285.0,3287.0,ORAFIN,150
63,2023-03-31 10:33:00,3287.0,NSE,3287.35,3287.0,3287.35,ORAFIN,5
64,2023-03-31 10:34:00,3283.25,NSE,3286.0,3283.25,3286.0,ORAFIN,129
65,2023-03-31 10:35:00,3285.0,NSE,3285.0,3283.25,3283.25,ORAFIN,74
66,2023-03-31 10:36:00,3285.85,NSE,3285.85,3283.45,3285.0,ORAFIN,103
67,2023-03-31 10:37:00,3285.95,NSE,3285.95,3285.85,3285.85,ORAFIN,4
68,2023-03-31 10:38:00,3286.3,NSE,3286.3,3285.9,3285.95,ORAFIN,381
69,2023-03-31 10:39:00,3287.4,NSE,3287.4,3286.3,3286.3,ORAFIN,14
70,2023-03-31 10:40:00,3287.95,NSE,3288.7,3286.35,3287.4,ORAFIN,36
71,2023-03-31 10:41:00,3285.25,NSE,3288.0,3285.25,3287.95,ORAFIN,43
72,2023-03-31 10:42:00,3285.9,NSE,3288.0,3285.0,3285.25,ORAFIN,137
73,2023-03-31 10:43:00,3284.1,NSE,3288.0,3284.1,3285.9,ORAFIN,123
74,2023-03-31 10:44:00,3285.9,NSE,3286.0,3284.05,3284.1,ORAFIN,23
75,2023-03-31 10:45:00,3285.0,NSE,3285.9,3284.1,3285.9,ORAFIN,24
76,2023-03-31 10:46:00,3281.25,NSE,3285.0,3281.25,3285.0,ORAFIN,530
77,2023-03-31 10:47:00,3281.25,NSE,3282.0,3281.25,3281.25,ORAFIN,173
78,2023-03-31 10:48:00,3281.25,NSE,3281.25,3281.25,3281.25,ORAFIN,196
79,2023-03-31 10:49:00,3282.75,NSE,3284.8,3281.25,3281.25,ORAFIN,173
80,2023-03-31 10:50:00,3283.15,NSE,3283.95,3280.8,3282.75,ORAFIN,338
81,2023-03-31 10:51:00,3282.9,NSE,3283.15,3282.9,3283.15,ORAFIN,11
82,2023-03-31 10:52:00,3280.0,NSE,3282.9,3280.0,3282.9,ORAFIN,83
83,2023-03-31 10:53:00,3279.3,NSE,3280.0,3279.25,3280.0,ORAFIN,119
84,2023-03-31 10:54:00,3281.15,NSE,3281.15,3279.3,3279.3,ORAFIN,289
85,2023-03-31 10:55:00,3281.1,NSE,3282.95,3281.0,3281.15,ORAFIN,36
86,2023-03-31 10:56:00,3283.15,NSE,3283.15,3281.1,3281.1,ORAFIN,8
87,2023-03-31 10:57:00,3283.3,NSE,3283.3,3283.15,3283.15,ORAFIN,20
88,2023-03-31 10:58:00,3283.8,NSE,3285.0,3281.65,3283.3,ORAFIN,106
89,2023-03-31 10:59:00,3280.95,NSE,3283.8,3280.95,3283.8,ORAFIN,64
90,2023-03-31 11:00:00,3280.15,NSE,3281.8,3280.05,3280.95,ORAFIN,30
91,2023-03-31 11:01:00,3281.25,NSE,3281.5,3281.25,3281.5,ORAFIN,6
92,2023-03-31 11:02:00,3282.4,NSE,3283.9,3280.5,3281.25,ORAFIN,69
93,2023-03-31 11:03:00,3283.05,NSE,3284.4,3281.1,3282.4,ORAFIN,152
94,2023-03-31 11:04:00,3284.5,NSE,3284.5,3283.05,3283.05,ORAFIN,4
95,2023-03-31 11:05:00,3284.7,NSE,3284.7,3283.0,3284.5,ORAFIN,66
96,2023-03-31 11:06:00,3287.95,NSE,3288.5,3283.15,3284.7,ORAFIN,119
97,2023-03-31 11:07:00,3286.0,NSE,3287.95,3286.0,3287.95,ORAFIN,55
98,2023-03-31 11:08:00,3285.95,NSE,3286.0,3284.05,3286.0,ORAFIN,59
99,2023-03-31 11:09:00,3284.1,NSE,3285.95,3283.25,3285.95,ORAFIN,317
100,2023-03-31 11:10:00,3285.1,NSE,3285.85,3284.1,3284.1,ORAFIN,25
101,2023-03-31 11:11:00,3287.2,NSE,3287.2,3285.1,3285.1,ORAFIN,22
102,2023-03-31 11:12:00,3289.25,NSE,3291.3,3287.2,3287.2,ORAFIN,130
103,2023-03-31 11:13:00,3289.2,NSE,3291.0,3289.2,3289.25,ORAFIN,138
104,2023-03-31 11:14:00,3291.0,NSE,3291.0,3289.2,3289.2,ORAFIN,51
105,2023-03-31 11:15:00,3291.5,NSE,3291.5,3289.35,3291.0,ORAFIN,44
106,2023-03-31 11:16:00,3291.45,NSE,3291.5,3289.4,3291.5,ORAFIN,149
107,2023-03-31 11:17:00,3292.5,NSE,3294.45,3291.45,3291.45,ORAFIN,267
108,2023-03-31 11:18:00,3295.5,NSE,3297.55,3294.05,3296.0,ORAFIN,131
109,2023-03-31 11:19:00,3295.15,NSE,3295.6,3294.1,3294.2,ORAFIN,172
110,2023-03-31 11:20:00,3294.0,NSE,3295.6,3294.0,3295.15,ORAFIN,166
111,2023-03-31 11:21:00,3290.65,NSE,3294.0,3290.65,3294.0,ORAFIN,202
112,2023-03-31 11:22:00,3290.7,NSE,3290.7,3289.15,3290.65,ORAFIN,77
113,2023-03-31 11:23:00,3289.5,NSE,3290.7,3288.85,3290.7,ORAFIN,68
114,2023-03-31 11:24:00,3289.85,NSE,3289.85,3288.0,3289.5,ORAFIN,96
115,2023-03-31 11:25:00,3289.4,NSE,3289.85,3288.05,3289.85,ORAFIN,15
116,2023-03-31 11:26:00,3287.05,NSE,3289.4,3287.05,3289.4,ORAFIN,154
117,2023-03-31 11:27:00,3289.4,NSE,3289.4,3287.05,3287.05,ORAFIN,51
118,2023-03-31 11:28:00,3287.1,NSE,3289.4,3287.1,3289.4,ORAFIN,33
119,2023-03-31 11:29:00,3289.15,NSE,3289.15,3287.1,3287.1,ORAFIN,16
120,2023-03-31 11:30:00,3289.2,NSE,3289.2,3289.15,3289.15,ORAFIN,50
121,2023-03-31 11:31:00,3289.25,NSE,3289.25,3289.15,3289.2,ORAFIN,18
122,2023-03-31 11:32:00,3289.25,NSE,3289.25,3289.25,3289.25,ORAFIN,7
123,2023-03-31 11:33:00,3289.25,NSE,3289.25,3289.25,3289.25,ORAFIN,4
124,2023-03-31 11:34:00,3293.1,NSE,3293.1,3289.2,3289.25,ORAFIN,411
125,2023-03-31 11:35:00,3293.15,NSE,3293.15,3290.6,3293.1,ORAFIN,59
126,2023-03-31 11:36:00,3294.9,NSE,3294.9,3293.15,3293.15,ORAFIN,51
127,2023-03-31 11:37:00,3293.0,NSE,3294.9,3293.0,3294.9,ORAFIN,4
128,2023-03-31 11:38:00,3289.65,NSE,3293.0,3288.4,3293.0,ORAFIN,262
129,2023-03-31 11:39:00,3289.65,NSE,3289.65,3289.65,3289.65,ORAFIN,10
130,2023-03-31 11:40:00,3289.6,NSE,3289.65,3289.6,3289.65,ORAFIN,6
131,2023-03-31 11:41:00,3289.25,NSE,3290.45,3289.25,3289.6,ORAFIN,64
132,2023-03-31 11:42:00,3289.2,NSE,3290.65,3289.2,3289.25,ORAFIN,25
133,2023-03-31 11:43:00,3289.0,NSE,3289.2,3289.0,3289.2,ORAFIN,81
134,2023-03-31 11:44:00,3291.0,NSE,3291.0,3289.0,3289.0,ORAFIN,50
135,2023-03-31 11:45:00,3289.05,NSE,3291.0,3289.05,3291.0,ORAFIN,40
136,2023-03-31 11:46:00,3289.05,NSE,3289.05,3289.05,3289.05,ORAFIN,24
137,2023-03-31 11:47:00,3290.5,NSE,3290.5,3289.05,3289.05,ORAFIN,65
138,2023-03-31 11:48:00,3289.0,NSE,3290.5,3289.0,3290.5,ORAFIN,159
139,2023-03-31 11:49:00,3290.25,NSE,3290.25,3289.0,3289.0,ORAFIN,9
140,2023-03-31 11:50:00,3289.05,NSE,3290.45,3289.05,3290.25,ORAFIN,14
141,2023-03-31 11:51:00,3289.05,NSE,3290.45,3289.05,3289.05,ORAFIN,51
142,2023-03-31 11:52:00,3290.0,NSE,3290.35,3289.05,3289.05,ORAFIN,270
143,2023-03-31 11:53:00,3291.0,NSE,3292.75,3290.0,3290.0,ORAFIN,85
144,2023-03-31 11:54:00,3289.5,NSE,3293.15,3289.5,3291.0,ORAFIN,123
145,2023-03-31 11:55:00,3292.45,NSE,3292.45,3289.5,3289.5,ORAFIN,72
146,2023-03-31 11:56:00,3290.45,NSE,3292.45,3289.15,3292.45,ORAFIN,303
147,2023-03-31 11:57:00,3290.0,NSE,3292.3,3290.0,3290.45,ORAFIN,36
148,2023-03-31 11:58:00,3289.0,NSE,3290.0,3289.0,3290.0,ORAFIN,195
149,2023-03-31 11:59:00,3287.9,NSE,3290.9,3287.25,3289.0,ORAFIN,566
150,2023-03-31 12:00:00,3287.0,NSE,3289.0,3287.0,3287.9,ORAFIN,402
151,2023-03-31 12:01:00,3284.5,NSE,3286.45,3284.5,3286.45,ORAFIN,596
152,2023-03-31 12:02:00,3283.25,NSE,3284.5,3283.25,3284.5,ORAFIN,463
153,2023-03-31 12:03:00,3284.55,NSE,3284.55,3283.25,3283.25,ORAFIN,307
154,2023-03-31 12:04:00,3281.25,NSE,3284.55,3281.25,3284.55,ORAFIN,501
155,2023-03-31 12:05:00,3283.05,NSE,3285.5,3281.25,3281.25,ORAFIN,178
156,2023-03-31 12:06:00,3282.45,NSE,3284.5,3281.95,3283.05,ORAFIN,58
157,2023-03-31 12:07:00,3283.5,NSE,3284.05,3281.5,3282.45,ORAFIN,41
158,2023-03-31 12:08:00,3279.25,NSE,3283.5,3279.25,3283.5,ORAFIN,421
159,2023-03-31 12:09:00,3279.25,NSE,3281.0,3279.25,3279.25,ORAFIN,127
160,2023-03-31 12:10:00,3280.0,NSE,3281.25,3279.25,3279.25,ORAFIN,126
161,2023-03-31 12:11:00,3281.25,NSE,3281.75,3281.0,3281.0,ORAFIN,52
162,2023-03-31 12:12:00,3280.0,NSE,3281.25,3280.0,3281.25,ORAFIN,54
163,2023-03-31 12:13:00,3279.25,NSE,3280.0,3279.25,3280.0,ORAFIN,220
164,2023-03-31 12:14:00,3281.2,NSE,3281.2,3279.25,3279.25,ORAFIN,87
165,2023-03-31 12:15:00,3281.0,NSE,3281.25,3281.0,3281.2,ORAFIN,34
166,2023-03-31 12:16:00,3281.0,NSE,3281.0,3281.0,3281.0,ORAFIN,2
167,2023-03-31 12:17:00,3279.25,NSE,3281.0,3279.25,3281.0,ORAFIN,2
168,2023-03-31 12:18:00,3281.0,NSE,3281.0,3279.25,3279.25,ORAFIN,160
169,2023-03-31 12:19:00,3281.25,NSE,3281.25,3281.0,3281.0,ORAFIN,12
170,2023-03-31 12:20:00,3281.0,NSE,3281.25,3281.0,3281.25,ORAFIN,59
171,2023-03-31 12:21:00,3280.05,NSE,3281.25,3280.05,3281.0,ORAFIN,88
172,2023-03-31 12:22:00,3280.25,NSE,3280.25,3280.05,3280.05,ORAFIN,2
173,2023-03-31 12:23:00,3280.1,NSE,3281.8,3280.05,3280.25,ORAFIN,18
174,2023-03-31 12:24:00,3280.05,NSE,3281.8,3280.05,3280.1,ORAFIN,12
175,2023-03-31 12:25:00,3280.35,NSE,3281.8,3280.35,3281.8,ORAFIN,31
176,2023-03-31 12:26:00,3280.25,NSE,3281.8,3280.0,3280.35,ORAFIN,68
177,2023-03-31 12:27:00,3280.0,NSE,3280.25,3280.0,3280.25,ORAFIN,40
178,2023-03-31 12:28:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,57
179,2023-03-31 12:29:00,3279.25,NSE,3280.0,3279.25,3280.0,ORAFIN,10
180,2023-03-31 12:30:00,3279.95,NSE,3279.95,3279.95,3279.95,ORAFIN,5
181,2023-03-31 12:31:00,3279.85,NSE,3281.65,3279.85,3281.0,ORAFIN,367
182,2023-03-31 12:32:00,3280.05,NSE,3281.65,3279.25,3281.65,ORAFIN,140
183,2023-03-31 12:33:00,3281.0,NSE,3281.0,3280.0,3280.05,ORAFIN,157
184,2023-03-31 12:34:00,3280.0,NSE,3281.0,3280.0,3281.0,ORAFIN,37
185,2023-03-31 12:35:00,3281.05,NSE,3285.0,3281.05,3282.85,ORAFIN,718
186,2023-03-31 12:36:00,3283.5,NSE,3283.5,3282.0,3282.0,ORAFIN,1227
187,2023-03-31 12:37:00,3282.05,NSE,3285.0,3282.0,3283.5,ORAFIN,161
188,2023-03-31 12:38:00,3283.0,NSE,3284.95,3281.1,3282.1,ORAFIN,189
189,2023-03-31 12:39:00,3280.0,NSE,3283.0,3279.95,3283.0,ORAFIN,270
190,2023-03-31 12:40:00,3283.2,NSE,3284.15,3281.1,3284.15,ORAFIN,331
191,2023-03-31 12:41:00,3283.25,NSE,3283.25,3281.35,3281.5,ORAFIN,22
192,2023-03-31 12:42:00,3281.3,NSE,3283.4,3281.3,3283.4,ORAFIN,55
193,2023-03-31 12:43:00,3283.0,NSE,3283.0,3283.0,3283.0,ORAFIN,7
194,2023-03-31 12:44:00,3283.0,NSE,3283.0,3282.05,3282.05,ORAFIN,11
195,2023-03-31 12:45:00,3280.2,NSE,3282.15,3280.0,3281.25,ORAFIN,189
196,2023-03-31 12:46:00,3281.8,NSE,3281.8,3280.2,3280.2,ORAFIN,5
197,2023-03-31 12:47:00,3281.7,NSE,3281.75,3280.0,3281.75,ORAFIN,34
198,2023-03-31 12:48:00,3277.85,NSE,3280.65,3277.6,3280.65,ORAFIN,679
199,2023-03-31 12:49:00,3277.25,NSE,3277.65,3277.25,3277.65,ORAFIN,105
200,2023-03-31 12:50:00,3275.3,NSE,3277.25,3275.25,3277.25,ORAFIN,792
201,2023-03-31 12:52:00,3276.3,NSE,3276.3,3275.3,3275.3,ORAFIN,30
202,2023-03-31 12:53:00,3276.4,NSE,3276.4,3276.05,3276.3,ORAFIN,14
203,2023-03-31 12:54:00,3275.25,NSE,3276.5,3275.25,3275.25,ORAFIN,18
204,2023-03-31 12:55:00,3275.25,NSE,3275.25,3275.25,3275.25,ORAFIN,16
205,2023-03-31 12:56:00,3275.25,NSE,3276.9,3275.25,3275.25,ORAFIN,43
206,2023-03-31 12:57:00,3277.0,NSE,3277.95,3275.25,3277.95,ORAFIN,92
207,2023-03-31 12:58:00,3277.0,NSE,3277.0,3277.0,3277.0,ORAFIN,5
208,2023-03-31 12:59:00,3276.25,NSE,3277.0,3275.35,3277.0,ORAFIN,231
209,2023-03-31 13:00:00,3275.4,NSE,3277.65,3275.35,3276.2,ORAFIN,99
210,2023-03-31 13:01:00,3273.25,NSE,3277.1,3273.25,3275.35,ORAFIN,425
211,2023-03-31 13:02:00,3273.25,NSE,3273.25,3273.25,3273.25,ORAFIN,1
212,2023-03-31 13:03:00,3273.25,NSE,3273.25,3273.25,3273.25,ORAFIN,14
213,2023-03-31 13:04:00,3273.25,NSE,3275.0,3273.25,3275.0,ORAFIN,83
214,2023-03-31 13:05:00,3274.0,NSE,3274.95,3273.25,3273.25,ORAFIN,9
215,2023-03-31 13:06:00,3276.95,NSE,3276.95,3275.0,3275.0,ORAFIN,50
216,2023-03-31 13:07:00,3275.2,NSE,3277.0,3275.2,3276.75,ORAFIN,39
217,2023-03-31 13:08:00,3275.2,NSE,3276.65,3275.2,3276.65,ORAFIN,30
218,2023-03-31 13:09:00,3275.2,NSE,3275.2,3275.2,3275.2,ORAFIN,3
219,2023-03-31 13:10:00,3276.1,NSE,3276.1,3274.55,3275.2,ORAFIN,48
220,2023-03-31 13:11:00,3273.3,NSE,3276.1,3273.3,3276.1,ORAFIN,21
221,2023-03-31 13:12:00,3275.15,NSE,3275.15,3273.35,3273.35,ORAFIN,4
222,2023-03-31 13:13:00,3273.4,NSE,3273.6,3273.4,3273.6,ORAFIN,30
223,2023-03-31 13:14:00,3275.15,NSE,3275.15,3275.15,3275.15,ORAFIN,5
224,2023-03-31 13:15:00,3274.65,NSE,3274.65,3273.35,3273.35,ORAFIN,12
225,2023-03-31 13:18:00,3274.55,NSE,3274.55,3274.5,3274.5,ORAFIN,6
226,2023-03-31 13:19:00,3274.55,NSE,3274.55,3274.55,3274.55,ORAFIN,12
227,2023-03-31 13:20:00,3273.5,NSE,3274.55,3273.5,3273.55,ORAFIN,41
228,2023-03-31 13:21:00,3273.25,NSE,3274.5,3273.25,3273.35,ORAFIN,26
229,2023-03-31 13:22:00,3272.6,NSE,3273.6,3272.45,3273.25,ORAFIN,437
230,2023-03-31 13:23:00,3272.75,NSE,3273.75,3271.25,3272.45,ORAFIN,611
231,2023-03-31 13:24:00,3272.0,NSE,3272.75,3271.0,3272.75,ORAFIN,537
232,2023-03-31 13:25:00,3270.35,NSE,3272.5,3270.35,3272.05,ORAFIN,157
233,2023-03-31 13:26:00,3270.95,NSE,3271.0,3269.25,3270.05,ORAFIN,308
234,2023-03-31 13:27:00,3271.0,NSE,3271.0,3271.0,3271.0,ORAFIN,37
235,2023-03-31 13:28:00,3270.0,NSE,3271.0,3270.0,3271.0,ORAFIN,41
236,2023-03-31 13:29:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,15
237,2023-03-31 13:30:00,3269.4,NSE,3270.0,3269.4,3270.0,ORAFIN,86
238,2023-03-31 13:31:00,3269.4,NSE,3270.55,3269.4,3269.4,ORAFIN,153
239,2023-03-31 13:32:00,3269.25,NSE,3270.0,3269.25,3269.4,ORAFIN,63
240,2023-03-31 13:33:00,3269.25,NSE,3269.25,3269.25,3269.25,ORAFIN,2
241,2023-03-31 13:34:00,3269.8,NSE,3269.8,3269.25,3269.25,ORAFIN,14
242,2023-03-31 13:35:00,3269.25,NSE,3269.8,3269.25,3269.8,ORAFIN,124
243,2023-03-31 13:36:00,3270.0,NSE,3270.1,3269.25,3269.8,ORAFIN,650
244,2023-03-31 13:37:00,3271.0,NSE,3271.0,3270.0,3270.0,ORAFIN,35
245,2023-03-31 13:38:00,3271.2,NSE,3271.2,3269.6,3271.0,ORAFIN,596
246,2023-03-31 13:39:00,3271.25,NSE,3271.25,3269.65,3271.2,ORAFIN,63
247,2023-03-31 13:40:00,3271.0,NSE,3271.25,3271.0,3271.25,ORAFIN,76
248,2023-03-31 13:41:00,3269.65,NSE,3271.0,3269.65,3271.0,ORAFIN,35
249,2023-03-31 13:42:00,3270.0,NSE,3270.75,3269.65,3269.65,ORAFIN,18
250,2023-03-31 13:43:00,3270.0,NSE,3270.0,3269.65,3270.0,ORAFIN,147
251,2023-03-31 13:44:00,3270.0,NSE,3270.0,3269.6,3270.0,ORAFIN,6
252,2023-03-31 13:45:00,3272.0,NSE,3272.0,3270.0,3270.0,ORAFIN,87
253,2023-03-31 13:46:00,3272.0,NSE,3272.0,3270.4,3272.0,ORAFIN,128
254,2023-03-31 13:47:00,3273.0,NSE,3273.0,3272.0,3272.0,ORAFIN,11
255,2023-03-31 13:48:00,3271.05,NSE,3273.0,3271.05,3273.0,ORAFIN,12
256,2023-03-31 13:49:00,3271.0,NSE,3272.0,3271.0,3272.0,ORAFIN,12
257,2023-03-31 13:50:00,3267.25,NSE,3271.0,3267.25,3271.0,ORAFIN,618
258,2023-03-31 13:51:00,3269.0,NSE,3269.0,3267.25,3267.25,ORAFIN,139
259,2023-03-31 13:52:00,3268.15,NSE,3269.0,3268.15,3269.0,ORAFIN,16
260,2023-03-31 13:53:00,3268.55,NSE,3268.55,3267.25,3268.15,ORAFIN,257
261,2023-03-31 13:54:00,3269.95,NSE,3269.95,3268.55,3268.55,ORAFIN,15
262,2023-03-31 13:55:00,3269.85,NSE,3269.95,3269.85,3269.95,ORAFIN,13
263,2023-03-31 13:56:00,3271.0,NSE,3271.0,3269.85,3269.85,ORAFIN,317
264,2023-03-31 13:57:00,3269.05,NSE,3271.0,3269.05,3271.0,ORAFIN,36
265,2023-03-31 13:58:00,3269.65,NSE,3269.65,3268.45,3269.05,ORAFIN,42
266,2023-03-31 13:59:00,3269.65,NSE,3269.65,3269.65,3269.65,ORAFIN,0
267,2023-03-31 14:00:00,3271.1,NSE,3271.1,3268.0,3269.65,ORAFIN,281
268,2023-03-31 14:01:00,3269.55,NSE,3271.1,3269.55,3271.1,ORAFIN,15
269,2023-03-31 14:02:00,3269.55,NSE,3269.55,3269.55,3269.55,ORAFIN,0
270,2023-03-31 14:03:00,3270.05,NSE,3270.65,3269.55,3269.55,ORAFIN,36
271,2023-03-31 14:04:00,3270.7,NSE,3270.7,3270.05,3270.05,ORAFIN,8
272,2023-03-31 14:05:00,3270.0,NSE,3270.7,3269.55,3270.7,ORAFIN,106
273,2023-03-31 14:06:00,3270.0,NSE,3270.0,3269.5,3270.0,ORAFIN,165
274,2023-03-31 14:07:00,3270.0,NSE,3270.0,3269.5,3270.0,ORAFIN,73
275,2023-03-31 14:08:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,50
276,2023-03-31 14:09:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,28
277,2023-03-31 14:10:00,3270.0,NSE,3270.0,3269.65,3270.0,ORAFIN,5
278,2023-03-31 14:11:00,3269.45,NSE,3270.0,3269.45,3270.0,ORAFIN,14
279,2023-03-31 14:12:00,3269.45,NSE,3270.0,3269.45,3269.45,ORAFIN,60
280,2023-03-31 14:13:00,3270.0,NSE,3270.0,3269.3,3269.45,ORAFIN,144
281,2023-03-31 14:14:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,0
282,2023-03-31 14:15:00,3270.0,NSE,3270.0,3269.3,3270.0,ORAFIN,7
283,2023-03-31 14:16:00,3270.7,NSE,3270.7,3270.0,3270.0,ORAFIN,148
284,2023-03-31 14:17:00,3271.5,NSE,3271.5,3270.0,3270.8,ORAFIN,260
285,2023-03-31 14:18:00,3269.25,NSE,3270.2,3269.25,3270.2,ORAFIN,161
286,2023-03-31 14:19:00,3268.75,NSE,3270.0,3268.75,3269.25,ORAFIN,51
287,2023-03-31 14:20:00,3269.9,NSE,3269.9,3268.75,3268.75,ORAFIN,16
288,2023-03-31 14:21:00,3269.9,NSE,3269.9,3269.9,3269.9,ORAFIN,0
289,2023-03-31 14:22:00,3268.85,NSE,3269.9,3268.85,3269.9,ORAFIN,39
