,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-12-15 10:07:00,4233.65,NSE,4233.95,4224.85,4227.0,ORAFIN,1950
38,2023-12-15 10:08:00,4233.0,NSE,4238.55,4230.85,4230.85,ORAFIN,1350
39,2023-12-15 10:09:00,4240.0,NSE,4240.0,4234.3,4234.3,ORAFIN,2368
40,2023-12-15 10:10:00,4238.7,NSE,4239.75,4235.15,4237.15,ORAFIN,634
41,2023-12-15 10:11:00,4245.0,NSE,4245.0,4238.7,4238.7,ORAFIN,2599
42,2023-12-15 10:12:00,4249.25,NSE,4249.95,4246.0,4246.0,ORAFIN,686
43,2023-12-15 10:13:00,4248.4,NSE,4249.5,4245.0,4249.5,ORAFIN,1061
44,2023-12-15 10:14:00,4249.9,NSE,4250.0,4244.05,4245.05,ORAFIN,4930
45,2023-12-15 10:15:00,4264.0,NSE,4264.0,4249.9,4249.9,ORAFIN,3530
46,2023-12-15 10:16:00,4262.15,NSE,4275.0,4260.0,4264.0,ORAFIN,6209
47,2023-12-15 10:17:00,4274.25,NSE,4274.25,4261.45,4262.15,ORAFIN,2436
48,2023-12-15 10:18:00,4273.05,NSE,4284.65,4272.0,4272.45,ORAFIN,6363
49,2023-12-15 10:19:00,4284.5,NSE,4284.5,4273.05,4273.05,ORAFIN,1291
50,2023-12-15 10:20:00,4286.05,NSE,4286.05,4276.5,4284.5,ORAFIN,3703
51,2023-12-15 10:21:00,4285.7,NSE,4289.0,4283.55,4286.05,ORAFIN,3005
52,2023-12-15 10:22:00,4297.0,NSE,4297.0,4282.95,4284.7,ORAFIN,4193
53,2023-12-15 10:23:00,4296.2,NSE,4300.0,4294.1,4294.4,ORAFIN,6239
54,2023-12-15 10:24:00,4298.8,NSE,4304.7,4294.0,4299.35,ORAFIN,5042
55,2023-12-15 10:25:00,4290.0,NSE,4303.0,4290.0,4298.8,ORAFIN,4049
56,2023-12-15 10:26:00,4284.45,NSE,4294.2,4282.5,4294.2,ORAFIN,2429
57,2023-12-15 10:27:00,4287.15,NSE,4290.0,4282.35,4283.0,ORAFIN,559
58,2023-12-15 10:28:00,4284.45,NSE,4291.7,4283.15,4287.15,ORAFIN,1084
59,2023-12-15 10:29:00,4293.0,NSE,4295.35,4284.45,4284.45,ORAFIN,536
60,2023-12-15 10:30:00,4292.0,NSE,4295.25,4287.1,4294.75,ORAFIN,838
61,2023-12-15 10:31:00,4288.0,NSE,4297.15,4288.0,4292.0,ORAFIN,2056
62,2023-12-15 10:32:00,4288.2,NSE,4292.35,4283.15,4287.2,ORAFIN,1248
63,2023-12-15 10:33:00,4297.6,NSE,4300.0,4288.2,4288.2,ORAFIN,1713
64,2023-12-15 10:34:00,4300.0,NSE,4303.65,4296.0,4297.6,ORAFIN,2152
65,2023-12-15 10:35:00,4308.55,NSE,4309.5,4300.15,4300.15,ORAFIN,3875
66,2023-12-15 10:36:00,4312.95,NSE,4313.8,4304.0,4308.55,ORAFIN,5240
67,2023-12-15 10:37:00,4313.0,NSE,4313.0,4310.35,4310.35,ORAFIN,1360
68,2023-12-15 10:38:00,4296.65,NSE,4313.0,4296.1,4313.0,ORAFIN,1766
69,2023-12-15 10:39:00,4303.4,NSE,4310.0,4297.25,4297.25,ORAFIN,2305
70,2023-12-15 10:40:00,4298.85,NSE,4305.8,4296.35,4303.4,ORAFIN,2566
71,2023-12-15 10:41:00,4299.15,NSE,4308.25,4298.85,4298.85,ORAFIN,1288
72,2023-12-15 10:42:00,4300.05,NSE,4305.0,4298.7,4299.15,ORAFIN,1859
73,2023-12-15 10:43:00,4297.8,NSE,4304.2,4297.8,4300.05,ORAFIN,410
74,2023-12-15 10:44:00,4296.75,NSE,4296.75,4292.5,4296.15,ORAFIN,1025
75,2023-12-15 10:45:00,4304.0,NSE,4304.0,4296.75,4296.75,ORAFIN,265
76,2023-12-15 10:46:00,4293.3,NSE,4307.05,4293.3,4304.0,ORAFIN,2103
77,2023-12-15 10:47:00,4288.0,NSE,4296.8,4288.0,4293.3,ORAFIN,2385
78,2023-12-15 10:48:00,4284.4,NSE,4290.0,4276.65,4288.0,ORAFIN,2849
79,2023-12-15 10:49:00,4290.5,NSE,4290.5,4282.0,4287.05,ORAFIN,1207
80,2023-12-15 10:50:00,4282.0,NSE,4290.0,4277.95,4287.9,ORAFIN,1961
81,2023-12-15 10:51:00,4274.9,NSE,4284.7,4270.3,4282.0,ORAFIN,2214
82,2023-12-15 10:52:00,4266.9,NSE,4277.4,4266.9,4274.9,ORAFIN,1383
83,2023-12-15 10:53:00,4274.6,NSE,4278.75,4266.95,4266.95,ORAFIN,814
84,2023-12-15 10:54:00,4261.4,NSE,4275.0,4259.1,4272.0,ORAFIN,1804
85,2023-12-15 10:55:00,4275.1,NSE,4279.45,4260.75,4261.1,ORAFIN,1294
86,2023-12-15 10:56:00,4279.8,NSE,4280.0,4275.05,4278.35,ORAFIN,552
87,2023-12-15 10:57:00,4282.9,NSE,4283.2,4275.8,4279.0,ORAFIN,840
88,2023-12-15 10:58:00,4290.35,NSE,4290.4,4279.7,4279.7,ORAFIN,664
89,2023-12-15 10:59:00,4289.6,NSE,4290.35,4285.05,4290.35,ORAFIN,708
90,2023-12-15 11:00:00,4291.95,NSE,4294.75,4286.65,4289.6,ORAFIN,1218
91,2023-12-15 11:01:00,4285.5,NSE,4296.0,4285.5,4291.95,ORAFIN,1676
92,2023-12-15 11:02:00,4292.45,NSE,4292.6,4285.6,4286.3,ORAFIN,166
93,2023-12-15 11:03:00,4291.3,NSE,4295.0,4288.65,4295.0,ORAFIN,1030
94,2023-12-15 11:04:00,4294.15,NSE,4295.0,4289.9,4289.9,ORAFIN,663
95,2023-12-15 11:05:00,4294.25,NSE,4299.0,4291.8,4294.15,ORAFIN,381
96,2023-12-15 11:06:00,4296.25,NSE,4300.0,4294.25,4294.25,ORAFIN,492
97,2023-12-15 11:07:00,4301.15,NSE,4304.0,4294.45,4296.25,ORAFIN,4046
98,2023-12-15 11:08:00,4301.95,NSE,4306.0,4301.55,4301.55,ORAFIN,433
99,2023-12-15 11:09:00,4301.7,NSE,4306.0,4301.7,4301.95,ORAFIN,784
100,2023-12-15 11:10:00,4303.65,NSE,4304.7,4298.3,4301.7,ORAFIN,935
101,2023-12-15 11:11:00,4312.85,NSE,4313.75,4304.4,4304.4,ORAFIN,3123
102,2023-12-15 11:12:00,4314.85,NSE,4314.9,4312.65,4312.85,ORAFIN,1719
103,2023-12-15 11:13:00,4314.85,NSE,4319.8,4314.85,4314.85,ORAFIN,3872
104,2023-12-15 11:14:00,4313.0,NSE,4317.25,4310.15,4315.15,ORAFIN,588
105,2023-12-15 11:15:00,4313.45,NSE,4313.45,4307.15,4310.2,ORAFIN,603
106,2023-12-15 11:16:00,4319.0,NSE,4319.0,4312.6,4313.45,ORAFIN,847
107,2023-12-15 11:17:00,4312.6,NSE,4319.8,4312.6,4319.0,ORAFIN,985
108,2023-12-15 11:18:00,4330.0,NSE,4330.0,4312.6,4312.6,ORAFIN,6568
109,2023-12-15 11:19:00,4334.95,NSE,4343.45,4330.05,4332.15,ORAFIN,3612
110,2023-12-15 11:20:00,4339.4,NSE,4341.95,4333.8,4335.0,ORAFIN,1332
111,2023-12-15 11:21:00,4366.0,NSE,4366.0,4336.0,4339.4,ORAFIN,11699
112,2023-12-15 11:22:00,4357.55,NSE,4371.7,4357.55,4367.6,ORAFIN,7169
113,2023-12-15 11:23:00,4350.15,NSE,4361.5,4346.55,4359.65,ORAFIN,4759
114,2023-12-15 11:24:00,4351.0,NSE,4353.0,4343.0,4350.1,ORAFIN,8263
115,2023-12-15 11:25:00,4348.4,NSE,4353.0,4341.85,4351.15,ORAFIN,18688
116,2023-12-15 11:26:00,4344.7,NSE,4349.9,4341.0,4348.4,ORAFIN,9037
117,2023-12-15 11:27:00,4345.0,NSE,4349.0,4340.95,4344.7,ORAFIN,8425
118,2023-12-15 11:28:00,4345.2,NSE,4348.95,4343.3,4345.0,ORAFIN,2051
119,2023-12-15 11:29:00,4352.9,NSE,4352.9,4345.15,4345.2,ORAFIN,1870
120,2023-12-15 11:30:00,4355.85,NSE,4359.6,4352.9,4352.9,ORAFIN,1441
121,2023-12-15 11:31:00,4356.0,NSE,4359.95,4353.35,4355.85,ORAFIN,1497
122,2023-12-15 11:32:00,4353.05,NSE,4356.2,4351.3,4352.15,ORAFIN,890
123,2023-12-15 11:33:00,4358.0,NSE,4363.95,4353.05,4353.05,ORAFIN,1567
124,2023-12-15 11:34:00,4363.6,NSE,4363.75,4359.5,4359.5,ORAFIN,823
125,2023-12-15 11:35:00,4360.0,NSE,4364.35,4359.95,4363.6,ORAFIN,1281
126,2023-12-15 11:36:00,4356.2,NSE,4361.95,4356.2,4360.0,ORAFIN,2077
127,2023-12-15 11:37:00,4353.5,NSE,4360.0,4353.5,4356.3,ORAFIN,837
128,2023-12-15 11:38:00,4354.6,NSE,4359.1,4352.0,4353.5,ORAFIN,1398
129,2023-12-15 11:39:00,4358.6,NSE,4359.1,4354.6,4354.6,ORAFIN,682
130,2023-12-15 11:40:00,4357.05,NSE,4360.0,4354.8,4358.6,ORAFIN,1865
131,2023-12-15 11:41:00,4359.95,NSE,4359.95,4355.0,4357.05,ORAFIN,677
132,2023-12-15 11:42:00,4365.0,NSE,4365.0,4357.55,4359.95,ORAFIN,2632
133,2023-12-15 11:43:00,4362.05,NSE,4366.25,4362.05,4365.0,ORAFIN,990
134,2023-12-15 11:44:00,4362.25,NSE,4364.85,4360.0,4362.6,ORAFIN,679
135,2023-12-15 11:45:00,4360.05,NSE,4362.25,4356.55,4362.25,ORAFIN,564
136,2023-12-15 11:46:00,4360.4,NSE,4363.65,4359.05,4363.6,ORAFIN,1068
137,2023-12-15 11:47:00,4360.0,NSE,4362.0,4360.0,4360.4,ORAFIN,118
138,2023-12-15 11:48:00,4361.15,NSE,4363.45,4360.0,4360.0,ORAFIN,541
139,2023-12-15 11:49:00,4360.0,NSE,4363.6,4358.3,4363.6,ORAFIN,1120
140,2023-12-15 11:50:00,4360.0,NSE,4363.0,4360.0,4360.0,ORAFIN,231
141,2023-12-15 11:51:00,4362.0,NSE,4362.95,4356.35,4360.0,ORAFIN,808
142,2023-12-15 11:52:00,4362.7,NSE,4363.0,4360.0,4362.0,ORAFIN,487
143,2023-12-15 11:53:00,4362.0,NSE,4362.7,4360.0,4360.0,ORAFIN,240
144,2023-12-15 11:54:00,4372.95,NSE,4374.95,4365.0,4365.0,ORAFIN,2911
145,2023-12-15 11:55:00,4369.4,NSE,4374.5,4365.6,4370.85,ORAFIN,1040
146,2023-12-15 11:56:00,4373.95,NSE,4373.95,4369.0,4369.4,ORAFIN,856
147,2023-12-15 11:57:00,4354.85,NSE,4373.95,4346.9,4373.95,ORAFIN,3972
148,2023-12-15 11:58:00,4345.15,NSE,4356.2,4343.0,4354.0,ORAFIN,2190
149,2023-12-15 11:59:00,4347.3,NSE,4350.15,4344.7,4349.45,ORAFIN,1856
150,2023-12-15 12:00:00,4349.45,NSE,4349.9,4344.55,4347.75,ORAFIN,819
151,2023-12-15 12:01:00,4358.6,NSE,4362.95,4349.95,4349.95,ORAFIN,6713
152,2023-12-15 12:02:00,4360.0,NSE,4361.9,4357.0,4357.8,ORAFIN,599
153,2023-12-15 12:03:00,4361.2,NSE,4363.0,4360.0,4360.0,ORAFIN,906
154,2023-12-15 12:04:00,4361.0,NSE,4363.8,4360.0,4361.2,ORAFIN,513
155,2023-12-15 12:05:00,4364.15,NSE,4364.25,4361.0,4361.0,ORAFIN,146
156,2023-12-15 12:06:00,4360.0,NSE,4364.15,4360.0,4364.15,ORAFIN,441
157,2023-12-15 12:07:00,4362.7,NSE,4362.7,4360.0,4360.75,ORAFIN,1171
158,2023-12-15 12:08:00,4362.0,NSE,4363.35,4359.65,4360.05,ORAFIN,694
159,2023-12-15 12:09:00,4365.45,NSE,4365.45,4360.0,4362.0,ORAFIN,1196
160,2023-12-15 12:10:00,4369.05,NSE,4370.0,4362.35,4362.8,ORAFIN,827
161,2023-12-15 12:11:00,4370.6,NSE,4371.2,4367.95,4369.95,ORAFIN,588
162,2023-12-15 12:12:00,4365.85,NSE,4371.75,4365.85,4370.6,ORAFIN,329
163,2023-12-15 12:13:00,4363.0,NSE,4364.65,4360.8,4364.65,ORAFIN,267
164,2023-12-15 12:14:00,4355.15,NSE,4363.0,4353.8,4363.0,ORAFIN,2195
165,2023-12-15 12:15:00,4360.0,NSE,4362.2,4354.35,4354.35,ORAFIN,242
166,2023-12-15 12:16:00,4360.0,NSE,4362.4,4360.0,4362.4,ORAFIN,350
167,2023-12-15 12:17:00,4362.35,NSE,4362.35,4358.35,4360.0,ORAFIN,325
168,2023-12-15 12:18:00,4365.4,NSE,4369.15,4362.35,4362.35,ORAFIN,578
169,2023-12-15 12:19:00,4362.05,NSE,4367.75,4362.05,4365.4,ORAFIN,165
170,2023-12-15 12:20:00,4360.65,NSE,4363.4,4360.6,4362.0,ORAFIN,84
171,2023-12-15 12:21:00,4364.85,NSE,4365.0,4360.0,4360.65,ORAFIN,319
172,2023-12-15 12:22:00,4364.2,NSE,4364.85,4361.3,4364.85,ORAFIN,106
173,2023-12-15 12:23:00,4363.85,NSE,4364.25,4361.65,4364.2,ORAFIN,66
174,2023-12-15 12:24:00,4360.0,NSE,4363.85,4360.0,4363.85,ORAFIN,77
175,2023-12-15 12:25:00,4360.2,NSE,4363.0,4360.0,4360.0,ORAFIN,98
176,2023-12-15 12:26:00,4361.9,NSE,4361.9,4358.7,4360.0,ORAFIN,852
177,2023-12-15 12:27:00,4362.0,NSE,4365.0,4361.9,4361.9,ORAFIN,284
178,2023-12-15 12:28:00,4362.0,NSE,4362.0,4361.9,4362.0,ORAFIN,74
179,2023-12-15 12:29:00,4360.45,NSE,4363.95,4360.0,4362.0,ORAFIN,355
180,2023-12-15 12:30:00,4360.05,NSE,4360.45,4360.05,4360.45,ORAFIN,305
181,2023-12-15 12:31:00,4360.65,NSE,4364.0,4360.05,4360.05,ORAFIN,61
182,2023-12-15 12:32:00,4360.0,NSE,4360.65,4360.0,4360.0,ORAFIN,434
183,2023-12-15 12:33:00,4361.2,NSE,4362.0,4360.0,4360.0,ORAFIN,212
184,2023-12-15 12:34:00,4361.9,NSE,4361.9,4360.0,4360.0,ORAFIN,270
185,2023-12-15 12:35:00,4359.85,NSE,4360.95,4359.85,4360.0,ORAFIN,445
186,2023-12-15 12:36:00,4360.1,NSE,4363.3,4360.0,4363.0,ORAFIN,403
187,2023-12-15 12:37:00,4363.7,NSE,4365.0,4360.0,4360.1,ORAFIN,250
188,2023-12-15 12:38:00,4357.95,NSE,4364.0,4357.95,4363.7,ORAFIN,325
189,2023-12-15 12:39:00,4365.0,NSE,4365.0,4357.95,4357.95,ORAFIN,912
190,2023-12-15 12:40:00,4364.1,NSE,4365.0,4360.85,4365.0,ORAFIN,254
191,2023-12-15 12:41:00,4362.8,NSE,4364.95,4362.65,4364.1,ORAFIN,144
192,2023-12-15 12:42:00,4367.9,NSE,4371.1,4362.8,4362.8,ORAFIN,683
193,2023-12-15 12:43:00,4368.0,NSE,4371.05,4366.3,4366.55,ORAFIN,1074
194,2023-12-15 12:44:00,4366.9,NSE,4371.2,4363.05,4368.0,ORAFIN,791
195,2023-12-15 12:45:00,4366.55,NSE,4367.8,4362.8,4366.9,ORAFIN,87
196,2023-12-15 12:46:00,4366.8,NSE,4367.8,4363.8,4366.55,ORAFIN,269
197,2023-12-15 12:47:00,4365.05,NSE,4367.0,4365.0,4366.8,ORAFIN,199
198,2023-12-15 12:48:00,4366.25,NSE,4367.0,4363.6,4365.05,ORAFIN,161
199,2023-12-15 12:49:00,4363.05,NSE,4366.25,4363.05,4366.25,ORAFIN,73
200,2023-12-15 12:50:00,4360.55,NSE,4367.25,4360.55,4363.05,ORAFIN,208
201,2023-12-15 12:51:00,4360.25,NSE,4364.3,4358.8,4360.55,ORAFIN,250
202,2023-12-15 12:52:00,4362.7,NSE,4364.8,4360.25,4361.65,ORAFIN,284
203,2023-12-15 12:53:00,4360.0,NSE,4363.45,4359.85,4362.7,ORAFIN,381
204,2023-12-15 12:54:00,4364.65,NSE,4365.2,4360.0,4360.0,ORAFIN,728
205,2023-12-15 12:55:00,4360.05,NSE,4364.65,4360.05,4364.65,ORAFIN,116
206,2023-12-15 12:56:00,4360.35,NSE,4362.0,4360.0,4360.05,ORAFIN,246
207,2023-12-15 12:57:00,4363.7,NSE,4363.7,4360.35,4360.35,ORAFIN,42
208,2023-12-15 12:58:00,4361.9,NSE,4363.75,4361.25,4361.25,ORAFIN,44
209,2023-12-15 12:59:00,4363.55,NSE,4363.55,4361.05,4361.9,ORAFIN,83
210,2023-12-15 13:00:00,4361.2,NSE,4363.6,4361.2,4363.55,ORAFIN,61
211,2023-12-15 13:01:00,4360.05,NSE,4361.2,4360.0,4361.2,ORAFIN,110
212,2023-12-15 13:02:00,4360.15,NSE,4360.15,4360.0,4360.05,ORAFIN,27
213,2023-12-15 13:03:00,4360.7,NSE,4360.7,4358.3,4360.15,ORAFIN,332
214,2023-12-15 13:04:00,4362.0,NSE,4362.45,4360.35,4360.7,ORAFIN,42
215,2023-12-15 13:05:00,4360.0,NSE,4362.0,4360.0,4362.0,ORAFIN,54
216,2023-12-15 13:06:00,4362.35,NSE,4362.4,4360.0,4360.0,ORAFIN,26
217,2023-12-15 13:07:00,4360.55,NSE,4362.45,4360.1,4362.35,ORAFIN,54
218,2023-12-15 13:08:00,4360.85,NSE,4364.0,4360.35,4360.55,ORAFIN,178
219,2023-12-15 13:09:00,4360.0,NSE,4363.3,4360.0,4360.85,ORAFIN,814
220,2023-12-15 13:10:00,4360.0,NSE,4361.6,4360.0,4360.0,ORAFIN,235
221,2023-12-15 13:11:00,4360.0,NSE,4361.2,4360.0,4360.0,ORAFIN,150
222,2023-12-15 13:12:00,4360.0,NSE,4361.6,4358.0,4360.0,ORAFIN,452
223,2023-12-15 13:13:00,4360.0,NSE,4363.2,4360.0,4360.0,ORAFIN,200
224,2023-12-15 13:14:00,4359.95,NSE,4360.0,4355.55,4360.0,ORAFIN,753
225,2023-12-15 13:15:00,4359.7,NSE,4360.0,4357.25,4359.95,ORAFIN,248
226,2023-12-15 13:16:00,4360.0,NSE,4360.0,4357.0,4359.95,ORAFIN,246
227,2023-12-15 13:17:00,4360.0,NSE,4360.0,4359.0,4360.0,ORAFIN,305
228,2023-12-15 13:18:00,4359.3,NSE,4360.0,4359.0,4360.0,ORAFIN,526
229,2023-12-15 13:19:00,4356.8,NSE,4359.95,4350.55,4359.25,ORAFIN,1606
230,2023-12-15 13:20:00,4354.75,NSE,4358.7,4353.75,4356.8,ORAFIN,313
231,2023-12-15 13:21:00,4355.85,NSE,4356.2,4351.9,4354.75,ORAFIN,707
232,2023-12-15 13:22:00,4359.6,NSE,4359.6,4355.85,4355.85,ORAFIN,507
233,2023-12-15 13:23:00,4353.85,NSE,4359.4,4353.85,4359.4,ORAFIN,493
234,2023-12-15 13:24:00,4359.45,NSE,4359.55,4353.85,4353.85,ORAFIN,225
235,2023-12-15 13:25:00,4360.0,NSE,4360.0,4358.0,4359.45,ORAFIN,248
236,2023-12-15 13:26:00,4360.0,NSE,4360.2,4356.75,4360.0,ORAFIN,378
237,2023-12-15 13:27:00,4358.95,NSE,4360.0,4357.0,4360.0,ORAFIN,654
238,2023-12-15 13:28:00,4358.6,NSE,4358.95,4354.45,4358.95,ORAFIN,546
239,2023-12-15 13:29:00,4358.7,NSE,4358.7,4357.85,4357.9,ORAFIN,258
240,2023-12-15 13:30:00,4359.85,NSE,4360.0,4357.45,4358.7,ORAFIN,182
241,2023-12-15 13:31:00,4360.0,NSE,4360.95,4356.85,4359.85,ORAFIN,280
242,2023-12-15 13:32:00,4360.8,NSE,4361.6,4359.95,4360.0,ORAFIN,131
243,2023-12-15 13:33:00,4360.0,NSE,4360.8,4359.65,4360.8,ORAFIN,418
244,2023-12-15 13:34:00,4360.0,NSE,4363.4,4356.65,4360.0,ORAFIN,385
245,2023-12-15 13:35:00,4360.0,NSE,4361.2,4360.0,4360.0,ORAFIN,255
246,2023-12-15 13:36:00,4360.0,NSE,4363.4,4360.0,4360.0,ORAFIN,501
247,2023-12-15 13:37:00,4365.0,NSE,4365.0,4360.0,4360.0,ORAFIN,740
248,2023-12-15 13:38:00,4364.4,NSE,4365.0,4363.4,4365.0,ORAFIN,323
249,2023-12-15 13:39:00,4361.1,NSE,4364.7,4360.35,4364.7,ORAFIN,883
250,2023-12-15 13:40:00,4363.6,NSE,4363.95,4360.05,4361.1,ORAFIN,585
251,2023-12-15 13:41:00,4361.05,NSE,4363.7,4361.0,4363.6,ORAFIN,102
252,2023-12-15 13:42:00,4364.25,NSE,4364.8,4361.15,4364.8,ORAFIN,158
253,2023-12-15 13:43:00,4363.3,NSE,4364.55,4360.65,4364.25,ORAFIN,225
254,2023-12-15 13:44:00,4360.05,NSE,4363.3,4359.25,4363.3,ORAFIN,878
255,2023-12-15 13:45:00,4360.0,NSE,4363.9,4360.0,4360.0,ORAFIN,678
256,2023-12-15 13:46:00,4360.0,NSE,4361.15,4359.8,4360.0,ORAFIN,156
257,2023-12-15 13:47:00,4360.05,NSE,4361.15,4360.0,4360.0,ORAFIN,94
258,2023-12-15 13:48:00,4361.0,NSE,4361.45,4360.0,4360.05,ORAFIN,783
259,2023-12-15 13:49:00,4360.0,NSE,4361.0,4358.15,4361.0,ORAFIN,218
260,2023-12-15 13:50:00,4361.0,NSE,4361.0,4357.15,4360.0,ORAFIN,418
261,2023-12-15 13:51:00,4361.0,NSE,4361.0,4360.0,4361.0,ORAFIN,32
262,2023-12-15 13:52:00,4361.8,NSE,4361.8,4360.0,4361.0,ORAFIN,91
263,2023-12-15 13:53:00,4360.0,NSE,4361.9,4360.0,4361.8,ORAFIN,124
264,2023-12-15 13:54:00,4360.0,NSE,4362.0,4360.0,4361.0,ORAFIN,173
265,2023-12-15 13:55:00,4361.0,NSE,4361.8,4360.0,4361.8,ORAFIN,566
266,2023-12-15 13:56:00,4360.0,NSE,4361.8,4360.0,4361.0,ORAFIN,194
267,2023-12-15 13:57:00,4361.0,NSE,4363.0,4360.0,4360.0,ORAFIN,167
268,2023-12-15 13:58:00,4359.0,NSE,4361.0,4359.0,4361.0,ORAFIN,120
269,2023-12-15 13:59:00,4358.0,NSE,4359.0,4356.9,4359.0,ORAFIN,94
270,2023-12-15 14:00:00,4359.95,NSE,4359.95,4356.05,4358.0,ORAFIN,183
271,2023-12-15 14:01:00,4359.45,NSE,4359.95,4358.8,4359.95,ORAFIN,58
272,2023-12-15 14:02:00,4356.7,NSE,4359.45,4355.15,4359.45,ORAFIN,235
273,2023-12-15 14:03:00,4357.0,NSE,4357.3,4355.15,4356.7,ORAFIN,118
274,2023-12-15 14:04:00,4357.0,NSE,4357.0,4356.0,4357.0,ORAFIN,69
275,2023-12-15 14:05:00,4357.8,NSE,4358.35,4355.2,4357.0,ORAFIN,92
276,2023-12-15 14:06:00,4355.0,NSE,4358.4,4354.05,4357.8,ORAFIN,290
277,2023-12-15 14:07:00,4357.1,NSE,4358.45,4352.2,4354.0,ORAFIN,216
278,2023-12-15 14:08:00,4358.25,NSE,4358.35,4352.9,4357.1,ORAFIN,555
279,2023-12-15 14:09:00,4358.15,NSE,4359.9,4355.0,4358.25,ORAFIN,626
280,2023-12-15 14:10:00,4357.85,NSE,4359.95,4357.0,4358.2,ORAFIN,753
281,2023-12-15 14:11:00,4356.45,NSE,4358.2,4353.3,4357.6,ORAFIN,1595
282,2023-12-15 14:12:00,4357.95,NSE,4358.0,4352.75,4353.05,ORAFIN,1061
283,2023-12-15 14:13:00,4356.3,NSE,4358.0,4354.15,4358.0,ORAFIN,1483
284,2023-12-15 14:14:00,4358.7,NSE,4360.0,4355.6,4358.0,ORAFIN,1243
285,2023-12-15 14:15:00,4358.7,NSE,4360.0,4353.4,4358.7,ORAFIN,2673
286,2023-12-15 14:16:00,4360.0,NSE,4360.0,4356.1,4358.85,ORAFIN,3189
287,2023-12-15 14:17:00,4360.0,NSE,4360.0,4359.85,4360.0,ORAFIN,1048
