,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-07-11 10:33:00,3179.5,NSE,3179.5,3179.5,3179.5,ORAFIN,8
64,2022-07-11 10:34:00,3179.5,NSE,3179.5,3179.5,3179.5,ORAFIN,11
65,2022-07-11 10:35:00,3179.5,NSE,3179.5,3178.05,3178.05,ORAFIN,6
66,2022-07-11 10:36:00,3179.5,NSE,3179.5,3178.0,3178.0,ORAFIN,34
67,2022-07-11 10:37:00,3179.65,NSE,3179.65,3178.2,3178.2,ORAFIN,15
68,2022-07-11 10:39:00,3178.5,NSE,3180.9,3178.4,3179.5,ORAFIN,19
69,2022-07-11 10:40:00,3178.5,NSE,3179.5,3178.5,3179.5,ORAFIN,2
70,2022-07-11 10:41:00,3180.65,NSE,3180.65,3179.5,3179.5,ORAFIN,7
71,2022-07-11 10:42:00,3180.0,NSE,3180.95,3178.85,3178.85,ORAFIN,32
72,2022-07-11 10:43:00,3181.9,NSE,3181.9,3180.0,3180.0,ORAFIN,56
73,2022-07-11 10:44:00,3183.95,NSE,3184.0,3181.9,3181.9,ORAFIN,60
74,2022-07-11 10:45:00,3180.0,NSE,3182.9,3180.0,3182.9,ORAFIN,243
75,2022-07-11 10:46:00,3180.45,NSE,3180.45,3180.0,3180.0,ORAFIN,10
76,2022-07-11 10:47:00,3178.8,NSE,3180.45,3178.8,3180.45,ORAFIN,3
77,2022-07-11 10:48:00,3180.45,NSE,3180.45,3178.8,3180.45,ORAFIN,19
78,2022-07-11 10:49:00,3180.45,NSE,3180.45,3178.8,3180.45,ORAFIN,8
79,2022-07-11 10:50:00,3178.8,NSE,3178.8,3178.8,3178.8,ORAFIN,2
80,2022-07-11 10:52:00,3180.4,NSE,3180.4,3180.4,3180.4,ORAFIN,3
81,2022-07-11 10:53:00,3180.45,NSE,3180.45,3180.4,3180.4,ORAFIN,34
82,2022-07-11 10:54:00,3179.95,NSE,3182.15,3179.95,3180.45,ORAFIN,385
83,2022-07-11 10:55:00,3182.85,NSE,3182.85,3181.2,3181.2,ORAFIN,8
84,2022-07-11 10:56:00,3182.25,NSE,3182.25,3182.25,3182.25,ORAFIN,2
85,2022-07-11 10:58:00,3182.25,NSE,3184.3,3182.25,3184.3,ORAFIN,113
86,2022-07-11 10:59:00,3181.9,NSE,3181.9,3180.0,3180.05,ORAFIN,20
87,2022-07-11 11:00:00,3181.9,NSE,3181.9,3181.9,3181.9,ORAFIN,3
88,2022-07-11 11:01:00,3182.6,NSE,3182.6,3180.85,3180.85,ORAFIN,240
89,2022-07-11 11:02:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,5
90,2022-07-11 11:03:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,22
91,2022-07-11 11:04:00,3182.5,NSE,3183.45,3181.35,3183.45,ORAFIN,51
92,2022-07-11 11:05:00,3182.65,NSE,3185.9,3182.55,3182.55,ORAFIN,220
93,2022-07-11 11:06:00,3183.25,NSE,3183.25,3182.65,3182.65,ORAFIN,23
94,2022-07-11 11:07:00,3181.0,NSE,3183.25,3181.0,3183.25,ORAFIN,18
95,2022-07-11 11:08:00,3180.85,NSE,3180.85,3180.15,3180.15,ORAFIN,26
96,2022-07-11 11:09:00,3182.8,NSE,3182.8,3181.0,3181.0,ORAFIN,25
97,2022-07-11 11:10:00,3182.8,NSE,3182.8,3182.8,3182.8,ORAFIN,4
98,2022-07-11 11:11:00,3185.35,NSE,3185.35,3183.35,3184.0,ORAFIN,41
99,2022-07-11 11:12:00,3184.2,NSE,3185.0,3184.0,3184.0,ORAFIN,53
100,2022-07-11 11:14:00,3184.95,NSE,3186.0,3184.25,3184.25,ORAFIN,7
101,2022-07-11 11:15:00,3184.05,NSE,3184.25,3184.05,3184.25,ORAFIN,4
102,2022-07-11 11:17:00,3183.75,NSE,3183.85,3183.75,3183.85,ORAFIN,17
103,2022-07-11 11:18:00,3181.9,NSE,3183.0,3181.9,3183.0,ORAFIN,16
104,2022-07-11 11:19:00,3182.9,NSE,3183.0,3182.9,3183.0,ORAFIN,8
105,2022-07-11 11:20:00,3181.55,NSE,3182.9,3181.0,3181.0,ORAFIN,58
106,2022-07-11 11:22:00,3183.0,NSE,3183.0,3182.55,3182.55,ORAFIN,19
107,2022-07-11 11:23:00,3183.0,NSE,3183.0,3182.5,3183.0,ORAFIN,49
108,2022-07-11 11:24:00,3183.0,NSE,3183.0,3182.45,3182.45,ORAFIN,11
109,2022-07-11 11:25:00,3185.85,NSE,3185.85,3183.0,3183.0,ORAFIN,27
110,2022-07-11 11:26:00,3183.3,NSE,3183.3,3183.3,3183.3,ORAFIN,7
111,2022-07-11 11:27:00,3184.05,NSE,3184.05,3184.05,3184.05,ORAFIN,1
112,2022-07-11 11:28:00,3184.0,NSE,3184.0,3184.0,3184.0,ORAFIN,1
113,2022-07-11 11:29:00,3183.2,NSE,3183.2,3183.2,3183.2,ORAFIN,20
114,2022-07-11 11:30:00,3186.05,NSE,3186.05,3183.9,3183.9,ORAFIN,7
115,2022-07-11 11:31:00,3185.95,NSE,3185.95,3183.9,3183.9,ORAFIN,3
116,2022-07-11 11:32:00,3186.15,NSE,3186.15,3186.15,3186.15,ORAFIN,5
117,2022-07-11 11:33:00,3188.4,NSE,3188.45,3186.2,3186.2,ORAFIN,159
118,2022-07-11 11:34:00,3188.0,NSE,3188.3,3187.0,3188.3,ORAFIN,44
119,2022-07-11 11:35:00,3186.75,NSE,3188.0,3186.75,3188.0,ORAFIN,30
120,2022-07-11 11:36:00,3186.85,NSE,3188.0,3186.85,3188.0,ORAFIN,7
121,2022-07-11 11:37:00,3189.75,NSE,3189.75,3188.05,3188.05,ORAFIN,35
122,2022-07-11 11:38:00,3187.2,NSE,3189.75,3187.2,3189.75,ORAFIN,39
123,2022-07-11 11:39:00,3189.2,NSE,3189.2,3188.95,3188.95,ORAFIN,52
124,2022-07-11 11:40:00,3186.35,NSE,3189.0,3186.35,3187.45,ORAFIN,43
125,2022-07-11 11:41:00,3186.4,NSE,3186.4,3186.4,3186.4,ORAFIN,7
126,2022-07-11 11:42:00,3188.45,NSE,3188.45,3186.45,3188.45,ORAFIN,10
127,2022-07-11 11:43:00,3184.0,NSE,3188.45,3184.0,3188.45,ORAFIN,205
128,2022-07-11 11:44:00,3186.25,NSE,3186.25,3186.25,3186.25,ORAFIN,1
129,2022-07-11 11:45:00,3186.05,NSE,3186.05,3186.05,3186.05,ORAFIN,4
130,2022-07-11 11:46:00,3186.05,NSE,3186.05,3186.05,3186.05,ORAFIN,1
131,2022-07-11 11:47:00,3186.55,NSE,3186.55,3184.7,3184.7,ORAFIN,38
132,2022-07-11 11:48:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,6
133,2022-07-11 11:49:00,3186.6,NSE,3187.0,3186.6,3187.0,ORAFIN,10
134,2022-07-11 11:50:00,3185.15,NSE,3187.0,3185.15,3187.0,ORAFIN,28
135,2022-07-11 11:51:00,3184.55,NSE,3185.35,3183.7,3185.35,ORAFIN,29
136,2022-07-11 11:52:00,3186.3,NSE,3186.3,3186.3,3186.3,ORAFIN,1
137,2022-07-11 11:53:00,3185.95,NSE,3186.05,3185.95,3186.05,ORAFIN,11
138,2022-07-11 11:54:00,3186.05,NSE,3186.05,3185.95,3185.95,ORAFIN,11
139,2022-07-11 11:55:00,3184.6,NSE,3187.0,3183.5,3186.05,ORAFIN,88
140,2022-07-11 11:56:00,3183.25,NSE,3184.6,3183.25,3184.6,ORAFIN,11
141,2022-07-11 11:57:00,3185.2,NSE,3185.2,3185.2,3185.2,ORAFIN,4
142,2022-07-11 11:58:00,3185.35,NSE,3185.35,3183.3,3183.3,ORAFIN,48
143,2022-07-11 11:59:00,3186.5,NSE,3186.5,3186.5,3186.5,ORAFIN,19
144,2022-07-11 12:00:00,3187.0,NSE,3188.0,3186.5,3186.5,ORAFIN,49
145,2022-07-11 12:01:00,3186.95,NSE,3186.95,3186.95,3186.95,ORAFIN,14
146,2022-07-11 12:02:00,3188.0,NSE,3189.55,3188.0,3189.55,ORAFIN,66
147,2022-07-11 12:03:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,1
148,2022-07-11 12:04:00,3186.95,NSE,3187.45,3186.95,3187.45,ORAFIN,34
149,2022-07-11 12:05:00,3187.0,NSE,3188.0,3187.0,3188.0,ORAFIN,27
150,2022-07-11 12:06:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,4
151,2022-07-11 12:07:00,3189.55,NSE,3189.55,3187.0,3187.0,ORAFIN,263
152,2022-07-11 12:08:00,3187.9,NSE,3187.9,3187.9,3187.9,ORAFIN,6
153,2022-07-11 12:10:00,3187.2,NSE,3189.4,3187.2,3189.4,ORAFIN,37
154,2022-07-11 12:11:00,3186.55,NSE,3186.55,3186.55,3186.55,ORAFIN,15
155,2022-07-11 12:12:00,3186.5,NSE,3186.5,3186.5,3186.5,ORAFIN,20
156,2022-07-11 12:13:00,3189.2,NSE,3189.2,3186.9,3186.9,ORAFIN,12
157,2022-07-11 12:14:00,3187.0,NSE,3189.15,3187.0,3189.15,ORAFIN,91
158,2022-07-11 12:15:00,3189.05,NSE,3189.05,3189.05,3189.05,ORAFIN,35
159,2022-07-11 12:16:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,2
160,2022-07-11 12:18:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,2
161,2022-07-11 12:19:00,3187.5,NSE,3187.5,3187.5,3187.5,ORAFIN,2
162,2022-07-11 12:21:00,3189.0,NSE,3189.0,3187.6,3187.65,ORAFIN,36
163,2022-07-11 12:23:00,3189.0,NSE,3189.0,3187.6,3189.0,ORAFIN,194
164,2022-07-11 12:24:00,3189.2,NSE,3189.2,3189.0,3189.0,ORAFIN,37
165,2022-07-11 12:25:00,3189.9,NSE,3189.9,3189.2,3189.2,ORAFIN,54
166,2022-07-11 12:26:00,3194.0,NSE,3195.0,3190.0,3190.0,ORAFIN,684
167,2022-07-11 12:27:00,3193.95,NSE,3194.0,3193.95,3194.0,ORAFIN,10
168,2022-07-11 12:28:00,3194.0,NSE,3194.0,3193.55,3194.0,ORAFIN,53
169,2022-07-11 12:29:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,38
170,2022-07-11 12:30:00,3193.4,NSE,3193.95,3193.4,3193.95,ORAFIN,162
171,2022-07-11 12:31:00,3190.05,NSE,3192.1,3190.05,3192.1,ORAFIN,3
172,2022-07-11 12:32:00,3190.1,NSE,3190.1,3190.1,3190.1,ORAFIN,25
173,2022-07-11 12:33:00,3191.95,NSE,3192.15,3191.95,3192.15,ORAFIN,74
174,2022-07-11 12:34:00,3194.75,NSE,3194.75,3191.95,3191.95,ORAFIN,385
175,2022-07-11 12:35:00,3194.45,NSE,3195.15,3194.45,3195.15,ORAFIN,205
176,2022-07-11 12:36:00,3194.0,NSE,3196.05,3194.0,3194.25,ORAFIN,41
177,2022-07-11 12:37:00,3198.15,NSE,3198.15,3195.7,3196.0,ORAFIN,142
178,2022-07-11 12:38:00,3205.8,NSE,3209.6,3196.85,3198.1,ORAFIN,621
179,2022-07-11 12:39:00,3212.0,NSE,3213.05,3206.3,3206.3,ORAFIN,230
180,2022-07-11 12:40:00,3210.0,NSE,3212.7,3210.0,3212.0,ORAFIN,51
181,2022-07-11 12:41:00,3207.9,NSE,3209.75,3206.2,3209.75,ORAFIN,136
182,2022-07-11 12:42:00,3202.8,NSE,3209.0,3202.8,3207.0,ORAFIN,1486
183,2022-07-11 12:43:00,3201.4,NSE,3201.4,3201.4,3201.4,ORAFIN,14
184,2022-07-11 12:44:00,3203.9,NSE,3203.9,3201.4,3201.4,ORAFIN,154
185,2022-07-11 12:45:00,3201.95,NSE,3203.9,3201.95,3203.0,ORAFIN,53
186,2022-07-11 12:47:00,3207.6,NSE,3207.6,3205.0,3205.0,ORAFIN,116
187,2022-07-11 12:48:00,3206.95,NSE,3207.6,3206.95,3207.55,ORAFIN,125
188,2022-07-11 12:49:00,3206.95,NSE,3206.95,3206.95,3206.95,ORAFIN,2
189,2022-07-11 12:50:00,3207.0,NSE,3207.0,3205.8,3205.8,ORAFIN,51
190,2022-07-11 12:51:00,3211.5,NSE,3212.0,3207.0,3207.0,ORAFIN,310
191,2022-07-11 12:52:00,3210.25,NSE,3211.5,3208.75,3211.5,ORAFIN,99
192,2022-07-11 12:53:00,3211.8,NSE,3211.8,3209.5,3210.25,ORAFIN,41
193,2022-07-11 12:54:00,3211.0,NSE,3214.0,3211.0,3211.75,ORAFIN,169
194,2022-07-11 12:55:00,3213.6,NSE,3213.6,3213.6,3213.6,ORAFIN,4
195,2022-07-11 12:56:00,3213.5,NSE,3214.0,3213.5,3214.0,ORAFIN,94
196,2022-07-11 12:57:00,3213.5,NSE,3213.6,3213.45,3213.6,ORAFIN,36
197,2022-07-11 12:58:00,3215.0,NSE,3215.0,3213.5,3213.5,ORAFIN,328
198,2022-07-11 12:59:00,3223.8,NSE,3223.8,3215.0,3215.0,ORAFIN,1313
199,2022-07-11 13:00:00,3225.05,NSE,3227.0,3220.0,3221.85,ORAFIN,1739
200,2022-07-11 13:01:00,3225.2,NSE,3230.0,3224.6,3225.0,ORAFIN,399
201,2022-07-11 13:02:00,3225.0,NSE,3230.4,3225.0,3225.9,ORAFIN,585
202,2022-07-11 13:03:00,3229.05,NSE,3230.0,3225.0,3225.0,ORAFIN,681
203,2022-07-11 13:04:00,3230.0,NSE,3230.0,3227.7,3229.95,ORAFIN,694
204,2022-07-11 13:05:00,3228.55,NSE,3231.0,3223.55,3229.9,ORAFIN,447
205,2022-07-11 13:06:00,3226.75,NSE,3228.65,3225.05,3225.15,ORAFIN,197
206,2022-07-11 13:07:00,3226.0,NSE,3226.75,3226.0,3226.75,ORAFIN,90
207,2022-07-11 13:08:00,3227.2,NSE,3227.2,3226.7,3226.75,ORAFIN,70
208,2022-07-11 13:09:00,3231.8,NSE,3232.0,3227.2,3227.2,ORAFIN,242
209,2022-07-11 13:10:00,3228.8,NSE,3231.8,3228.0,3231.75,ORAFIN,183
210,2022-07-11 13:11:00,3230.0,NSE,3230.9,3228.1,3230.9,ORAFIN,35
211,2022-07-11 13:12:00,3231.9,NSE,3231.9,3230.0,3230.0,ORAFIN,85
212,2022-07-11 13:13:00,3237.8,NSE,3237.8,3231.05,3231.05,ORAFIN,477
213,2022-07-11 13:14:00,3239.0,NSE,3239.95,3236.4,3237.8,ORAFIN,274
214,2022-07-11 13:15:00,3244.8,NSE,3245.0,3238.55,3238.55,ORAFIN,420
215,2022-07-11 13:16:00,3246.85,NSE,3248.7,3244.05,3244.75,ORAFIN,417
216,2022-07-11 13:17:00,3243.45,NSE,3246.85,3241.8,3246.65,ORAFIN,604
217,2022-07-11 13:18:00,3240.3,NSE,3244.0,3238.05,3240.9,ORAFIN,472
218,2022-07-11 13:19:00,3239.85,NSE,3241.85,3238.15,3238.15,ORAFIN,123
219,2022-07-11 13:20:00,3237.0,NSE,3238.3,3237.0,3238.3,ORAFIN,61
220,2022-07-11 13:21:00,3232.05,NSE,3238.8,3232.05,3238.8,ORAFIN,277
221,2022-07-11 13:22:00,3229.9,NSE,3230.0,3227.2,3230.0,ORAFIN,282
222,2022-07-11 13:23:00,3220.15,NSE,3229.9,3220.0,3229.9,ORAFIN,532
223,2022-07-11 13:24:00,3217.65,NSE,3217.65,3210.65,3212.1,ORAFIN,880
224,2022-07-11 13:25:00,3227.1,NSE,3227.1,3216.85,3216.9,ORAFIN,201
225,2022-07-11 13:26:00,3227.1,NSE,3227.1,3226.3,3227.1,ORAFIN,21
226,2022-07-11 13:27:00,3227.0,NSE,3227.1,3227.0,3227.1,ORAFIN,53
227,2022-07-11 13:28:00,3231.7,NSE,3231.7,3227.95,3227.95,ORAFIN,164
228,2022-07-11 13:29:00,3229.95,NSE,3232.0,3227.05,3231.7,ORAFIN,433
229,2022-07-11 13:30:00,3222.85,NSE,3227.5,3222.85,3227.5,ORAFIN,349
230,2022-07-11 13:31:00,3226.6,NSE,3226.6,3225.15,3225.15,ORAFIN,11
231,2022-07-11 13:32:00,3222.05,NSE,3226.6,3222.05,3226.6,ORAFIN,43
232,2022-07-11 13:33:00,3222.05,NSE,3223.1,3222.05,3223.1,ORAFIN,51
233,2022-07-11 13:34:00,3216.4,NSE,3220.0,3216.05,3220.0,ORAFIN,141
234,2022-07-11 13:35:00,3217.0,NSE,3218.0,3216.0,3218.0,ORAFIN,297
235,2022-07-11 13:36:00,3208.55,NSE,3217.3,3208.55,3216.8,ORAFIN,186
236,2022-07-11 13:37:00,3196.0,NSE,3208.5,3196.0,3207.0,ORAFIN,618
237,2022-07-11 13:38:00,3208.9,NSE,3210.0,3189.05,3189.2,ORAFIN,972
238,2022-07-11 13:39:00,3202.0,NSE,3208.5,3201.85,3206.15,ORAFIN,178
239,2022-07-11 13:40:00,3204.9,NSE,3204.9,3202.05,3202.05,ORAFIN,275
240,2022-07-11 13:41:00,3205.0,NSE,3205.0,3204.85,3204.85,ORAFIN,24
241,2022-07-11 13:42:00,3206.0,NSE,3208.2,3206.0,3208.2,ORAFIN,99
242,2022-07-11 13:43:00,3208.5,NSE,3208.5,3207.75,3207.8,ORAFIN,14
243,2022-07-11 13:44:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,15
244,2022-07-11 13:45:00,3210.45,NSE,3210.45,3207.95,3207.95,ORAFIN,85
245,2022-07-11 13:46:00,3209.65,NSE,3210.5,3209.65,3210.35,ORAFIN,287
246,2022-07-11 13:47:00,3206.4,NSE,3206.4,3206.1,3206.1,ORAFIN,99
247,2022-07-11 13:48:00,3206.4,NSE,3206.4,3206.4,3206.4,ORAFIN,4
248,2022-07-11 13:49:00,3209.0,NSE,3209.0,3205.65,3207.9,ORAFIN,151
249,2022-07-11 13:50:00,3207.45,NSE,3208.8,3207.45,3208.25,ORAFIN,42
250,2022-07-11 13:51:00,3208.0,NSE,3208.15,3207.5,3207.5,ORAFIN,20
251,2022-07-11 13:52:00,3208.9,NSE,3208.9,3208.05,3208.05,ORAFIN,21
252,2022-07-11 13:53:00,3208.15,NSE,3208.15,3208.15,3208.15,ORAFIN,5
253,2022-07-11 13:54:00,3208.9,NSE,3208.9,3208.9,3208.9,ORAFIN,1
254,2022-07-11 13:55:00,3208.15,NSE,3208.85,3207.45,3208.85,ORAFIN,90
255,2022-07-11 13:56:00,3205.55,NSE,3209.15,3204.65,3207.85,ORAFIN,93
256,2022-07-11 13:57:00,3207.55,NSE,3207.55,3207.55,3207.55,ORAFIN,19
257,2022-07-11 13:58:00,3207.6,NSE,3207.6,3207.55,3207.55,ORAFIN,10
258,2022-07-11 13:59:00,3207.6,NSE,3207.6,3207.6,3207.6,ORAFIN,43
259,2022-07-11 14:00:00,3207.55,NSE,3207.55,3207.55,3207.55,ORAFIN,2
260,2022-07-11 14:01:00,3205.2,NSE,3206.55,3205.2,3206.05,ORAFIN,108
261,2022-07-11 14:02:00,3208.0,NSE,3208.0,3206.05,3206.05,ORAFIN,70
262,2022-07-11 14:03:00,3207.95,NSE,3207.95,3207.95,3207.95,ORAFIN,1
263,2022-07-11 14:04:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,78
264,2022-07-11 14:05:00,3213.65,NSE,3213.65,3208.75,3208.75,ORAFIN,21
265,2022-07-11 14:06:00,3213.9,NSE,3213.9,3212.4,3213.65,ORAFIN,48
266,2022-07-11 14:07:00,3213.45,NSE,3213.45,3212.0,3212.0,ORAFIN,65
267,2022-07-11 14:08:00,3212.9,NSE,3212.9,3212.9,3212.9,ORAFIN,3
268,2022-07-11 14:09:00,3215.25,NSE,3215.25,3213.35,3213.45,ORAFIN,49
269,2022-07-11 14:10:00,3212.9,NSE,3215.9,3212.9,3215.25,ORAFIN,206
270,2022-07-11 14:11:00,3212.0,NSE,3215.0,3212.0,3215.0,ORAFIN,265
271,2022-07-11 14:12:00,3215.0,NSE,3216.95,3213.55,3213.55,ORAFIN,186
272,2022-07-11 14:13:00,3212.35,NSE,3216.45,3212.35,3216.45,ORAFIN,42
273,2022-07-11 14:14:00,3213.95,NSE,3213.95,3212.55,3212.55,ORAFIN,54
274,2022-07-11 14:15:00,3211.95,NSE,3211.95,3211.85,3211.85,ORAFIN,23
275,2022-07-11 14:16:00,3216.15,NSE,3216.15,3213.3,3213.3,ORAFIN,68
276,2022-07-11 14:17:00,3215.95,NSE,3215.95,3212.55,3215.65,ORAFIN,652
277,2022-07-11 14:18:00,3214.05,NSE,3214.95,3214.05,3214.05,ORAFIN,19
278,2022-07-11 14:19:00,3210.5,NSE,3214.05,3210.0,3214.05,ORAFIN,48
279,2022-07-11 14:20:00,3213.45,NSE,3213.45,3210.5,3210.5,ORAFIN,100
280,2022-07-11 14:21:00,3213.35,NSE,3213.4,3213.35,3213.4,ORAFIN,24
281,2022-07-11 14:22:00,3213.4,NSE,3213.4,3213.4,3213.4,ORAFIN,4
282,2022-07-11 14:23:00,3215.4,NSE,3215.55,3213.95,3213.95,ORAFIN,124
283,2022-07-11 14:24:00,3215.95,NSE,3215.95,3215.4,3215.4,ORAFIN,19
284,2022-07-11 14:25:00,3215.85,NSE,3215.95,3215.85,3215.95,ORAFIN,35
285,2022-07-11 14:26:00,3214.7,NSE,3215.55,3214.7,3215.3,ORAFIN,32
286,2022-07-11 14:27:00,3210.0,NSE,3214.45,3208.25,3214.45,ORAFIN,291
287,2022-07-11 14:28:00,3208.1,NSE,3208.6,3204.0,3208.15,ORAFIN,439
288,2022-07-11 14:29:00,3207.9,NSE,3208.4,3207.9,3208.4,ORAFIN,27
289,2022-07-11 14:30:00,3207.55,NSE,3207.9,3204.55,3207.9,ORAFIN,40
