,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2020-04-17 11:58:00,2176.65,NSE,2176.65,2172.0,2172.0,ORAFIN,14
140,2020-04-17 12:00:00,2176.6,NSE,2176.6,2176.6,2176.6,ORAFIN,5
141,2020-04-17 12:01:00,2179.15,NSE,2179.15,2179.15,2179.15,ORAFIN,5
142,2020-04-17 12:02:00,2175.75,NSE,2175.75,2175.75,2175.75,ORAFIN,6
143,2020-04-17 12:03:00,2180.0,NSE,2180.0,2171.0,2180.0,ORAFIN,570
144,2020-04-17 12:04:00,2178.0,NSE,2180.0,2178.0,2180.0,ORAFIN,10
145,2020-04-17 12:05:00,2178.0,NSE,2178.0,2175.5,2175.5,ORAFIN,18
146,2020-04-17 12:06:00,2176.4,NSE,2178.0,2176.4,2178.0,ORAFIN,6
147,2020-04-17 12:07:00,2176.35,NSE,2176.35,2176.35,2176.35,ORAFIN,5
148,2020-04-17 12:08:00,2177.5,NSE,2177.5,2177.5,2177.5,ORAFIN,3
149,2020-04-17 12:09:00,2175.0,NSE,2177.0,2171.3,2175.05,ORAFIN,347
150,2020-04-17 12:10:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,9
151,2020-04-17 12:11:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,1
152,2020-04-17 12:12:00,2172.65,NSE,2172.65,2172.65,2172.65,ORAFIN,35
153,2020-04-17 12:15:00,2172.65,NSE,2172.65,2172.65,2172.65,ORAFIN,21
154,2020-04-17 12:16:00,2173.0,NSE,2173.0,2173.0,2173.0,ORAFIN,7
155,2020-04-17 12:17:00,2176.0,NSE,2176.0,2171.0,2171.0,ORAFIN,53
156,2020-04-17 12:18:00,2175.0,NSE,2176.0,2175.0,2176.0,ORAFIN,51
157,2020-04-17 12:19:00,2175.2,NSE,2176.0,2175.2,2176.0,ORAFIN,6
158,2020-04-17 12:20:00,2175.25,NSE,2175.25,2172.05,2172.05,ORAFIN,14
159,2020-04-17 12:21:00,2178.0,NSE,2178.0,2173.25,2175.3,ORAFIN,31
160,2020-04-17 12:22:00,2174.85,NSE,2180.0,2174.5,2180.0,ORAFIN,99605
161,2020-04-17 12:23:00,2178.0,NSE,2178.0,2174.65,2174.95,ORAFIN,47
162,2020-04-17 12:24:00,2178.9,NSE,2178.9,2178.9,2178.9,ORAFIN,10
163,2020-04-17 12:25:00,2179.95,NSE,2179.95,2175.05,2179.95,ORAFIN,22
164,2020-04-17 12:26:00,2175.0,NSE,2175.0,2174.0,2174.0,ORAFIN,90
165,2020-04-17 12:27:00,2175.0,NSE,2175.0,2172.15,2175.0,ORAFIN,22
166,2020-04-17 12:28:00,2172.7,NSE,2175.0,2172.45,2173.2,ORAFIN,28
167,2020-04-17 12:29:00,2170.2,NSE,2175.0,2170.2,2175.0,ORAFIN,58
168,2020-04-17 12:30:00,2172.3,NSE,2175.0,2172.3,2175.0,ORAFIN,38
169,2020-04-17 12:31:00,2175.0,NSE,2175.0,2172.6,2174.95,ORAFIN,11
170,2020-04-17 12:32:00,2172.6,NSE,2175.0,2172.6,2175.0,ORAFIN,15
171,2020-04-17 12:33:00,2173.0,NSE,2175.0,2173.0,2175.0,ORAFIN,18
172,2020-04-17 12:34:00,2174.9,NSE,2174.9,2173.0,2174.9,ORAFIN,23
173,2020-04-17 12:35:00,2177.6,NSE,2177.95,2177.6,2177.95,ORAFIN,10
174,2020-04-17 12:36:00,2177.95,NSE,2177.95,2176.95,2176.95,ORAFIN,25
175,2020-04-17 12:37:00,2178.0,NSE,2178.0,2175.35,2177.95,ORAFIN,136
176,2020-04-17 12:38:00,2178.0,NSE,2178.0,2178.0,2178.0,ORAFIN,12
177,2020-04-17 12:39:00,2173.7,NSE,2178.0,2172.1,2178.0,ORAFIN,76
178,2020-04-17 12:40:00,2173.7,NSE,2175.8,2172.0,2175.8,ORAFIN,72
179,2020-04-17 12:41:00,2173.7,NSE,2175.55,2173.7,2173.7,ORAFIN,35
180,2020-04-17 12:42:00,2175.75,NSE,2175.75,2175.0,2175.55,ORAFIN,30
181,2020-04-17 12:43:00,2175.75,NSE,2175.75,2175.0,2175.75,ORAFIN,39
182,2020-04-17 12:44:00,2175.0,NSE,2175.0,2173.4,2175.0,ORAFIN,14
183,2020-04-17 12:45:00,2175.75,NSE,2175.75,2175.0,2175.0,ORAFIN,46
184,2020-04-17 12:46:00,2175.75,NSE,2175.75,2174.6,2175.75,ORAFIN,19
185,2020-04-17 12:47:00,2175.75,NSE,2175.75,2175.75,2175.75,ORAFIN,12
186,2020-04-17 12:48:00,2175.0,NSE,2175.75,2175.0,2175.75,ORAFIN,20
187,2020-04-17 12:49:00,2180.0,NSE,2180.0,2175.0,2175.0,ORAFIN,250
188,2020-04-17 12:50:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,11
189,2020-04-17 12:51:00,2174.85,NSE,2174.85,2174.85,2174.85,ORAFIN,15
190,2020-04-17 12:52:00,2174.35,NSE,2177.65,2170.2,2177.65,ORAFIN,114
191,2020-04-17 12:55:00,2173.15,NSE,2173.15,2173.15,2173.15,ORAFIN,5
192,2020-04-17 12:56:00,2171.75,NSE,2171.75,2171.75,2171.75,ORAFIN,8
193,2020-04-17 12:57:00,2173.9,NSE,2174.3,2172.45,2172.45,ORAFIN,24
194,2020-04-17 13:00:00,2173.0,NSE,2173.0,2173.0,2173.0,ORAFIN,1
195,2020-04-17 13:02:00,2172.55,NSE,2173.85,2172.55,2173.85,ORAFIN,13
196,2020-04-17 13:03:00,2173.85,NSE,2173.85,2173.85,2173.85,ORAFIN,5
197,2020-04-17 13:04:00,2174.8,NSE,2174.8,2174.8,2174.8,ORAFIN,11
198,2020-04-17 13:05:00,2170.2,NSE,2171.75,2170.2,2171.75,ORAFIN,8
199,2020-04-17 13:06:00,2171.85,NSE,2172.05,2170.25,2170.25,ORAFIN,14
200,2020-04-17 13:07:00,2172.05,NSE,2172.05,2171.85,2171.85,ORAFIN,5
201,2020-04-17 13:08:00,2171.85,NSE,2172.05,2171.85,2171.85,ORAFIN,14
202,2020-04-17 13:10:00,2175.0,NSE,2175.0,2171.85,2171.85,ORAFIN,43
203,2020-04-17 13:12:00,2171.85,NSE,2179.95,2171.85,2176.55,ORAFIN,26
204,2020-04-17 13:13:00,2177.95,NSE,2177.95,2177.95,2177.95,ORAFIN,1
205,2020-04-17 13:14:00,2176.7,NSE,2176.75,2176.7,2176.75,ORAFIN,2
206,2020-04-17 13:15:00,2176.4,NSE,2176.4,2173.8,2173.8,ORAFIN,5
207,2020-04-17 13:17:00,2171.85,NSE,2171.85,2171.85,2171.85,ORAFIN,17
208,2020-04-17 13:19:00,2177.0,NSE,2177.0,2174.0,2174.0,ORAFIN,20
209,2020-04-17 13:20:00,2177.8,NSE,2177.8,2177.8,2177.8,ORAFIN,10
210,2020-04-17 13:21:00,2178.5,NSE,2178.5,2178.5,2178.5,ORAFIN,3
211,2020-04-17 13:22:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,7
212,2020-04-17 13:24:00,2178.5,NSE,2178.5,2177.0,2177.0,ORAFIN,20
213,2020-04-17 13:25:00,2179.25,NSE,2180.0,2178.85,2178.85,ORAFIN,108
214,2020-04-17 13:26:00,2179.25,NSE,2179.25,2179.25,2179.25,ORAFIN,1
215,2020-04-17 13:27:00,2178.05,NSE,2178.05,2177.0,2177.0,ORAFIN,34
216,2020-04-17 13:28:00,2178.1,NSE,2178.1,2178.05,2178.05,ORAFIN,3
217,2020-04-17 13:29:00,2178.1,NSE,2178.1,2178.1,2178.1,ORAFIN,4
218,2020-04-17 13:31:00,2178.1,NSE,2178.3,2178.1,2178.3,ORAFIN,51
219,2020-04-17 13:32:00,2178.1,NSE,2178.1,2178.1,2178.1,ORAFIN,1
220,2020-04-17 13:33:00,2178.2,NSE,2178.2,2178.2,2178.2,ORAFIN,2
221,2020-04-17 13:34:00,2179.95,NSE,2179.95,2179.95,2179.95,ORAFIN,10
222,2020-04-17 13:35:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,21
223,2020-04-17 13:36:00,2178.2,NSE,2178.2,2178.2,2178.2,ORAFIN,50
224,2020-04-17 13:38:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,7
225,2020-04-17 13:39:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,105
226,2020-04-17 13:40:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,1
227,2020-04-17 13:41:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,5
228,2020-04-17 13:42:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,10
229,2020-04-17 13:43:00,2178.4,NSE,2178.4,2178.4,2178.4,ORAFIN,2
230,2020-04-17 13:44:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,56
231,2020-04-17 13:45:00,2179.95,NSE,2179.95,2179.95,2179.95,ORAFIN,8
232,2020-04-17 13:46:00,2179.9,NSE,2179.9,2179.9,2179.9,ORAFIN,3
233,2020-04-17 13:47:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,30
234,2020-04-17 13:48:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,8
235,2020-04-17 13:49:00,2180.0,NSE,2180.0,2179.9,2179.9,ORAFIN,7
236,2020-04-17 13:50:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,26
237,2020-04-17 13:51:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,11
238,2020-04-17 13:52:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,10
239,2020-04-17 13:53:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,14
240,2020-04-17 13:54:00,2180.0,NSE,2180.0,2179.95,2179.95,ORAFIN,110
241,2020-04-17 13:55:00,2179.9,NSE,2179.9,2179.9,2179.9,ORAFIN,5
242,2020-04-17 13:56:00,2179.9,NSE,2180.0,2179.9,2180.0,ORAFIN,167
243,2020-04-17 13:57:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,80
244,2020-04-17 13:58:00,2179.9,NSE,2180.0,2179.9,2180.0,ORAFIN,24
245,2020-04-17 14:00:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,6
246,2020-04-17 14:01:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,20
247,2020-04-17 14:02:00,2179.9,NSE,2179.9,2179.9,2179.9,ORAFIN,30
248,2020-04-17 14:03:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,2
249,2020-04-17 14:06:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,5
250,2020-04-17 14:07:00,2179.9,NSE,2180.0,2179.9,2180.0,ORAFIN,67
251,2020-04-17 14:08:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,32
252,2020-04-17 14:09:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,8
253,2020-04-17 14:10:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,602
254,2020-04-17 14:11:00,2179.0,NSE,2179.8,2179.0,2179.8,ORAFIN,30
255,2020-04-17 14:12:00,2180.0,NSE,2180.0,2179.95,2180.0,ORAFIN,655
256,2020-04-17 14:13:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,7
257,2020-04-17 14:14:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,1
258,2020-04-17 14:16:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,13
259,2020-04-17 14:17:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,5
260,2020-04-17 14:22:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,2
261,2020-04-17 14:23:00,2177.0,NSE,2178.2,2177.0,2178.2,ORAFIN,53
262,2020-04-17 14:24:00,2174.1,NSE,2180.0,2174.1,2180.0,ORAFIN,77
263,2020-04-17 14:25:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,162
264,2020-04-17 14:26:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,4
265,2020-04-17 14:27:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,1
266,2020-04-17 14:28:00,2179.5,NSE,2180.0,2179.5,2180.0,ORAFIN,9
267,2020-04-17 14:29:00,2180.0,NSE,2180.0,2179.5,2179.5,ORAFIN,5
268,2020-04-17 14:30:00,2179.5,NSE,2179.5,2179.5,2179.5,ORAFIN,2
269,2020-04-17 14:32:00,2179.5,NSE,2179.5,2179.5,2179.5,ORAFIN,2
270,2020-04-17 14:33:00,2179.45,NSE,2179.45,2179.45,2179.45,ORAFIN,10
271,2020-04-17 14:34:00,2179.0,NSE,2179.0,2179.0,2179.0,ORAFIN,7
272,2020-04-17 14:35:00,2179.0,NSE,2179.0,2179.0,2179.0,ORAFIN,2
273,2020-04-17 14:38:00,2175.0,NSE,2179.35,2175.0,2179.35,ORAFIN,10
274,2020-04-17 14:39:00,2179.25,NSE,2179.25,2179.25,2179.25,ORAFIN,1
275,2020-04-17 14:40:00,2179.25,NSE,2179.4,2179.25,2179.4,ORAFIN,44
276,2020-04-17 14:41:00,2179.4,NSE,2179.4,2179.4,2179.4,ORAFIN,1
277,2020-04-17 14:42:00,2175.35,NSE,2179.4,2175.35,2179.4,ORAFIN,11
278,2020-04-17 14:44:00,2182.0,NSE,2182.0,2182.0,2182.0,ORAFIN,50
279,2020-04-17 14:45:00,2184.0,NSE,2184.0,2182.0,2182.0,ORAFIN,10
280,2020-04-17 14:46:00,2184.0,NSE,2184.0,2184.0,2184.0,ORAFIN,2
281,2020-04-17 14:47:00,2184.0,NSE,2184.0,2184.0,2184.0,ORAFIN,11
282,2020-04-17 14:48:00,2183.05,NSE,2184.0,2183.05,2184.0,ORAFIN,11
283,2020-04-17 14:49:00,2184.0,NSE,2184.0,2183.05,2183.05,ORAFIN,6
284,2020-04-17 14:50:00,2179.95,NSE,2179.95,2179.95,2179.95,ORAFIN,23
285,2020-04-17 14:51:00,2177.05,NSE,2177.05,2177.05,2177.05,ORAFIN,10
286,2020-04-17 14:52:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,4
287,2020-04-17 14:54:00,2180.0,NSE,2180.0,2177.0,2177.0,ORAFIN,56
288,2020-04-17 14:55:00,2179.9,NSE,2180.0,2179.9,2180.0,ORAFIN,104
289,2020-04-17 14:56:00,2179.9,NSE,2179.9,2179.9,2179.9,ORAFIN,8
