,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-12-28 10:46:00,3007.05,NSE,3007.35,3007.05,3007.35,ORAFIN,11
69,2022-12-28 10:47:00,3006.65,NSE,3009.4,3006.65,3007.05,ORAFIN,207
70,2022-12-28 10:48:00,3005.1,NSE,3006.95,3005.1,3006.45,ORAFIN,44
71,2022-12-28 10:49:00,3007.0,NSE,3007.0,3005.0,3005.05,ORAFIN,40
72,2022-12-28 10:50:00,3005.0,NSE,3007.0,3005.0,3007.0,ORAFIN,913
73,2022-12-28 10:51:00,3004.15,NSE,3004.15,3004.15,3004.15,ORAFIN,2
74,2022-12-28 10:52:00,3005.0,NSE,3006.85,3005.0,3005.0,ORAFIN,38
75,2022-12-28 10:53:00,3004.6,NSE,3005.0,3004.6,3005.0,ORAFIN,11
76,2022-12-28 10:54:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,1
77,2022-12-28 10:55:00,3004.7,NSE,3005.0,3004.7,3005.0,ORAFIN,9
78,2022-12-28 10:57:00,3005.5,NSE,3005.5,3004.3,3005.0,ORAFIN,14
79,2022-12-28 10:58:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,11
80,2022-12-28 10:59:00,3005.05,NSE,3006.35,3005.0,3005.0,ORAFIN,46
81,2022-12-28 11:00:00,3005.0,NSE,3007.3,3005.0,3006.7,ORAFIN,197
82,2022-12-28 11:01:00,3005.5,NSE,3005.5,3005.05,3005.05,ORAFIN,47
83,2022-12-28 11:02:00,3005.0,NSE,3006.0,3005.0,3005.05,ORAFIN,40
84,2022-12-28 11:03:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,44
85,2022-12-28 11:04:00,3004.6,NSE,3005.6,3004.6,3005.0,ORAFIN,144
86,2022-12-28 11:05:00,3002.15,NSE,3002.25,3002.15,3002.25,ORAFIN,93
87,2022-12-28 11:06:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,8
88,2022-12-28 11:07:00,3003.3,NSE,3003.3,3003.3,3003.3,ORAFIN,1
89,2022-12-28 11:09:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,7
90,2022-12-28 11:11:00,3003.3,NSE,3003.3,3003.3,3003.3,ORAFIN,13
91,2022-12-28 11:12:00,3002.9,NSE,3004.95,3002.9,3004.95,ORAFIN,12
92,2022-12-28 11:14:00,3005.0,NSE,3005.0,3004.15,3004.9,ORAFIN,11
93,2022-12-28 11:15:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,1
94,2022-12-28 11:16:00,3003.9,NSE,3005.0,3003.9,3005.0,ORAFIN,31
95,2022-12-28 11:18:00,3005.0,NSE,3005.0,3003.0,3003.35,ORAFIN,33
96,2022-12-28 11:19:00,3004.65,NSE,3004.65,3003.0,3003.0,ORAFIN,13
97,2022-12-28 11:20:00,3002.45,NSE,3004.0,3002.45,3004.0,ORAFIN,16
98,2022-12-28 11:24:00,3003.75,NSE,3003.75,3003.75,3003.75,ORAFIN,1
99,2022-12-28 11:25:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,1
100,2022-12-28 11:27:00,3002.95,NSE,3002.95,3002.45,3002.45,ORAFIN,3
101,2022-12-28 11:28:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,3
102,2022-12-28 11:29:00,3003.9,NSE,3005.0,3002.65,3005.0,ORAFIN,22
103,2022-12-28 11:30:00,3003.8,NSE,3003.8,3002.05,3003.75,ORAFIN,12
104,2022-12-28 11:31:00,3003.95,NSE,3003.95,3001.5,3001.5,ORAFIN,121
105,2022-12-28 11:32:00,3002.95,NSE,3003.8,3002.95,3003.8,ORAFIN,4
106,2022-12-28 11:33:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,2
107,2022-12-28 11:34:00,3005.0,NSE,3005.0,3003.8,3003.8,ORAFIN,15
108,2022-12-28 11:35:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,100
109,2022-12-28 11:36:00,3003.75,NSE,3003.75,3003.75,3003.75,ORAFIN,42
110,2022-12-28 11:37:00,3003.75,NSE,3004.5,3003.75,3003.75,ORAFIN,13
111,2022-12-28 11:39:00,3003.75,NSE,3003.75,3003.65,3003.65,ORAFIN,4
112,2022-12-28 11:40:00,3002.95,NSE,3004.75,3002.95,3004.75,ORAFIN,7
113,2022-12-28 11:42:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,3
114,2022-12-28 11:43:00,3004.0,NSE,3005.0,3004.0,3005.0,ORAFIN,104
115,2022-12-28 11:45:00,3005.0,NSE,3005.0,3005.0,3005.0,ORAFIN,5
116,2022-12-28 11:46:00,3004.15,NSE,3004.15,3004.15,3004.15,ORAFIN,3
117,2022-12-28 11:47:00,3004.15,NSE,3005.0,3004.15,3005.0,ORAFIN,6
118,2022-12-28 11:48:00,3004.1,NSE,3004.1,3004.1,3004.1,ORAFIN,15
119,2022-12-28 11:49:00,3004.8,NSE,3004.8,3004.8,3004.8,ORAFIN,1
120,2022-12-28 11:52:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,10
121,2022-12-28 11:53:00,3004.5,NSE,3005.6,3004.45,3005.6,ORAFIN,156
122,2022-12-28 11:55:00,3005.4,NSE,3005.4,3005.4,3005.4,ORAFIN,5
123,2022-12-28 11:56:00,3003.55,NSE,3003.55,3003.55,3003.55,ORAFIN,25
124,2022-12-28 11:58:00,3004.25,NSE,3004.25,3004.25,3004.25,ORAFIN,8
125,2022-12-28 11:59:00,3003.65,NSE,3004.25,3003.65,3004.25,ORAFIN,4
126,2022-12-28 12:00:00,3004.25,NSE,3004.25,3004.25,3004.25,ORAFIN,11
127,2022-12-28 12:01:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,200
128,2022-12-28 12:02:00,3005.5,NSE,3005.5,3005.5,3005.5,ORAFIN,10
129,2022-12-28 12:03:00,3006.0,NSE,3006.0,3005.0,3005.0,ORAFIN,201
130,2022-12-28 12:04:00,3006.45,NSE,3006.45,3006.45,3006.45,ORAFIN,11
131,2022-12-28 12:05:00,3006.45,NSE,3006.45,3006.45,3006.45,ORAFIN,2
132,2022-12-28 12:06:00,3006.45,NSE,3006.45,3006.45,3006.45,ORAFIN,1
133,2022-12-28 12:07:00,3006.45,NSE,3006.45,3006.45,3006.45,ORAFIN,2
134,2022-12-28 12:08:00,3005.85,NSE,3006.5,3005.85,3006.5,ORAFIN,36
135,2022-12-28 12:09:00,3005.85,NSE,3005.85,3005.85,3005.85,ORAFIN,21
136,2022-12-28 12:12:00,3006.25,NSE,3006.25,3006.25,3006.25,ORAFIN,1
137,2022-12-28 12:13:00,3006.5,NSE,3006.5,3006.5,3006.5,ORAFIN,50
138,2022-12-28 12:14:00,3006.5,NSE,3006.5,3006.5,3006.5,ORAFIN,17
139,2022-12-28 12:15:00,3006.5,NSE,3006.5,3006.5,3006.5,ORAFIN,3
140,2022-12-28 12:16:00,3006.45,NSE,3006.45,3006.0,3006.0,ORAFIN,7
141,2022-12-28 12:17:00,3006.45,NSE,3006.45,3006.45,3006.45,ORAFIN,1
142,2022-12-28 12:18:00,3006.45,NSE,3006.45,3006.45,3006.45,ORAFIN,3
143,2022-12-28 12:19:00,3006.45,NSE,3006.5,3006.45,3006.5,ORAFIN,22
144,2022-12-28 12:20:00,3006.6,NSE,3006.6,3006.5,3006.5,ORAFIN,18
145,2022-12-28 12:21:00,3006.95,NSE,3007.0,3006.95,3007.0,ORAFIN,2
146,2022-12-28 12:22:00,3006.05,NSE,3006.05,3006.05,3006.05,ORAFIN,106
147,2022-12-28 12:23:00,3006.6,NSE,3006.6,3006.1,3006.1,ORAFIN,7
148,2022-12-28 12:24:00,3007.0,NSE,3007.0,3006.1,3006.1,ORAFIN,37
149,2022-12-28 12:25:00,3007.0,NSE,3007.0,3006.55,3007.0,ORAFIN,20
150,2022-12-28 12:26:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,5
151,2022-12-28 12:27:00,3006.6,NSE,3006.6,3006.6,3006.6,ORAFIN,10
152,2022-12-28 12:29:00,3007.0,NSE,3007.0,3006.6,3006.6,ORAFIN,6
153,2022-12-28 12:30:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,8
154,2022-12-28 12:32:00,3006.0,NSE,3007.0,3006.0,3006.75,ORAFIN,5
155,2022-12-28 12:33:00,3004.0,NSE,3004.0,3004.0,3004.0,ORAFIN,228
156,2022-12-28 12:37:00,3004.95,NSE,3004.95,3004.95,3004.95,ORAFIN,10
157,2022-12-28 12:38:00,3005.95,NSE,3005.95,3005.1,3005.1,ORAFIN,18
158,2022-12-28 12:39:00,3005.1,NSE,3005.95,3005.1,3005.95,ORAFIN,10
159,2022-12-28 12:42:00,3005.1,NSE,3005.1,3005.1,3005.1,ORAFIN,1
160,2022-12-28 12:45:00,3006.3,NSE,3006.3,3006.0,3006.0,ORAFIN,8
161,2022-12-28 12:46:00,3004.15,NSE,3004.15,3003.6,3003.6,ORAFIN,93
162,2022-12-28 12:47:00,3004.1,NSE,3004.1,3004.1,3004.1,ORAFIN,1
163,2022-12-28 12:48:00,3004.15,NSE,3004.15,3004.1,3004.1,ORAFIN,3
164,2022-12-28 12:49:00,3003.5,NSE,3004.1,3003.5,3004.1,ORAFIN,11
165,2022-12-28 12:50:00,3002.65,NSE,3002.65,3002.6,3002.6,ORAFIN,42
166,2022-12-28 12:51:00,3002.0,NSE,3002.65,3002.0,3002.65,ORAFIN,28
167,2022-12-28 12:52:00,3004.15,NSE,3004.15,3002.9,3002.9,ORAFIN,46
168,2022-12-28 12:53:00,3002.8,NSE,3002.8,3002.8,3002.8,ORAFIN,2
169,2022-12-28 12:54:00,3003.85,NSE,3003.85,3003.85,3003.85,ORAFIN,4
170,2022-12-28 12:55:00,3003.45,NSE,3004.15,3003.45,3004.15,ORAFIN,16
171,2022-12-28 12:56:00,3004.9,NSE,3004.9,3003.75,3003.85,ORAFIN,11
172,2022-12-28 12:57:00,3003.55,NSE,3003.55,3003.55,3003.55,ORAFIN,1
173,2022-12-28 12:58:00,3005.9,NSE,3005.9,3005.15,3005.15,ORAFIN,11
174,2022-12-28 13:00:00,3005.75,NSE,3005.75,3005.75,3005.75,ORAFIN,2
175,2022-12-28 13:01:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,1
176,2022-12-28 13:02:00,3004.9,NSE,3004.9,3004.9,3004.9,ORAFIN,10
177,2022-12-28 13:03:00,3004.2,NSE,3004.2,3004.2,3004.2,ORAFIN,1
178,2022-12-28 13:05:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,2
179,2022-12-28 13:07:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,1
180,2022-12-28 13:08:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,39
181,2022-12-28 13:09:00,3000.5,NSE,3002.0,3000.5,3001.0,ORAFIN,228
182,2022-12-28 13:12:00,3002.3,NSE,3002.3,3001.6,3001.6,ORAFIN,4
183,2022-12-28 13:13:00,3001.0,NSE,3002.0,3001.0,3002.0,ORAFIN,41
184,2022-12-28 13:15:00,3003.0,NSE,3003.0,3001.0,3001.0,ORAFIN,40
185,2022-12-28 13:16:00,2997.2,NSE,2999.95,2997.2,2999.95,ORAFIN,1246
186,2022-12-28 13:17:00,2991.65,NSE,2997.2,2991.0,2997.2,ORAFIN,759
187,2022-12-28 13:18:00,2990.05,NSE,2992.45,2990.05,2991.25,ORAFIN,822
188,2022-12-28 13:19:00,2989.65,NSE,2991.05,2989.65,2991.05,ORAFIN,500
189,2022-12-28 13:20:00,2990.4,NSE,2994.35,2989.25,2989.5,ORAFIN,671
190,2022-12-28 13:21:00,2990.0,NSE,2990.05,2990.0,2990.05,ORAFIN,109
191,2022-12-28 13:22:00,2994.75,NSE,2994.75,2992.0,2992.0,ORAFIN,28
192,2022-12-28 13:23:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,6
193,2022-12-28 13:24:00,2996.9,NSE,2996.95,2995.2,2996.95,ORAFIN,22
194,2022-12-28 13:25:00,2999.05,NSE,2999.05,2997.0,2997.0,ORAFIN,146
195,2022-12-28 13:26:00,2998.15,NSE,2998.9,2998.15,2998.9,ORAFIN,69
196,2022-12-28 13:27:00,2999.0,NSE,2999.0,2998.15,2998.15,ORAFIN,28
197,2022-12-28 13:28:00,2999.7,NSE,2999.7,2999.7,2999.7,ORAFIN,5
198,2022-12-28 13:29:00,2997.85,NSE,2997.85,2997.85,2997.85,ORAFIN,9
199,2022-12-28 13:30:00,2999.7,NSE,2999.7,2999.7,2999.7,ORAFIN,16
200,2022-12-28 13:31:00,3000.05,NSE,3000.05,3000.0,3000.0,ORAFIN,34
201,2022-12-28 13:32:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,2
202,2022-12-28 13:34:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,11
203,2022-12-28 13:35:00,3001.55,NSE,3001.55,3001.0,3001.0,ORAFIN,4
204,2022-12-28 13:36:00,3001.55,NSE,3001.55,3001.55,3001.55,ORAFIN,12
205,2022-12-28 13:37:00,3000.0,NSE,3002.0,3000.0,3001.0,ORAFIN,128
206,2022-12-28 13:38:00,3001.55,NSE,3001.55,3001.55,3001.55,ORAFIN,1
207,2022-12-28 13:40:00,3001.55,NSE,3001.55,3001.55,3001.55,ORAFIN,5
208,2022-12-28 13:41:00,3001.55,NSE,3001.55,3001.55,3001.55,ORAFIN,10
209,2022-12-28 13:43:00,3001.55,NSE,3001.55,3001.55,3001.55,ORAFIN,11
210,2022-12-28 13:44:00,3001.8,NSE,3001.8,3000.8,3000.8,ORAFIN,19
211,2022-12-28 13:46:00,3000.05,NSE,3000.05,3000.05,3000.05,ORAFIN,30
212,2022-12-28 13:47:00,2999.25,NSE,3000.0,2999.25,3000.0,ORAFIN,15
213,2022-12-28 13:48:00,2998.65,NSE,2998.65,2998.65,2998.65,ORAFIN,39
214,2022-12-28 13:50:00,2999.35,NSE,2999.35,2999.35,2999.35,ORAFIN,18
215,2022-12-28 13:51:00,2999.45,NSE,2999.95,2999.35,2999.95,ORAFIN,13
216,2022-12-28 13:52:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,30
217,2022-12-28 13:54:00,3001.95,NSE,3001.95,3001.95,3001.95,ORAFIN,2
218,2022-12-28 13:55:00,3002.7,NSE,3002.7,3002.7,3002.7,ORAFIN,35
219,2022-12-28 13:56:00,3000.6,NSE,3000.6,3000.6,3000.6,ORAFIN,26
220,2022-12-28 13:57:00,3001.05,NSE,3001.05,3001.05,3001.05,ORAFIN,2
221,2022-12-28 13:58:00,3002.9,NSE,3002.9,3002.9,3002.9,ORAFIN,10
222,2022-12-28 14:00:00,2999.1,NSE,3001.0,2999.1,3000.95,ORAFIN,20
223,2022-12-28 14:01:00,3000.0,NSE,3000.85,3000.0,3000.85,ORAFIN,2
224,2022-12-28 14:02:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,5
225,2022-12-28 14:03:00,3000.0,NSE,3001.5,3000.0,3001.5,ORAFIN,26
226,2022-12-28 14:04:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,1
227,2022-12-28 14:05:00,3000.85,NSE,3001.0,3000.85,3001.0,ORAFIN,4
228,2022-12-28 14:07:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,12
229,2022-12-28 14:08:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,96
230,2022-12-28 14:09:00,3002.7,NSE,3002.7,3002.7,3002.7,ORAFIN,89
231,2022-12-28 14:10:00,3001.1,NSE,3001.1,3000.95,3001.0,ORAFIN,46
232,2022-12-28 14:11:00,3001.55,NSE,3001.55,3001.0,3001.05,ORAFIN,44
233,2022-12-28 14:12:00,3003.7,NSE,3003.7,3001.0,3001.0,ORAFIN,65
234,2022-12-28 14:13:00,3003.65,NSE,3003.65,3002.3,3002.3,ORAFIN,3
235,2022-12-28 14:15:00,3003.35,NSE,3003.35,3002.5,3002.5,ORAFIN,12
236,2022-12-28 14:16:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,10
237,2022-12-28 14:17:00,3002.9,NSE,3002.9,3002.9,3002.9,ORAFIN,2
238,2022-12-28 14:18:00,3002.85,NSE,3002.85,3002.85,3002.85,ORAFIN,2
239,2022-12-28 14:19:00,3002.65,NSE,3002.65,3002.65,3002.65,ORAFIN,20
240,2022-12-28 14:20:00,3002.85,NSE,3002.85,3002.85,3002.85,ORAFIN,5
241,2022-12-28 14:22:00,3002.45,NSE,3002.45,3002.45,3002.45,ORAFIN,1
242,2022-12-28 14:23:00,3001.6,NSE,3002.5,3001.6,3002.45,ORAFIN,31
243,2022-12-28 14:27:00,3002.45,NSE,3003.0,3002.45,3003.0,ORAFIN,15
244,2022-12-28 14:28:00,3002.95,NSE,3002.95,3002.95,3002.95,ORAFIN,3
245,2022-12-28 14:30:00,3002.9,NSE,3002.9,3002.9,3002.9,ORAFIN,3
246,2022-12-28 14:31:00,3001.0,NSE,3002.6,3000.05,3000.05,ORAFIN,94
247,2022-12-28 14:32:00,3000.1,NSE,3001.95,3000.1,3001.95,ORAFIN,25
248,2022-12-28 14:34:00,3000.1,NSE,3000.1,3000.1,3000.1,ORAFIN,5
249,2022-12-28 14:35:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,30
250,2022-12-28 14:36:00,3000.0,NSE,3000.75,3000.0,3000.75,ORAFIN,3
251,2022-12-28 14:37:00,2998.8,NSE,2998.8,2998.8,2998.8,ORAFIN,58
252,2022-12-28 14:38:00,2998.8,NSE,2998.8,2998.8,2998.8,ORAFIN,15
253,2022-12-28 14:39:00,2997.6,NSE,2998.75,2997.6,2998.0,ORAFIN,27
254,2022-12-28 14:40:00,2997.6,NSE,2998.8,2997.6,2998.8,ORAFIN,17
255,2022-12-28 14:41:00,2998.8,NSE,2998.8,2997.6,2997.6,ORAFIN,4
256,2022-12-28 14:42:00,2999.9,NSE,2999.9,2999.9,2999.9,ORAFIN,3
257,2022-12-28 14:43:00,3002.9,NSE,3002.9,3001.0,3001.0,ORAFIN,12
258,2022-12-28 14:44:00,3003.0,NSE,3003.0,3000.65,3000.65,ORAFIN,69
259,2022-12-28 14:45:00,3002.75,NSE,3004.8,3002.75,3004.8,ORAFIN,89
260,2022-12-28 14:46:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,2
261,2022-12-28 14:47:00,3004.2,NSE,3004.35,3004.2,3004.35,ORAFIN,23
262,2022-12-28 14:48:00,3003.15,NSE,3003.15,3003.15,3003.15,ORAFIN,2
263,2022-12-28 14:50:00,3005.7,NSE,3007.0,3001.3,3001.3,ORAFIN,230
264,2022-12-28 14:51:00,3000.0,NSE,3004.55,3000.0,3004.55,ORAFIN,62
265,2022-12-28 14:52:00,3000.85,NSE,3001.15,3000.0,3000.0,ORAFIN,178
266,2022-12-28 14:53:00,3000.6,NSE,3000.6,3000.6,3000.6,ORAFIN,2
267,2022-12-28 14:54:00,3000.95,NSE,3000.95,3000.5,3000.5,ORAFIN,17
268,2022-12-28 14:55:00,2999.3,NSE,3000.25,2996.05,3000.25,ORAFIN,161
269,2022-12-28 14:56:00,2999.0,NSE,2999.15,2998.55,2998.55,ORAFIN,22
270,2022-12-28 14:57:00,2998.0,NSE,2999.15,2997.0,2999.15,ORAFIN,57
271,2022-12-28 14:58:00,2997.2,NSE,2999.75,2993.1,2996.5,ORAFIN,158
272,2022-12-28 14:59:00,3000.75,NSE,3000.75,2997.2,2997.2,ORAFIN,67
273,2022-12-28 15:00:00,3006.2,NSE,3006.35,3001.0,3001.0,ORAFIN,122
274,2022-12-28 15:02:00,3005.95,NSE,3006.25,3005.95,3006.0,ORAFIN,76
275,2022-12-28 15:03:00,3003.0,NSE,3003.9,3002.35,3003.9,ORAFIN,19
276,2022-12-28 15:04:00,3000.85,NSE,3002.8,3000.85,3002.8,ORAFIN,14
277,2022-12-28 15:05:00,3000.65,NSE,3001.95,3000.65,3001.4,ORAFIN,22
278,2022-12-28 15:06:00,3000.65,NSE,3000.65,3000.65,3000.65,ORAFIN,1
279,2022-12-28 15:07:00,3003.0,NSE,3003.0,3000.65,3000.65,ORAFIN,165
280,2022-12-28 15:08:00,3007.55,NSE,3007.75,3003.0,3003.0,ORAFIN,216
281,2022-12-28 15:09:00,3008.2,NSE,3008.2,3007.5,3008.2,ORAFIN,80
282,2022-12-28 15:10:00,3009.0,NSE,3009.45,3009.0,3009.0,ORAFIN,88
283,2022-12-28 15:11:00,3006.0,NSE,3006.7,3006.0,3006.7,ORAFIN,125
284,2022-12-28 15:12:00,3002.9,NSE,3005.05,3002.75,3004.7,ORAFIN,347
285,2022-12-28 15:13:00,3001.0,NSE,3001.15,3001.0,3001.1,ORAFIN,21
286,2022-12-28 15:14:00,2996.4,NSE,3000.0,2996.4,3000.0,ORAFIN,295
287,2022-12-28 15:15:00,3000.35,NSE,3000.35,2997.05,2997.05,ORAFIN,115
288,2022-12-28 15:16:00,2999.5,NSE,2999.5,2999.5,2999.5,ORAFIN,10
289,2022-12-28 15:17:00,3003.45,NSE,3007.0,2998.05,2999.5,ORAFIN,2467
