,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-18 14:20:00,3072.5,NSE,3072.5,3072.5,3072.5,ORAFIN,29
291,2022-11-18 14:21:00,3072.5,NSE,3072.95,3072.5,3072.5,ORAFIN,14
292,2022-11-18 14:22:00,3072.5,NSE,3072.95,3072.5,3072.5,ORAFIN,7
293,2022-11-18 14:23:00,3072.95,NSE,3072.95,3072.5,3072.5,ORAFIN,19
294,2022-11-18 14:24:00,3072.7,NSE,3074.85,3072.5,3072.5,ORAFIN,23
295,2022-11-18 14:25:00,3072.65,NSE,3074.4,3072.65,3072.65,ORAFIN,4
296,2022-11-18 14:26:00,3072.5,NSE,3074.35,3072.5,3072.65,ORAFIN,1451
297,2022-11-18 14:27:00,3073.0,NSE,3073.4,3072.5,3072.5,ORAFIN,41
298,2022-11-18 14:28:00,3072.55,NSE,3073.95,3072.55,3073.0,ORAFIN,38
299,2022-11-18 14:29:00,3072.65,NSE,3073.85,3072.55,3072.55,ORAFIN,17
300,2022-11-18 14:30:00,3073.9,NSE,3074.25,3072.55,3072.55,ORAFIN,22
301,2022-11-18 14:31:00,3072.55,NSE,3073.9,3072.5,3073.9,ORAFIN,143
302,2022-11-18 14:32:00,3072.5,NSE,3073.0,3072.5,3072.55,ORAFIN,15
303,2022-11-18 14:33:00,3073.95,NSE,3073.95,3072.5,3072.5,ORAFIN,114
304,2022-11-18 14:34:00,3072.7,NSE,3073.9,3072.6,3072.85,ORAFIN,5
305,2022-11-18 14:35:00,3073.5,NSE,3073.55,3072.5,3072.65,ORAFIN,10
306,2022-11-18 14:36:00,3072.6,NSE,3073.3,3072.55,3072.55,ORAFIN,20
307,2022-11-18 14:37:00,3072.5,NSE,3073.3,3072.5,3072.5,ORAFIN,139
308,2022-11-18 14:38:00,3072.5,NSE,3072.5,3072.5,3072.5,ORAFIN,31
309,2022-11-18 14:39:00,3073.3,NSE,3073.3,3072.5,3072.5,ORAFIN,29
310,2022-11-18 14:40:00,3072.95,NSE,3074.95,3072.5,3072.55,ORAFIN,15
311,2022-11-18 14:41:00,3073.0,NSE,3073.0,3072.55,3072.55,ORAFIN,3
312,2022-11-18 14:42:00,3073.0,NSE,3074.9,3073.0,3073.0,ORAFIN,23
313,2022-11-18 14:43:00,3072.85,NSE,3073.0,3072.5,3073.0,ORAFIN,247
314,2022-11-18 14:44:00,3072.9,NSE,3074.8,3072.9,3072.9,ORAFIN,8
315,2022-11-18 14:45:00,3072.5,NSE,3074.0,3072.5,3072.6,ORAFIN,30
316,2022-11-18 14:46:00,3073.9,NSE,3073.9,3072.5,3072.55,ORAFIN,5
317,2022-11-18 14:47:00,3072.55,NSE,3072.55,3072.5,3072.5,ORAFIN,5
318,2022-11-18 14:48:00,3072.5,NSE,3073.9,3072.5,3072.55,ORAFIN,27
319,2022-11-18 14:49:00,3073.65,NSE,3073.65,3072.5,3072.5,ORAFIN,18
320,2022-11-18 14:50:00,3072.5,NSE,3072.5,3072.5,3072.5,ORAFIN,5
321,2022-11-18 14:51:00,3073.5,NSE,3073.5,3072.5,3072.5,ORAFIN,25
322,2022-11-18 14:52:00,3075.0,NSE,3075.0,3072.5,3072.5,ORAFIN,535
323,2022-11-18 14:53:00,3073.45,NSE,3075.25,3073.45,3073.8,ORAFIN,21
324,2022-11-18 14:54:00,3074.3,NSE,3075.65,3073.5,3073.5,ORAFIN,32
325,2022-11-18 14:55:00,3074.4,NSE,3075.65,3074.35,3074.35,ORAFIN,4
326,2022-11-18 14:56:00,3074.3,NSE,3074.55,3074.3,3074.55,ORAFIN,8
327,2022-11-18 14:57:00,3074.25,NSE,3075.65,3074.25,3074.35,ORAFIN,23
328,2022-11-18 14:58:00,3073.25,NSE,3074.0,3073.25,3073.65,ORAFIN,512
329,2022-11-18 14:59:00,3073.25,NSE,3073.25,3073.25,3073.25,ORAFIN,5
330,2022-11-18 15:00:00,3074.05,NSE,3075.9,3073.4,3073.95,ORAFIN,757
331,2022-11-18 15:01:00,3074.8,NSE,3075.75,3073.3,3074.0,ORAFIN,157
332,2022-11-18 15:02:00,3073.3,NSE,3074.8,3073.3,3073.5,ORAFIN,71
333,2022-11-18 15:03:00,3073.75,NSE,3074.8,3073.25,3074.8,ORAFIN,78
334,2022-11-18 15:04:00,3073.25,NSE,3074.6,3073.25,3073.75,ORAFIN,76
335,2022-11-18 15:05:00,3073.25,NSE,3074.5,3073.25,3073.5,ORAFIN,104
336,2022-11-18 15:06:00,3073.35,NSE,3074.45,3073.25,3073.25,ORAFIN,61
337,2022-11-18 15:07:00,3073.3,NSE,3074.45,3073.3,3073.35,ORAFIN,136
338,2022-11-18 15:08:00,3074.05,NSE,3075.45,3073.3,3073.3,ORAFIN,125
339,2022-11-18 15:09:00,3080.0,NSE,3080.0,3074.0,3074.05,ORAFIN,1315
340,2022-11-18 15:10:00,3076.95,NSE,3079.05,3076.8,3079.05,ORAFIN,145
341,2022-11-18 15:11:00,3079.1,NSE,3079.2,3077.05,3077.8,ORAFIN,152
342,2022-11-18 15:12:00,3076.85,NSE,3079.0,3076.1,3079.0,ORAFIN,249
343,2022-11-18 15:13:00,3077.2,NSE,3077.95,3076.2,3077.2,ORAFIN,83
344,2022-11-18 15:14:00,3076.65,NSE,3077.2,3076.65,3076.65,ORAFIN,201
345,2022-11-18 15:15:00,3075.35,NSE,3077.0,3075.3,3076.05,ORAFIN,171
346,2022-11-18 15:16:00,3076.0,NSE,3076.8,3075.25,3075.35,ORAFIN,200
347,2022-11-18 15:17:00,3074.25,NSE,3075.3,3074.25,3075.3,ORAFIN,502
348,2022-11-18 15:18:00,3074.25,NSE,3075.0,3074.25,3074.25,ORAFIN,109
349,2022-11-18 15:19:00,3074.25,NSE,3074.5,3074.25,3074.25,ORAFIN,95
350,2022-11-18 15:20:00,3074.25,NSE,3074.5,3074.25,3074.3,ORAFIN,188
351,2022-11-18 15:21:00,3074.5,NSE,3074.5,3074.25,3074.25,ORAFIN,85
352,2022-11-18 15:22:00,3074.35,NSE,3074.5,3074.3,3074.5,ORAFIN,114
353,2022-11-18 15:23:00,3074.45,NSE,3074.5,3074.35,3074.35,ORAFIN,100
354,2022-11-18 15:24:00,3073.25,NSE,3074.45,3073.25,3074.45,ORAFIN,546
355,2022-11-18 15:25:00,3074.35,NSE,3074.35,3073.0,3074.05,ORAFIN,1603
356,2022-11-18 15:26:00,3074.55,NSE,3077.65,3074.4,3074.4,ORAFIN,341
357,2022-11-18 15:27:00,3074.8,NSE,3075.0,3073.05,3073.05,ORAFIN,83
358,2022-11-18 15:28:00,3072.25,NSE,3075.0,3072.25,3075.0,ORAFIN,190
359,2022-11-18 15:29:00,3072.25,NSE,3076.0,3072.25,3072.25,ORAFIN,63
