,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-12-07 09:56:00,4136.5,NSE,4139.4,4136.5,4137.0,ORAFIN,201
27,2021-12-07 09:57:00,4137.0,NSE,4137.0,4136.5,4136.5,ORAFIN,18
28,2021-12-07 09:58:00,4138.0,NSE,4138.0,4136.5,4136.5,ORAFIN,2
29,2021-12-07 09:59:00,4139.7,NSE,4139.7,4136.6,4136.6,ORAFIN,10
30,2021-12-07 10:00:00,4138.0,NSE,4141.5,4138.0,4139.7,ORAFIN,105
31,2021-12-07 10:01:00,4140.0,NSE,4140.0,4140.0,4140.0,ORAFIN,8
32,2021-12-07 10:02:00,4140.2,NSE,4140.3,4140.0,4140.0,ORAFIN,153
33,2021-12-07 10:03:00,4152.8,NSE,4152.8,4143.0,4145.0,ORAFIN,943
34,2021-12-07 10:04:00,4160.2,NSE,4160.2,4150.0,4153.0,ORAFIN,687
35,2021-12-07 10:05:00,4160.2,NSE,4160.2,4155.5,4159.65,ORAFIN,101
36,2021-12-07 10:06:00,4160.0,NSE,4161.7,4159.0,4161.7,ORAFIN,99
37,2021-12-07 10:07:00,4157.4,NSE,4159.0,4157.4,4159.0,ORAFIN,72
38,2021-12-07 10:08:00,4156.6,NSE,4157.4,4156.6,4157.4,ORAFIN,100
39,2021-12-07 10:09:00,4148.95,NSE,4158.7,4148.95,4158.7,ORAFIN,380
40,2021-12-07 10:10:00,4152.5,NSE,4153.05,4151.6,4151.6,ORAFIN,15
41,2021-12-07 10:11:00,4152.0,NSE,4152.55,4150.0,4150.0,ORAFIN,17
42,2021-12-07 10:12:00,4153.0,NSE,4153.7,4150.1,4152.0,ORAFIN,83
43,2021-12-07 10:13:00,4153.15,NSE,4156.55,4153.0,4153.0,ORAFIN,112
44,2021-12-07 10:15:00,4153.55,NSE,4155.7,4153.55,4155.7,ORAFIN,176
45,2021-12-07 10:16:00,4155.85,NSE,4155.85,4155.85,4155.85,ORAFIN,3
46,2021-12-07 10:17:00,4157.85,NSE,4157.85,4153.9,4155.85,ORAFIN,64
47,2021-12-07 10:18:00,4156.6,NSE,4157.1,4156.6,4157.1,ORAFIN,2
48,2021-12-07 10:19:00,4156.85,NSE,4157.1,4153.0,4153.8,ORAFIN,645
49,2021-12-07 10:20:00,4155.85,NSE,4157.1,4154.85,4156.85,ORAFIN,21
50,2021-12-07 10:21:00,4158.0,NSE,4158.0,4156.45,4157.0,ORAFIN,436
51,2021-12-07 10:22:00,4160.0,NSE,4160.0,4155.9,4157.45,ORAFIN,252
52,2021-12-07 10:23:00,4159.95,NSE,4161.0,4158.95,4160.0,ORAFIN,64
53,2021-12-07 10:24:00,4159.5,NSE,4159.5,4157.3,4157.55,ORAFIN,184
54,2021-12-07 10:25:00,4158.0,NSE,4158.0,4158.0,4158.0,ORAFIN,1
55,2021-12-07 10:26:00,4158.0,NSE,4158.0,4158.0,4158.0,ORAFIN,1
56,2021-12-07 10:28:00,4158.0,NSE,4158.0,4156.1,4156.1,ORAFIN,9
57,2021-12-07 10:29:00,4158.0,NSE,4158.0,4156.1,4156.1,ORAFIN,8
58,2021-12-07 10:30:00,4158.85,NSE,4161.0,4158.85,4160.0,ORAFIN,200
59,2021-12-07 10:31:00,4163.0,NSE,4163.95,4159.6,4159.6,ORAFIN,231
60,2021-12-07 10:32:00,4160.3,NSE,4162.65,4160.3,4162.65,ORAFIN,125
61,2021-12-07 10:33:00,4161.9,NSE,4161.9,4161.9,4161.9,ORAFIN,5
62,2021-12-07 10:34:00,4160.0,NSE,4160.3,4160.0,4160.3,ORAFIN,64
63,2021-12-07 10:35:00,4159.9,NSE,4159.9,4159.6,4159.75,ORAFIN,16
64,2021-12-07 10:36:00,4160.0,NSE,4160.0,4158.0,4158.0,ORAFIN,120
65,2021-12-07 10:37:00,4162.35,NSE,4162.35,4162.35,4162.35,ORAFIN,194
66,2021-12-07 10:38:00,4163.0,NSE,4163.0,4158.85,4158.85,ORAFIN,20
67,2021-12-07 10:39:00,4160.0,NSE,4160.0,4160.0,4160.0,ORAFIN,73
68,2021-12-07 10:40:00,4158.0,NSE,4158.0,4155.05,4158.0,ORAFIN,147
69,2021-12-07 10:41:00,4156.75,NSE,4158.0,4155.0,4158.0,ORAFIN,132
70,2021-12-07 10:42:00,4156.9,NSE,4157.0,4156.9,4157.0,ORAFIN,6
71,2021-12-07 10:43:00,4156.0,NSE,4156.5,4156.0,4156.0,ORAFIN,23
72,2021-12-07 10:44:00,4156.7,NSE,4157.0,4156.5,4157.0,ORAFIN,29
73,2021-12-07 10:45:00,4158.0,NSE,4158.0,4156.5,4157.0,ORAFIN,121
74,2021-12-07 10:46:00,4158.0,NSE,4158.0,4158.0,4158.0,ORAFIN,12
75,2021-12-07 10:47:00,4157.9,NSE,4158.0,4154.9,4157.95,ORAFIN,20
76,2021-12-07 10:48:00,4157.7,NSE,4157.7,4157.2,4157.2,ORAFIN,12
77,2021-12-07 10:50:00,4157.55,NSE,4157.55,4155.05,4155.05,ORAFIN,111
78,2021-12-07 10:51:00,4158.0,NSE,4158.0,4156.95,4156.95,ORAFIN,69
79,2021-12-07 10:52:00,4159.5,NSE,4159.5,4157.7,4157.7,ORAFIN,100
80,2021-12-07 10:53:00,4158.9,NSE,4159.5,4155.6,4156.45,ORAFIN,61
81,2021-12-07 10:54:00,4159.45,NSE,4160.0,4158.5,4158.9,ORAFIN,569
82,2021-12-07 10:55:00,4158.85,NSE,4158.85,4158.5,4158.5,ORAFIN,21
83,2021-12-07 10:56:00,4157.0,NSE,4158.85,4157.0,4158.85,ORAFIN,47
84,2021-12-07 10:57:00,4158.0,NSE,4158.0,4156.6,4156.6,ORAFIN,3
85,2021-12-07 10:59:00,4158.0,NSE,4158.0,4156.75,4156.75,ORAFIN,7
86,2021-12-07 11:00:00,4159.0,NSE,4159.9,4158.0,4158.0,ORAFIN,46
87,2021-12-07 11:01:00,4159.0,NSE,4159.65,4157.05,4159.0,ORAFIN,128
88,2021-12-07 11:02:00,4159.35,NSE,4159.35,4155.0,4155.0,ORAFIN,270
89,2021-12-07 11:03:00,4159.35,NSE,4159.35,4159.3,4159.3,ORAFIN,5
90,2021-12-07 11:04:00,4158.75,NSE,4159.3,4158.75,4159.3,ORAFIN,67
91,2021-12-07 11:06:00,4159.8,NSE,4159.8,4157.15,4157.15,ORAFIN,37
92,2021-12-07 11:07:00,4156.2,NSE,4159.9,4156.2,4159.8,ORAFIN,103
93,2021-12-07 11:08:00,4157.55,NSE,4159.0,4157.55,4159.0,ORAFIN,32
94,2021-12-07 11:09:00,4159.9,NSE,4159.9,4159.0,4159.0,ORAFIN,105
95,2021-12-07 11:10:00,4162.15,NSE,4162.15,4162.15,4162.15,ORAFIN,20
96,2021-12-07 11:11:00,4162.15,NSE,4162.15,4162.15,4162.15,ORAFIN,32
97,2021-12-07 11:12:00,4160.15,NSE,4163.8,4160.15,4162.15,ORAFIN,200
98,2021-12-07 11:13:00,4163.55,NSE,4163.55,4163.55,4163.55,ORAFIN,14
99,2021-12-07 11:14:00,4165.0,NSE,4165.0,4163.65,4163.65,ORAFIN,13
100,2021-12-07 11:15:00,4163.0,NSE,4165.0,4163.0,4165.0,ORAFIN,114
101,2021-12-07 11:16:00,4163.0,NSE,4163.0,4163.0,4163.0,ORAFIN,11
102,2021-12-07 11:17:00,4165.0,NSE,4165.0,4163.0,4163.0,ORAFIN,122
103,2021-12-07 11:18:00,4165.0,NSE,4165.0,4163.05,4163.05,ORAFIN,10
104,2021-12-07 11:19:00,4165.1,NSE,4168.65,4162.05,4166.95,ORAFIN,312
105,2021-12-07 11:20:00,4166.95,NSE,4166.95,4163.65,4163.65,ORAFIN,7
106,2021-12-07 11:21:00,4163.7,NSE,4166.65,4163.7,4166.25,ORAFIN,8
107,2021-12-07 11:22:00,4163.85,NSE,4166.1,4162.0,4163.7,ORAFIN,81
108,2021-12-07 11:23:00,4161.0,NSE,4162.5,4161.0,4162.0,ORAFIN,32
109,2021-12-07 11:24:00,4161.95,NSE,4162.0,4161.0,4162.0,ORAFIN,31
110,2021-12-07 11:27:00,4159.0,NSE,4159.0,4158.4,4159.0,ORAFIN,160
111,2021-12-07 11:28:00,4159.0,NSE,4159.0,4159.0,4159.0,ORAFIN,4
112,2021-12-07 11:29:00,4158.9,NSE,4159.85,4156.2,4159.0,ORAFIN,112
113,2021-12-07 11:30:00,4159.4,NSE,4159.7,4156.25,4159.7,ORAFIN,60
114,2021-12-07 11:31:00,4158.7,NSE,4158.7,4157.45,4157.45,ORAFIN,4
115,2021-12-07 11:32:00,4158.7,NSE,4158.7,4156.25,4156.25,ORAFIN,3
116,2021-12-07 11:33:00,4158.45,NSE,4158.45,4158.45,4158.45,ORAFIN,2
117,2021-12-07 11:34:00,4156.55,NSE,4158.0,4153.0,4158.0,ORAFIN,321
118,2021-12-07 11:36:00,4153.05,NSE,4155.6,4153.05,4153.05,ORAFIN,128
119,2021-12-07 11:37:00,4155.85,NSE,4158.05,4153.9,4158.05,ORAFIN,42
120,2021-12-07 11:38:00,4155.75,NSE,4156.1,4153.0,4156.1,ORAFIN,200
121,2021-12-07 11:39:00,4154.0,NSE,4154.0,4153.05,4153.05,ORAFIN,3
122,2021-12-07 11:40:00,4154.0,NSE,4156.5,4154.0,4154.0,ORAFIN,152
123,2021-12-07 11:41:00,4157.15,NSE,4157.15,4154.0,4155.0,ORAFIN,184
124,2021-12-07 11:42:00,4157.05,NSE,4157.45,4157.05,4157.45,ORAFIN,2
125,2021-12-07 11:43:00,4156.0,NSE,4156.0,4156.0,4156.0,ORAFIN,48
126,2021-12-07 11:44:00,4155.0,NSE,4155.85,4155.0,4155.85,ORAFIN,331
127,2021-12-07 11:45:00,4156.0,NSE,4156.0,4155.05,4155.05,ORAFIN,55
128,2021-12-07 11:46:00,4155.0,NSE,4156.0,4155.0,4156.0,ORAFIN,120
129,2021-12-07 11:47:00,4156.95,NSE,4156.95,4156.95,4156.95,ORAFIN,50
130,2021-12-07 11:49:00,4153.75,NSE,4156.85,4153.0,4156.85,ORAFIN,139
131,2021-12-07 11:50:00,4154.15,NSE,4154.15,4154.15,4154.15,ORAFIN,1
132,2021-12-07 11:51:00,4157.85,NSE,4158.4,4157.85,4158.4,ORAFIN,10
133,2021-12-07 11:52:00,4155.3,NSE,4156.85,4155.3,4156.85,ORAFIN,10
134,2021-12-07 11:53:00,4153.0,NSE,4154.0,4153.0,4154.0,ORAFIN,247
135,2021-12-07 11:54:00,4153.0,NSE,4153.0,4153.0,4153.0,ORAFIN,12
136,2021-12-07 11:56:00,4154.0,NSE,4154.0,4153.05,4153.05,ORAFIN,53
137,2021-12-07 11:57:00,4153.05,NSE,4153.05,4153.05,4153.05,ORAFIN,11
138,2021-12-07 11:58:00,4155.15,NSE,4155.15,4153.05,4153.05,ORAFIN,5
139,2021-12-07 11:59:00,4156.0,NSE,4156.0,4153.05,4153.05,ORAFIN,395
140,2021-12-07 12:00:00,4157.15,NSE,4157.15,4156.0,4156.0,ORAFIN,29
141,2021-12-07 12:01:00,4159.3,NSE,4159.5,4155.65,4158.45,ORAFIN,156
142,2021-12-07 12:02:00,4163.0,NSE,4163.0,4156.2,4156.2,ORAFIN,150
143,2021-12-07 12:03:00,4163.0,NSE,4163.0,4163.0,4163.0,ORAFIN,45
144,2021-12-07 12:04:00,4161.0,NSE,4161.0,4161.0,4161.0,ORAFIN,26
145,2021-12-07 12:05:00,4159.05,NSE,4159.05,4158.05,4158.05,ORAFIN,23
146,2021-12-07 12:06:00,4159.45,NSE,4161.95,4159.45,4161.95,ORAFIN,10
147,2021-12-07 12:07:00,4161.6,NSE,4161.6,4161.6,4161.6,ORAFIN,19
148,2021-12-07 12:09:00,4159.1,NSE,4162.0,4159.1,4162.0,ORAFIN,15
149,2021-12-07 12:11:00,4161.95,NSE,4161.95,4161.95,4161.95,ORAFIN,25
150,2021-12-07 12:12:00,4158.1,NSE,4160.0,4158.0,4158.0,ORAFIN,28
151,2021-12-07 12:14:00,4159.95,NSE,4159.95,4159.95,4159.95,ORAFIN,9
152,2021-12-07 12:15:00,4159.95,NSE,4159.95,4159.95,4159.95,ORAFIN,2
153,2021-12-07 12:17:00,4158.25,NSE,4158.25,4158.25,4158.25,ORAFIN,9
154,2021-12-07 12:18:00,4159.95,NSE,4159.95,4158.25,4158.25,ORAFIN,32
155,2021-12-07 12:19:00,4160.0,NSE,4160.0,4160.0,4160.0,ORAFIN,5
156,2021-12-07 12:24:00,4160.3,NSE,4160.3,4160.3,4160.3,ORAFIN,8
157,2021-12-07 12:25:00,4157.8,NSE,4159.0,4155.35,4159.0,ORAFIN,18
158,2021-12-07 12:27:00,4154.35,NSE,4157.0,4154.35,4157.0,ORAFIN,187
159,2021-12-07 12:28:00,4154.5,NSE,4155.0,4154.5,4154.5,ORAFIN,122
160,2021-12-07 12:29:00,4155.0,NSE,4155.0,4155.0,4155.0,ORAFIN,282
161,2021-12-07 12:30:00,4155.0,NSE,4155.0,4155.0,4155.0,ORAFIN,23
162,2021-12-07 12:31:00,4155.0,NSE,4155.0,4155.0,4155.0,ORAFIN,13
163,2021-12-07 12:32:00,4156.0,NSE,4156.0,4156.0,4156.0,ORAFIN,8
164,2021-12-07 12:33:00,4157.85,NSE,4157.85,4154.0,4155.0,ORAFIN,158
165,2021-12-07 12:34:00,4157.85,NSE,4159.25,4157.85,4159.25,ORAFIN,94
166,2021-12-07 12:35:00,4156.15,NSE,4156.15,4156.15,4156.15,ORAFIN,45
167,2021-12-07 12:36:00,4158.3,NSE,4158.3,4155.05,4155.05,ORAFIN,78
168,2021-12-07 12:37:00,4159.95,NSE,4160.0,4159.95,4160.0,ORAFIN,29
169,2021-12-07 12:38:00,4159.95,NSE,4160.0,4158.55,4158.55,ORAFIN,32
170,2021-12-07 12:39:00,4158.3,NSE,4160.0,4158.3,4160.0,ORAFIN,53
171,2021-12-07 12:40:00,4158.0,NSE,4158.25,4158.0,4158.25,ORAFIN,136
172,2021-12-07 12:41:00,4155.0,NSE,4155.0,4155.0,4155.0,ORAFIN,200
173,2021-12-07 12:42:00,4155.25,NSE,4155.25,4155.25,4155.25,ORAFIN,2
174,2021-12-07 12:43:00,4152.75,NSE,4155.25,4152.75,4155.25,ORAFIN,230
175,2021-12-07 12:44:00,4156.5,NSE,4156.5,4150.75,4150.75,ORAFIN,30
176,2021-12-07 12:47:00,4157.2,NSE,4157.3,4155.0,4156.5,ORAFIN,5
177,2021-12-07 12:48:00,4155.15,NSE,4155.15,4155.15,4155.15,ORAFIN,16
178,2021-12-07 12:49:00,4156.25,NSE,4156.25,4155.15,4155.15,ORAFIN,31
179,2021-12-07 12:50:00,4155.0,NSE,4155.0,4155.0,4155.0,ORAFIN,194
180,2021-12-07 12:51:00,4154.0,NSE,4155.0,4151.75,4155.0,ORAFIN,232
181,2021-12-07 12:52:00,4156.0,NSE,4156.0,4156.0,4156.0,ORAFIN,10000
182,2021-12-07 12:53:00,4154.45,NSE,4154.45,4154.45,4154.45,ORAFIN,2
183,2021-12-07 12:54:00,4156.6,NSE,4156.6,4154.75,4154.75,ORAFIN,161
184,2021-12-07 12:56:00,4150.0,NSE,4159.75,4150.0,4159.75,ORAFIN,262
185,2021-12-07 12:57:00,4153.9,NSE,4153.9,4152.7,4152.7,ORAFIN,4
186,2021-12-07 13:00:00,4159.3,NSE,4159.3,4156.25,4158.9,ORAFIN,14
187,2021-12-07 13:02:00,4162.6,NSE,4162.6,4157.2,4157.2,ORAFIN,151
188,2021-12-07 13:03:00,4163.15,NSE,4163.15,4162.85,4162.85,ORAFIN,53
189,2021-12-07 13:04:00,4167.0,NSE,4167.0,4163.0,4163.0,ORAFIN,34
190,2021-12-07 13:05:00,4172.0,NSE,4172.0,4167.0,4167.0,ORAFIN,167
191,2021-12-07 13:06:00,4172.0,NSE,4172.0,4172.0,4172.0,ORAFIN,3
192,2021-12-07 13:07:00,4171.8,NSE,4172.0,4169.95,4169.95,ORAFIN,172
193,2021-12-07 13:08:00,4174.7,NSE,4174.7,4171.8,4171.8,ORAFIN,65
194,2021-12-07 13:09:00,4174.0,NSE,4174.0,4170.3,4173.0,ORAFIN,199
195,2021-12-07 13:10:00,4174.0,NSE,4174.0,4174.0,4174.0,ORAFIN,23
196,2021-12-07 13:11:00,4172.05,NSE,4172.05,4172.05,4172.05,ORAFIN,21
197,2021-12-07 13:12:00,4174.7,NSE,4174.7,4172.1,4174.7,ORAFIN,32
198,2021-12-07 13:13:00,4174.7,NSE,4174.7,4174.7,4174.7,ORAFIN,4
199,2021-12-07 13:14:00,4172.15,NSE,4174.6,4172.15,4174.6,ORAFIN,8
200,2021-12-07 13:15:00,4172.2,NSE,4172.2,4172.2,4172.2,ORAFIN,10
201,2021-12-07 13:16:00,4172.2,NSE,4172.2,4172.2,4172.2,ORAFIN,10
202,2021-12-07 13:17:00,4172.2,NSE,4172.2,4172.2,4172.2,ORAFIN,1
203,2021-12-07 13:19:00,4173.9,NSE,4173.9,4173.9,4173.9,ORAFIN,1
204,2021-12-07 13:20:00,4172.2,NSE,4172.5,4172.2,4172.5,ORAFIN,76
205,2021-12-07 13:22:00,4174.65,NSE,4174.65,4173.55,4173.55,ORAFIN,200
206,2021-12-07 13:23:00,4172.15,NSE,4174.65,4172.15,4174.65,ORAFIN,86
207,2021-12-07 13:24:00,4172.15,NSE,4174.45,4172.15,4174.45,ORAFIN,21
208,2021-12-07 13:25:00,4169.15,NSE,4170.8,4169.15,4170.8,ORAFIN,57
209,2021-12-07 13:26:00,4170.9,NSE,4170.95,4170.9,4170.95,ORAFIN,12
210,2021-12-07 13:27:00,4169.05,NSE,4169.05,4169.05,4169.05,ORAFIN,32
211,2021-12-07 13:28:00,4169.0,NSE,4169.05,4169.0,4169.05,ORAFIN,30
212,2021-12-07 13:29:00,4166.0,NSE,4166.15,4166.0,4166.15,ORAFIN,75
213,2021-12-07 13:30:00,4163.0,NSE,4163.0,4160.0,4160.0,ORAFIN,238
214,2021-12-07 13:32:00,4163.0,NSE,4167.0,4163.0,4167.0,ORAFIN,78
215,2021-12-07 13:33:00,4166.0,NSE,4166.1,4166.0,4166.0,ORAFIN,42
216,2021-12-07 13:34:00,4167.0,NSE,4168.3,4166.15,4166.15,ORAFIN,24
217,2021-12-07 13:35:00,4161.0,NSE,4168.5,4161.0,4168.45,ORAFIN,339
218,2021-12-07 13:37:00,4166.05,NSE,4166.05,4166.0,4166.0,ORAFIN,104
219,2021-12-07 13:38:00,4166.0,NSE,4166.0,4164.7,4164.7,ORAFIN,108
220,2021-12-07 13:39:00,4168.7,NSE,4169.0,4168.7,4168.7,ORAFIN,48
221,2021-12-07 13:40:00,4168.7,NSE,4169.0,4168.7,4168.7,ORAFIN,100
222,2021-12-07 13:41:00,4170.0,NSE,4170.0,4168.7,4169.0,ORAFIN,86
223,2021-12-07 13:42:00,4171.5,NSE,4172.0,4170.0,4170.0,ORAFIN,43
224,2021-12-07 13:43:00,4171.85,NSE,4174.6,4171.85,4172.15,ORAFIN,711
225,2021-12-07 13:45:00,4185.0,NSE,4186.8,4176.15,4176.15,ORAFIN,445
226,2021-12-07 13:46:00,4186.7,NSE,4186.85,4185.0,4185.0,ORAFIN,37
227,2021-12-07 13:47:00,4184.05,NSE,4185.05,4178.15,4185.05,ORAFIN,311
228,2021-12-07 13:48:00,4181.1,NSE,4181.1,4181.1,4181.1,ORAFIN,1
229,2021-12-07 13:49:00,4183.0,NSE,4183.0,4183.0,4183.0,ORAFIN,52
230,2021-12-07 13:50:00,4186.7,NSE,4186.7,4185.0,4185.0,ORAFIN,71
231,2021-12-07 13:51:00,4183.75,NSE,4188.0,4183.75,4186.85,ORAFIN,144
232,2021-12-07 13:52:00,4182.15,NSE,4182.15,4182.15,4182.15,ORAFIN,1
233,2021-12-07 13:53:00,4187.0,NSE,4187.0,4185.4,4185.4,ORAFIN,78
234,2021-12-07 13:54:00,4185.0,NSE,4187.65,4185.0,4187.0,ORAFIN,405
235,2021-12-07 13:55:00,4185.0,NSE,4185.0,4185.0,4185.0,ORAFIN,10
236,2021-12-07 13:56:00,4187.75,NSE,4188.0,4187.4,4187.4,ORAFIN,40
237,2021-12-07 13:57:00,4188.4,NSE,4188.4,4188.0,4188.0,ORAFIN,40
238,2021-12-07 13:58:00,4183.7,NSE,4188.55,4183.7,4188.25,ORAFIN,217
239,2021-12-07 13:59:00,4185.8,NSE,4187.65,4184.2,4185.35,ORAFIN,62
240,2021-12-07 14:00:00,4193.95,NSE,4193.95,4189.95,4191.95,ORAFIN,494
241,2021-12-07 14:01:00,4192.7,NSE,4193.35,4192.7,4193.35,ORAFIN,30
242,2021-12-07 14:02:00,4192.5,NSE,4192.5,4192.5,4192.5,ORAFIN,9
243,2021-12-07 14:03:00,4189.8,NSE,4192.5,4189.8,4192.5,ORAFIN,93
244,2021-12-07 14:04:00,4191.15,NSE,4192.4,4191.15,4192.4,ORAFIN,52
245,2021-12-07 14:05:00,4190.9,NSE,4190.9,4187.6,4187.6,ORAFIN,59
246,2021-12-07 14:06:00,4191.85,NSE,4191.85,4187.5,4187.5,ORAFIN,37
247,2021-12-07 14:07:00,4200.4,NSE,4200.4,4195.4,4195.4,ORAFIN,1044
248,2021-12-07 14:08:00,4198.85,NSE,4202.1,4198.45,4199.9,ORAFIN,92
249,2021-12-07 14:09:00,4194.25,NSE,4197.7,4194.25,4196.7,ORAFIN,51
250,2021-12-07 14:10:00,4195.65,NSE,4195.65,4195.65,4195.65,ORAFIN,27
251,2021-12-07 14:11:00,4191.05,NSE,4195.65,4184.6,4195.65,ORAFIN,296
252,2021-12-07 14:12:00,4190.85,NSE,4190.95,4190.0,4190.05,ORAFIN,13
253,2021-12-07 14:13:00,4185.15,NSE,4190.85,4185.0,4190.85,ORAFIN,222
254,2021-12-07 14:14:00,4185.15,NSE,4185.15,4185.15,4185.15,ORAFIN,100
255,2021-12-07 14:15:00,4187.8,NSE,4187.8,4187.1,4187.8,ORAFIN,83
256,2021-12-07 14:16:00,4195.5,NSE,4195.5,4187.8,4187.8,ORAFIN,191
257,2021-12-07 14:17:00,4193.65,NSE,4196.05,4192.1,4195.5,ORAFIN,99
258,2021-12-07 14:18:00,4190.75,NSE,4192.65,4188.65,4192.65,ORAFIN,13
259,2021-12-07 14:19:00,4192.4,NSE,4194.05,4192.4,4192.4,ORAFIN,102
260,2021-12-07 14:20:00,4185.45,NSE,4192.4,4185.45,4192.4,ORAFIN,182
261,2021-12-07 14:21:00,4185.1,NSE,4185.1,4185.1,4185.1,ORAFIN,4
262,2021-12-07 14:22:00,4187.35,NSE,4188.3,4183.2,4185.1,ORAFIN,124
263,2021-12-07 14:23:00,4183.2,NSE,4183.2,4183.15,4183.15,ORAFIN,132
264,2021-12-07 14:24:00,4186.5,NSE,4187.0,4186.5,4187.0,ORAFIN,30
265,2021-12-07 14:25:00,4187.85,NSE,4187.85,4187.85,4187.85,ORAFIN,2
266,2021-12-07 14:26:00,4188.8,NSE,4188.8,4188.8,4188.8,ORAFIN,4
267,2021-12-07 14:27:00,4182.5,NSE,4188.8,4182.5,4188.8,ORAFIN,233
268,2021-12-07 14:29:00,4185.6,NSE,4185.6,4185.6,4185.6,ORAFIN,9
269,2021-12-07 14:30:00,4183.1,NSE,4185.85,4183.1,4185.85,ORAFIN,102
270,2021-12-07 14:31:00,4179.05,NSE,4182.0,4179.05,4180.0,ORAFIN,133
271,2021-12-07 14:32:00,4179.05,NSE,4179.05,4179.05,4179.05,ORAFIN,36
272,2021-12-07 14:33:00,4172.55,NSE,4179.05,4172.5,4179.05,ORAFIN,275
273,2021-12-07 14:34:00,4172.05,NSE,4176.0,4172.05,4172.55,ORAFIN,246
274,2021-12-07 14:35:00,4175.8,NSE,4177.1,4172.1,4177.1,ORAFIN,118
275,2021-12-07 14:37:00,4178.0,NSE,4178.0,4178.0,4178.0,ORAFIN,1
276,2021-12-07 14:38:00,4175.85,NSE,4178.0,4175.85,4178.0,ORAFIN,14
277,2021-12-07 14:39:00,4178.0,NSE,4178.0,4178.0,4178.0,ORAFIN,2
278,2021-12-07 14:40:00,4178.0,NSE,4178.0,4178.0,4178.0,ORAFIN,1
279,2021-12-07 14:43:00,4179.0,NSE,4179.0,4175.85,4175.85,ORAFIN,90
280,2021-12-07 14:44:00,4176.1,NSE,4179.05,4176.1,4179.0,ORAFIN,5
281,2021-12-07 14:45:00,4182.9,NSE,4182.9,4179.05,4179.05,ORAFIN,48
282,2021-12-07 14:46:00,4194.1,NSE,4194.1,4181.8,4182.85,ORAFIN,410
283,2021-12-07 14:47:00,4192.85,NSE,4192.85,4192.7,4192.7,ORAFIN,98
284,2021-12-07 14:48:00,4192.75,NSE,4192.95,4192.75,4192.95,ORAFIN,104
285,2021-12-07 14:49:00,4193.9,NSE,4193.9,4190.25,4190.25,ORAFIN,28
286,2021-12-07 14:50:00,4185.0,NSE,4185.3,4185.0,4185.3,ORAFIN,84
287,2021-12-07 14:51:00,4189.4,NSE,4189.4,4185.0,4185.0,ORAFIN,61
288,2021-12-07 14:52:00,4186.0,NSE,4186.0,4185.05,4185.05,ORAFIN,13
289,2021-12-07 14:53:00,4179.75,NSE,4185.0,4179.75,4185.0,ORAFIN,126
