,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2020-09-18 12:08:00,3010.0,NSE,3010.0,2995.55,2995.55,ORAFIN,515
155,2020-09-18 12:09:00,3001.0,NSE,3009.95,3000.0,3009.95,ORAFIN,397
156,2020-09-18 12:10:00,3009.85,NSE,3009.85,3001.05,3001.6,ORAFIN,158
157,2020-09-18 12:11:00,3009.0,NSE,3009.6,3001.0,3009.6,ORAFIN,232
158,2020-09-18 12:12:00,3002.1,NSE,3005.7,3001.0,3005.7,ORAFIN,284
159,2020-09-18 12:13:00,3007.9,NSE,3007.95,2995.95,2995.95,ORAFIN,952
160,2020-09-18 12:14:00,3010.0,NSE,3011.95,3007.85,3007.85,ORAFIN,477
161,2020-09-18 12:15:00,3003.8,NSE,3010.35,3003.1,3010.35,ORAFIN,154
162,2020-09-18 12:16:00,3004.15,NSE,3006.1,3003.5,3003.5,ORAFIN,143
163,2020-09-18 12:17:00,3001.4,NSE,3005.25,3000.7,3000.7,ORAFIN,193
164,2020-09-18 12:18:00,3000.0,NSE,3000.0,2991.95,2992.4,ORAFIN,741
165,2020-09-18 12:19:00,3002.7,NSE,3004.3,2998.0,2998.0,ORAFIN,115
166,2020-09-18 12:20:00,3005.4,NSE,3005.4,2999.95,3001.75,ORAFIN,282
167,2020-09-18 12:21:00,3000.0,NSE,3003.3,3000.0,3003.3,ORAFIN,377
168,2020-09-18 12:22:00,3000.0,NSE,3007.75,3000.0,3000.0,ORAFIN,370
169,2020-09-18 12:23:00,2999.45,NSE,2999.6,2990.05,2990.05,ORAFIN,659
170,2020-09-18 12:24:00,2998.0,NSE,3000.0,2998.0,3000.0,ORAFIN,86
171,2020-09-18 12:25:00,2999.4,NSE,2999.6,2996.15,2998.0,ORAFIN,45
172,2020-09-18 12:26:00,2999.0,NSE,2999.0,2998.95,2998.95,ORAFIN,18
173,2020-09-18 12:27:00,2998.95,NSE,2999.0,2998.95,2999.0,ORAFIN,23
174,2020-09-18 12:28:00,2998.0,NSE,2998.95,2994.9,2998.95,ORAFIN,145
175,2020-09-18 12:29:00,2998.9,NSE,2998.9,2998.0,2998.0,ORAFIN,68
176,2020-09-18 12:30:00,2998.9,NSE,2998.9,2998.9,2998.9,ORAFIN,30
177,2020-09-18 12:31:00,2998.0,NSE,2998.9,2998.0,2998.9,ORAFIN,27
178,2020-09-18 12:32:00,2998.9,NSE,2998.9,2998.0,2998.9,ORAFIN,35
179,2020-09-18 12:33:00,2998.9,NSE,2998.9,2998.0,2998.9,ORAFIN,28
180,2020-09-18 12:34:00,2999.55,NSE,2999.55,2998.0,2998.9,ORAFIN,82
181,2020-09-18 12:35:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,11
182,2020-09-18 12:36:00,2998.35,NSE,3000.0,2998.35,3000.0,ORAFIN,135
183,2020-09-18 12:37:00,3000.0,NSE,3000.0,2998.35,3000.0,ORAFIN,27
184,2020-09-18 12:38:00,3000.0,NSE,3000.0,2998.4,3000.0,ORAFIN,24
185,2020-09-18 12:39:00,3000.0,NSE,3000.0,2998.5,3000.0,ORAFIN,37
186,2020-09-18 12:40:00,3000.0,NSE,3000.0,2998.0,3000.0,ORAFIN,171
187,2020-09-18 12:41:00,2997.1,NSE,3000.0,2997.1,3000.0,ORAFIN,114
188,2020-09-18 12:42:00,2998.05,NSE,2999.75,2998.05,2999.45,ORAFIN,13
189,2020-09-18 12:43:00,2998.0,NSE,2999.75,2998.0,2999.75,ORAFIN,19
190,2020-09-18 12:44:00,2999.95,NSE,2999.95,2998.0,2998.0,ORAFIN,37
191,2020-09-18 12:45:00,2999.95,NSE,3000.0,2998.0,2998.0,ORAFIN,132
192,2020-09-18 12:46:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,29
193,2020-09-18 12:47:00,3000.0,NSE,3000.0,2998.0,3000.0,ORAFIN,193
194,2020-09-18 12:48:00,3000.0,NSE,3000.0,2998.05,2998.05,ORAFIN,31
195,2020-09-18 12:49:00,3000.0,NSE,3000.0,2998.05,3000.0,ORAFIN,30
196,2020-09-18 12:50:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,23
197,2020-09-18 12:51:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,126
198,2020-09-18 12:52:00,3001.0,NSE,3001.0,2998.05,3000.0,ORAFIN,24677
199,2020-09-18 12:53:00,2998.0,NSE,3000.95,2998.0,3000.95,ORAFIN,169
200,2020-09-18 12:54:00,3000.95,NSE,3001.0,3000.0,3000.05,ORAFIN,204
201,2020-09-18 12:55:00,3000.9,NSE,3001.0,3000.1,3001.0,ORAFIN,227
202,2020-09-18 12:56:00,3000.1,NSE,3000.95,3000.1,3000.95,ORAFIN,164
203,2020-09-18 12:57:00,3000.0,NSE,3000.05,3000.0,3000.0,ORAFIN,181
204,2020-09-18 12:58:00,3000.0,NSE,3000.95,3000.0,3000.0,ORAFIN,262
205,2020-09-18 12:59:00,3000.9,NSE,3000.95,3000.0,3000.95,ORAFIN,106
206,2020-09-18 13:00:00,3000.0,NSE,3001.0,3000.0,3000.0,ORAFIN,258
207,2020-09-18 13:01:00,3001.0,NSE,3002.0,3000.0,3000.8,ORAFIN,985
208,2020-09-18 13:02:00,3000.95,NSE,3001.0,3000.0,3001.0,ORAFIN,171
209,2020-09-18 13:03:00,3000.9,NSE,3000.95,3000.0,3000.0,ORAFIN,116
210,2020-09-18 13:04:00,3000.0,NSE,3001.0,3000.0,3000.0,ORAFIN,171
211,2020-09-18 13:05:00,3000.95,NSE,3000.95,3000.0,3000.0,ORAFIN,125
212,2020-09-18 13:06:00,3000.95,NSE,3000.95,3000.0,3000.9,ORAFIN,125
213,2020-09-18 13:07:00,3000.85,NSE,3000.9,2998.75,2998.75,ORAFIN,202
214,2020-09-18 13:08:00,2998.75,NSE,3000.0,2998.75,3000.0,ORAFIN,36
215,2020-09-18 13:09:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,8
216,2020-09-18 13:10:00,3000.0,NSE,3000.0,2998.8,3000.0,ORAFIN,101
217,2020-09-18 13:11:00,3000.0,NSE,3000.0,2998.8,3000.0,ORAFIN,49
218,2020-09-18 13:12:00,2999.95,NSE,2999.95,2998.75,2998.8,ORAFIN,59
219,2020-09-18 13:13:00,2998.7,NSE,2998.7,2998.7,2998.7,ORAFIN,6
220,2020-09-18 13:14:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,28
221,2020-09-18 13:15:00,2998.7,NSE,3000.0,2998.7,3000.0,ORAFIN,84
222,2020-09-18 13:16:00,2998.7,NSE,2998.7,2998.7,2998.7,ORAFIN,5
223,2020-09-18 13:17:00,3000.0,NSE,3000.0,2998.7,2998.7,ORAFIN,22
224,2020-09-18 13:18:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,17
225,2020-09-18 13:19:00,2998.7,NSE,2999.0,2998.7,2999.0,ORAFIN,29
226,2020-09-18 13:20:00,2999.0,NSE,2999.0,2998.7,2999.0,ORAFIN,65
227,2020-09-18 13:21:00,2998.7,NSE,2999.0,2998.7,2999.0,ORAFIN,18
228,2020-09-18 13:22:00,2997.25,NSE,2999.0,2994.65,2999.0,ORAFIN,141
229,2020-09-18 13:23:00,2995.15,NSE,2995.15,2993.7,2994.1,ORAFIN,5
230,2020-09-18 13:24:00,2993.7,NSE,2995.15,2993.7,2993.7,ORAFIN,36
231,2020-09-18 13:25:00,2994.95,NSE,2994.95,2993.45,2993.45,ORAFIN,3
232,2020-09-18 13:26:00,2996.85,NSE,2996.85,2994.95,2994.95,ORAFIN,25
233,2020-09-18 13:27:00,2999.7,NSE,2999.7,2996.95,2996.95,ORAFIN,29
234,2020-09-18 13:28:00,2999.0,NSE,2999.85,2999.0,2999.85,ORAFIN,18
235,2020-09-18 13:29:00,2996.8,NSE,2999.0,2996.8,2999.0,ORAFIN,19
236,2020-09-18 13:30:00,2998.85,NSE,2998.85,2998.85,2998.85,ORAFIN,40
237,2020-09-18 13:31:00,2999.0,NSE,2999.0,2998.85,2998.85,ORAFIN,27
238,2020-09-18 13:32:00,2997.4,NSE,2999.0,2997.35,2999.0,ORAFIN,31
239,2020-09-18 13:33:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,56
240,2020-09-18 13:34:00,2999.0,NSE,2999.0,2996.8,2999.0,ORAFIN,199
241,2020-09-18 13:35:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,5
242,2020-09-18 13:36:00,2998.9,NSE,2998.9,2996.85,2996.85,ORAFIN,125
243,2020-09-18 13:38:00,2996.0,NSE,2996.05,2996.0,2996.05,ORAFIN,5
244,2020-09-18 13:39:00,2998.7,NSE,2998.7,2996.05,2996.05,ORAFIN,26
245,2020-09-18 13:40:00,2996.55,NSE,2998.75,2996.55,2998.75,ORAFIN,24
246,2020-09-18 13:41:00,2996.55,NSE,2998.0,2996.55,2996.6,ORAFIN,39
247,2020-09-18 13:42:00,2995.0,NSE,2996.55,2995.0,2996.55,ORAFIN,65
248,2020-09-18 13:43:00,2993.0,NSE,2994.6,2993.0,2994.6,ORAFIN,15
249,2020-09-18 13:44:00,2992.0,NSE,2994.45,2992.0,2993.0,ORAFIN,116
250,2020-09-18 13:45:00,2994.35,NSE,2994.35,2992.0,2992.0,ORAFIN,8
251,2020-09-18 13:46:00,2996.65,NSE,2996.65,2994.45,2994.45,ORAFIN,17
252,2020-09-18 13:47:00,2991.1,NSE,2996.7,2991.1,2996.7,ORAFIN,51
253,2020-09-18 13:48:00,2994.7,NSE,2994.7,2991.05,2991.05,ORAFIN,278
254,2020-09-18 13:49:00,2996.5,NSE,2998.9,2994.75,2995.4,ORAFIN,36
255,2020-09-18 13:50:00,2996.3,NSE,2999.0,2993.05,2998.4,ORAFIN,492
256,2020-09-18 13:51:00,2999.95,NSE,3000.0,2996.25,2996.25,ORAFIN,207
257,2020-09-18 13:52:00,2999.0,NSE,2999.95,2996.65,2999.95,ORAFIN,40
258,2020-09-18 13:53:00,3000.0,NSE,3000.0,2999.85,2999.85,ORAFIN,61
259,2020-09-18 13:54:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,86
260,2020-09-18 13:55:00,2998.1,NSE,3000.0,2998.1,3000.0,ORAFIN,64
261,2020-09-18 13:56:00,3000.8,NSE,3000.9,2998.1,2998.1,ORAFIN,697
262,2020-09-18 13:57:00,3000.25,NSE,3000.9,3000.0,3000.75,ORAFIN,631
263,2020-09-18 13:58:00,3000.0,NSE,3000.25,3000.0,3000.25,ORAFIN,500
264,2020-09-18 13:59:00,2999.95,NSE,2999.95,2998.1,2998.1,ORAFIN,6
265,2020-09-18 14:00:00,2999.9,NSE,3000.0,2998.55,2998.55,ORAFIN,46
266,2020-09-18 14:01:00,2999.9,NSE,2999.9,2999.9,2999.9,ORAFIN,26
267,2020-09-18 14:02:00,3000.0,NSE,3000.0,2995.45,2998.0,ORAFIN,536
268,2020-09-18 14:03:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,230
269,2020-09-18 14:04:00,2996.75,NSE,3000.0,2996.75,3000.0,ORAFIN,70
270,2020-09-18 14:05:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,140
271,2020-09-18 14:06:00,3000.0,NSE,3000.0,2997.25,3000.0,ORAFIN,179
272,2020-09-18 14:07:00,2997.45,NSE,3000.0,2997.45,3000.0,ORAFIN,94
273,2020-09-18 14:08:00,3000.0,NSE,3000.0,2997.4,2997.45,ORAFIN,189
274,2020-09-18 14:09:00,3000.0,NSE,3000.0,2997.6,3000.0,ORAFIN,31
275,2020-09-18 14:10:00,2996.55,NSE,3000.0,2996.35,3000.0,ORAFIN,52
276,2020-09-18 14:11:00,2996.65,NSE,3000.0,2996.15,2996.15,ORAFIN,298
277,2020-09-18 14:12:00,3000.0,NSE,3000.0,2999.0,2999.95,ORAFIN,83
278,2020-09-18 14:13:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,185
279,2020-09-18 14:14:00,3000.0,NSE,3000.0,2997.7,2999.0,ORAFIN,193
280,2020-09-18 14:15:00,3000.15,NSE,3000.2,2998.3,3000.0,ORAFIN,204
281,2020-09-18 14:16:00,2998.4,NSE,3000.15,2998.35,2998.35,ORAFIN,38
282,2020-09-18 14:17:00,2998.1,NSE,3000.0,2998.1,3000.0,ORAFIN,181
283,2020-09-18 14:18:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,148
284,2020-09-18 14:19:00,2998.1,NSE,3000.0,2998.1,3000.0,ORAFIN,176
285,2020-09-18 14:20:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,11
286,2020-09-18 14:21:00,2998.25,NSE,3000.0,2998.25,3000.0,ORAFIN,214
287,2020-09-18 14:22:00,2995.0,NSE,2998.1,2995.0,2998.1,ORAFIN,183
288,2020-09-18 14:23:00,2997.95,NSE,2998.0,2995.35,2996.3,ORAFIN,52
289,2020-09-18 14:24:00,2997.0,NSE,2998.75,2995.9,2998.0,ORAFIN,279
