,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-10 14:43:00,2929.45,NSE,2929.45,2929.2,2929.2,ORAFIN,7
291,2020-09-10 14:44:00,2927.5,NSE,2927.5,2926.85,2926.85,ORAFIN,141
292,2020-09-10 14:45:00,2927.5,NSE,2929.0,2927.5,2927.5,ORAFIN,41
293,2020-09-10 14:46:00,2929.45,NSE,2929.45,2927.5,2929.4,ORAFIN,54
294,2020-09-10 14:47:00,2927.75,NSE,2927.75,2927.5,2927.5,ORAFIN,46
295,2020-09-10 14:48:00,2927.75,NSE,2927.75,2927.75,2927.75,ORAFIN,4
296,2020-09-10 14:49:00,2926.9,NSE,2929.95,2926.9,2927.75,ORAFIN,12
297,2020-09-10 14:51:00,2929.95,NSE,2929.95,2929.0,2929.0,ORAFIN,11
298,2020-09-10 14:52:00,2929.55,NSE,2930.0,2929.55,2929.95,ORAFIN,140
299,2020-09-10 14:53:00,2927.95,NSE,2927.95,2927.7,2927.7,ORAFIN,19
300,2020-09-10 14:54:00,2927.95,NSE,2927.95,2927.95,2927.95,ORAFIN,17
301,2020-09-10 14:55:00,2927.95,NSE,2927.95,2927.95,2927.95,ORAFIN,12
302,2020-09-10 14:56:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,43
303,2020-09-10 14:57:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,66
304,2020-09-10 14:58:00,2930.0,NSE,2930.0,2927.05,2929.85,ORAFIN,85
305,2020-09-10 14:59:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,19
306,2020-09-10 15:00:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,90
307,2020-09-10 15:01:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,29
308,2020-09-10 15:02:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,45
309,2020-09-10 15:03:00,2930.0,NSE,2930.0,2929.85,2930.0,ORAFIN,58
310,2020-09-10 15:04:00,2929.95,NSE,2930.0,2929.0,2930.0,ORAFIN,114
311,2020-09-10 15:05:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,42
312,2020-09-10 15:06:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,23
313,2020-09-10 15:07:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,38
314,2020-09-10 15:08:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,51
315,2020-09-10 15:09:00,2930.0,NSE,2930.0,2929.6,2930.0,ORAFIN,45
316,2020-09-10 15:10:00,2929.45,NSE,2930.0,2929.4,2930.0,ORAFIN,157
317,2020-09-10 15:11:00,2929.95,NSE,2930.0,2929.95,2930.0,ORAFIN,62
318,2020-09-10 15:12:00,2928.25,NSE,2930.0,2928.25,2930.0,ORAFIN,82
319,2020-09-10 15:13:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,4
320,2020-09-10 15:14:00,2928.1,NSE,2930.0,2928.05,2929.1,ORAFIN,98
321,2020-09-10 15:15:00,2929.95,NSE,2929.95,2929.0,2929.95,ORAFIN,43
322,2020-09-10 15:16:00,2929.95,NSE,2929.95,2928.1,2929.95,ORAFIN,80
323,2020-09-10 15:17:00,2930.0,NSE,2930.0,2929.25,2930.0,ORAFIN,103
324,2020-09-10 15:18:00,2930.0,NSE,2930.0,2929.35,2930.0,ORAFIN,116
325,2020-09-10 15:19:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,27
326,2020-09-10 15:20:00,2930.0,NSE,2930.0,2929.65,2929.65,ORAFIN,496
327,2020-09-10 15:21:00,2929.65,NSE,2929.95,2929.5,2929.95,ORAFIN,151
328,2020-09-10 15:22:00,2928.95,NSE,2929.65,2928.7,2929.1,ORAFIN,103
329,2020-09-10 15:23:00,2929.0,NSE,2929.0,2928.7,2928.95,ORAFIN,17
330,2020-09-10 15:24:00,2929.0,NSE,2929.0,2928.95,2929.0,ORAFIN,63
331,2020-09-10 15:25:00,2930.0,NSE,2930.0,2929.0,2929.0,ORAFIN,217
332,2020-09-10 15:26:00,2930.0,NSE,2930.0,2929.95,2930.0,ORAFIN,210
333,2020-09-10 15:27:00,2929.95,NSE,2930.0,2929.75,2930.0,ORAFIN,130
334,2020-09-10 15:28:00,2930.0,NSE,2930.0,2929.95,2930.0,ORAFIN,526
335,2020-09-10 15:29:00,2930.0,NSE,2930.0,2929.85,2930.0,ORAFIN,203
