datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 14:32:00,4334.0,NSE,4335.25,4333.8,4335.2,ORAFIN,280
2024-01-11 14:33:00,4335.25,NSE,4335.25,4332.55,4334.0,ORAFIN,75
2024-01-11 14:34:00,4335.0,NSE,4335.25,4333.7,4335.25,ORAFIN,78
2024-01-11 14:35:00,4335.0,NSE,4335.0,4334.75,4335.0,ORAFIN,80
2024-01-11 14:36:00,4331.0,NSE,4335.0,4331.0,4335.0,ORAFIN,85
2024-01-11 14:37:00,4332.1,NSE,4332.35,4331.0,4331.0,ORAFIN,19
2024-01-11 14:38:00,4332.35,NSE,4332.35,4331.85,4332.1,ORAFIN,41
2024-01-11 14:39:00,4334.5,NSE,4334.5,4332.2,4332.35,ORAFIN,27
2024-01-11 14:40:00,4334.7,NSE,4334.7,4333.4,4334.5,ORAFIN,223
2024-01-11 14:41:00,4335.0,NSE,4335.0,4334.1,4334.7,ORAFIN,34
2024-01-11 14:42:00,4334.55,NSE,4335.0,4334.55,4335.0,ORAFIN,21
2024-01-11 14:43:00,4334.95,NSE,4335.0,4334.55,4334.55,ORAFIN,97
2024-01-11 14:44:00,4334.9,NSE,4335.25,4334.9,4334.95,ORAFIN,168
2024-01-11 14:45:00,4335.0,NSE,4335.25,4332.9,4334.05,ORAFIN,94
2024-01-11 14:46:00,4335.0,NSE,4335.0,4334.0,4335.0,ORAFIN,38
2024-01-11 14:47:00,4333.0,NSE,4335.0,4333.0,4335.0,ORAFIN,43
2024-01-11 14:48:00,4334.85,NSE,4335.0,4330.8,4333.0,ORAFIN,86
2024-01-11 14:49:00,4334.85,NSE,4335.0,4333.3,4333.3,ORAFIN,76
2024-01-11 14:50:00,4335.0,NSE,4335.0,4334.7,4334.85,ORAFIN,280
2024-01-11 14:51:00,4335.0,NSE,4335.0,4334.7,4335.0,ORAFIN,71
2024-01-11 14:52:00,4335.0,NSE,4335.0,4335.0,4335.0,ORAFIN,54
2024-01-11 14:53:00,4336.0,NSE,4336.0,4335.0,4335.0,ORAFIN,2654
2024-01-11 14:54:00,4335.7,NSE,4335.95,4335.7,4335.95,ORAFIN,49
2024-01-11 14:55:00,4335.0,NSE,4335.7,4335.0,4335.65,ORAFIN,81
2024-01-11 14:56:00,4335.0,NSE,4335.0,4332.0,4335.0,ORAFIN,134
2024-01-11 14:57:00,4334.5,NSE,4335.0,4334.5,4335.0,ORAFIN,22
2024-01-11 14:58:00,4334.8,NSE,4334.95,4334.5,4334.5,ORAFIN,50
2024-01-11 14:59:00,4333.95,NSE,4334.8,4333.0,4334.8,ORAFIN,74
2024-01-11 15:00:00,4333.95,NSE,4334.0,4333.0,4333.95,ORAFIN,135
2024-01-11 15:01:00,4333.9,NSE,4334.0,4333.45,4333.95,ORAFIN,55
2024-01-11 15:02:00,4333.95,NSE,4334.0,4333.85,4333.9,ORAFIN,84
2024-01-11 15:03:00,4333.95,NSE,4334.0,4333.85,4333.85,ORAFIN,69
2024-01-11 15:04:00,4334.0,NSE,4334.0,4333.55,4334.0,ORAFIN,204
2024-01-11 15:05:00,4333.95,NSE,4334.0,4333.6,4333.9,ORAFIN,685
2024-01-11 15:06:00,4333.9,NSE,4334.0,4333.6,4333.95,ORAFIN,42
2024-01-11 15:07:00,4334.0,NSE,4334.0,4333.6,4333.7,ORAFIN,155
2024-01-11 15:08:00,4331.25,NSE,4334.75,4330.9,4334.0,ORAFIN,327
2024-01-11 15:09:00,4330.7,NSE,4331.3,4330.2,4331.25,ORAFIN,185
2024-01-11 15:10:00,4333.9,NSE,4334.55,4330.7,4330.7,ORAFIN,208
2024-01-11 15:11:00,4334.8,NSE,4334.8,4331.75,4333.9,ORAFIN,165
2024-01-11 15:12:00,4333.5,NSE,4334.8,4333.5,4334.8,ORAFIN,327
2024-01-11 15:13:00,4334.45,NSE,4334.6,4333.95,4333.95,ORAFIN,117
2024-01-11 15:14:00,4332.75,NSE,4334.4,4331.85,4333.95,ORAFIN,286
2024-01-11 15:15:00,4333.45,NSE,4333.7,4330.25,4332.75,ORAFIN,513
2024-01-11 15:16:00,4331.6,NSE,4333.45,4330.95,4331.9,ORAFIN,146
2024-01-11 15:17:00,4333.4,NSE,4333.4,4331.6,4331.6,ORAFIN,199
2024-01-11 15:18:00,4334.35,NSE,4334.6,4333.4,4333.4,ORAFIN,227
2024-01-11 15:19:00,4334.35,NSE,4334.4,4334.3,4334.4,ORAFIN,106
2024-01-11 15:20:00,4331.5,NSE,4335.0,4331.5,4334.35,ORAFIN,748
2024-01-11 15:21:00,4325.0,NSE,4334.0,4325.0,4334.0,ORAFIN,592
2024-01-11 15:22:00,4323.45,NSE,4324.7,4323.45,4323.55,ORAFIN,152
2024-01-11 15:23:00,4322.0,NSE,4323.95,4322.0,4323.5,ORAFIN,1086
2024-01-11 15:24:00,4323.65,NSE,4323.75,4321.9,4321.95,ORAFIN,4766
2024-01-11 15:25:00,4331.9,NSE,4333.15,4322.95,4323.0,ORAFIN,4511
2024-01-11 15:26:00,4336.85,NSE,4336.85,4332.45,4333.0,ORAFIN,224
2024-01-11 15:27:00,4335.65,NSE,4339.25,4330.0,4336.85,ORAFIN,338
2024-01-11 15:28:00,4332.15,NSE,4336.4,4328.0,4335.6,ORAFIN,560
2024-01-11 15:29:00,4336.9,NSE,4341.0,4328.1,4341.0,ORAFIN,245
