,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-07-12 10:37:00,10226.0,NSE,10240.6,10225.0,10240.6,ORAFIN,176
68,2024-07-12 10:38:00,10235.65,NSE,10238.15,10230.25,10238.15,ORAFIN,183
69,2024-07-12 10:39:00,10241.65,NSE,10241.85,10235.65,10235.65,ORAFIN,28
70,2024-07-12 10:40:00,10260.15,NSE,10260.15,10241.65,10241.65,ORAFIN,247
71,2024-07-12 10:41:00,10260.0,NSE,10270.7,10260.0,10260.65,ORAFIN,315
72,2024-07-12 10:42:00,10275.0,NSE,10275.0,10256.9,10260.0,ORAFIN,199
73,2024-07-12 10:43:00,10271.5,NSE,10285.35,10270.05,10275.05,ORAFIN,435
74,2024-07-12 10:44:00,10283.2,NSE,10284.75,10265.05,10271.5,ORAFIN,261
75,2024-07-12 10:45:00,10279.0,NSE,10285.25,10273.05,10283.2,ORAFIN,121
76,2024-07-12 10:46:00,10270.0,NSE,10282.95,10270.0,10279.0,ORAFIN,377
77,2024-07-12 10:47:00,10265.5,NSE,10281.05,10265.5,10269.05,ORAFIN,432
78,2024-07-12 10:48:00,10292.85,NSE,10305.0,10265.5,10265.5,ORAFIN,1660
79,2024-07-12 10:49:00,10287.3,NSE,10305.95,10287.3,10296.95,ORAFIN,1118
80,2024-07-12 10:50:00,10309.05,NSE,10319.75,10287.3,10287.3,ORAFIN,1863
81,2024-07-12 10:51:00,10304.9,NSE,10318.0,10304.05,10309.05,ORAFIN,882
82,2024-07-12 10:52:00,10315.0,NSE,10315.0,10304.9,10304.9,ORAFIN,533
83,2024-07-12 10:53:00,10314.2,NSE,10333.0,10312.7,10315.8,ORAFIN,1462
84,2024-07-12 10:54:00,10318.55,NSE,10324.95,10307.05,10315.15,ORAFIN,1030
85,2024-07-12 10:55:00,10321.85,NSE,10329.5,10312.35,10312.95,ORAFIN,931
86,2024-07-12 10:56:00,10315.6,NSE,10322.35,10315.0,10321.85,ORAFIN,821
87,2024-07-12 10:57:00,10315.6,NSE,10327.7,10310.5,10315.05,ORAFIN,1743
88,2024-07-12 10:58:00,10282.55,NSE,10315.6,10282.55,10315.6,ORAFIN,1148
89,2024-07-12 10:59:00,10312.5,NSE,10313.85,10282.35,10282.4,ORAFIN,665
90,2024-07-12 11:00:00,10301.8,NSE,10314.05,10299.05,10313.6,ORAFIN,276
91,2024-07-12 11:01:00,10300.0,NSE,10319.95,10300.0,10301.8,ORAFIN,1005
92,2024-07-12 11:02:00,10304.7,NSE,10307.65,10298.65,10298.65,ORAFIN,911
93,2024-07-12 11:03:00,10309.75,NSE,10325.95,10304.7,10304.7,ORAFIN,848
94,2024-07-12 11:04:00,10302.0,NSE,10316.5,10298.0,10316.1,ORAFIN,517
95,2024-07-12 11:05:00,10304.0,NSE,10306.35,10292.55,10300.0,ORAFIN,1044
96,2024-07-12 11:06:00,10306.25,NSE,10312.9,10295.0,10307.95,ORAFIN,493
97,2024-07-12 11:07:00,10312.45,NSE,10312.45,10300.0,10306.25,ORAFIN,342
98,2024-07-12 11:08:00,10306.05,NSE,10312.45,10306.05,10312.45,ORAFIN,175
99,2024-07-12 11:09:00,10318.1,NSE,10325.0,10306.0,10306.05,ORAFIN,687
100,2024-07-12 11:10:00,10333.55,NSE,10333.55,10313.3,10313.3,ORAFIN,1219
101,2024-07-12 11:11:00,10330.1,NSE,10348.85,10327.0,10333.9,ORAFIN,2959
102,2024-07-12 11:12:00,10343.2,NSE,10344.85,10330.0,10335.0,ORAFIN,3157
103,2024-07-12 11:13:00,10349.85,NSE,10354.1,10338.3,10343.2,ORAFIN,2273
104,2024-07-12 11:14:00,10390.55,NSE,10400.0,10351.6,10353.85,ORAFIN,3957
105,2024-07-12 11:15:00,10408.4,NSE,10420.0,10389.35,10389.35,ORAFIN,7512
106,2024-07-12 11:16:00,10458.0,NSE,10458.0,10390.45,10401.65,ORAFIN,16603
107,2024-07-12 11:17:00,10480.05,NSE,10515.0,10455.15,10459.75,ORAFIN,24491
108,2024-07-12 11:18:00,10494.95,NSE,10500.0,10465.05,10480.0,ORAFIN,10867
109,2024-07-12 11:19:00,10490.0,NSE,10503.0,10472.75,10483.6,ORAFIN,8944
110,2024-07-12 11:20:00,10490.0,NSE,10496.25,10470.0,10482.65,ORAFIN,6231
111,2024-07-12 11:21:00,10456.3,NSE,10500.05,10446.7,10479.05,ORAFIN,6310
112,2024-07-12 11:22:00,10475.9,NSE,10475.9,10456.3,10456.3,ORAFIN,3124
113,2024-07-12 11:23:00,10487.9,NSE,10505.0,10468.05,10468.05,ORAFIN,3454
114,2024-07-12 11:24:00,10489.95,NSE,10498.4,10483.3,10487.95,ORAFIN,3934
115,2024-07-12 11:25:00,10491.15,NSE,10497.9,10485.0,10489.95,ORAFIN,2202
116,2024-07-12 11:26:00,10441.35,NSE,10489.95,10420.0,10483.0,ORAFIN,4321
117,2024-07-12 11:27:00,10453.95,NSE,10462.65,10441.35,10441.35,ORAFIN,1006
118,2024-07-12 11:28:00,10430.1,NSE,10451.45,10427.4,10446.4,ORAFIN,1019
119,2024-07-12 11:29:00,10453.0,NSE,10454.45,10432.05,10432.95,ORAFIN,943
120,2024-07-12 11:30:00,10481.2,NSE,10488.45,10453.0,10453.0,ORAFIN,1112
121,2024-07-12 11:31:00,10473.0,NSE,10489.0,10465.0,10481.2,ORAFIN,1603
122,2024-07-12 11:32:00,10480.8,NSE,10480.8,10460.05,10472.15,ORAFIN,1051
123,2024-07-12 11:33:00,10473.8,NSE,10490.0,10468.45,10483.2,ORAFIN,1183
124,2024-07-12 11:34:00,10468.8,NSE,10473.15,10461.15,10473.15,ORAFIN,780
125,2024-07-12 11:35:00,10488.8,NSE,10489.3,10463.45,10468.8,ORAFIN,884
126,2024-07-12 11:36:00,10488.8,NSE,10489.85,10482.95,10488.8,ORAFIN,799
127,2024-07-12 11:37:00,10503.65,NSE,10509.1,10488.8,10489.0,ORAFIN,3095
128,2024-07-12 11:38:00,10496.45,NSE,10513.9,10490.6,10503.65,ORAFIN,3715
129,2024-07-12 11:39:00,10479.75,NSE,10494.2,10468.05,10494.2,ORAFIN,867
130,2024-07-12 11:40:00,10470.0,NSE,10487.5,10470.0,10479.95,ORAFIN,526
131,2024-07-12 11:41:00,10483.15,NSE,10484.7,10465.05,10470.0,ORAFIN,743
132,2024-07-12 11:42:00,10492.3,NSE,10495.5,10483.15,10483.15,ORAFIN,390
133,2024-07-12 11:43:00,10499.85,NSE,10499.95,10488.85,10494.9,ORAFIN,821
134,2024-07-12 11:44:00,10480.1,NSE,10506.3,10478.15,10499.8,ORAFIN,1110
135,2024-07-12 11:45:00,10470.0,NSE,10480.1,10467.4,10480.1,ORAFIN,575
136,2024-07-12 11:46:00,10482.0,NSE,10482.2,10469.0,10470.0,ORAFIN,558
137,2024-07-12 11:47:00,10475.6,NSE,10482.65,10473.05,10475.15,ORAFIN,440
138,2024-07-12 11:48:00,10485.2,NSE,10488.35,10473.05,10475.6,ORAFIN,624
139,2024-07-12 11:49:00,10483.3,NSE,10488.45,10474.0,10485.2,ORAFIN,436
140,2024-07-12 11:50:00,10499.0,NSE,10504.0,10483.3,10483.3,ORAFIN,458
141,2024-07-12 11:51:00,10496.65,NSE,10508.2,10490.3,10499.0,ORAFIN,1392
142,2024-07-12 11:52:00,10506.0,NSE,10509.0,10492.15,10500.0,ORAFIN,1936
143,2024-07-12 11:53:00,10508.3,NSE,10508.95,10500.0,10505.0,ORAFIN,1116
144,2024-07-12 11:54:00,10502.9,NSE,10508.3,10500.0,10508.3,ORAFIN,866
145,2024-07-12 11:55:00,10507.75,NSE,10508.0,10500.0,10502.9,ORAFIN,858
146,2024-07-12 11:56:00,10517.05,NSE,10517.05,10503.15,10503.15,ORAFIN,1408
147,2024-07-12 11:57:00,10531.8,NSE,10558.9,10510.0,10511.0,ORAFIN,14433
148,2024-07-12 11:58:00,10558.35,NSE,10558.8,10530.25,10531.8,ORAFIN,3184
149,2024-07-12 11:59:00,10583.8,NSE,10583.8,10552.65,10552.65,ORAFIN,5067
150,2024-07-12 12:00:00,10573.65,NSE,10589.0,10566.05,10587.0,ORAFIN,2576
151,2024-07-12 12:01:00,10590.1,NSE,10590.55,10568.25,10571.0,ORAFIN,2143
152,2024-07-12 12:02:00,10570.85,NSE,10590.1,10567.6,10585.0,ORAFIN,1459
153,2024-07-12 12:03:00,10566.95,NSE,10574.95,10560.0,10570.85,ORAFIN,735
154,2024-07-12 12:04:00,10578.0,NSE,10584.05,10568.1,10568.95,ORAFIN,676
155,2024-07-12 12:05:00,10551.3,NSE,10581.7,10550.1,10578.0,ORAFIN,920
156,2024-07-12 12:06:00,10560.7,NSE,10561.95,10539.0,10558.15,ORAFIN,1533
157,2024-07-12 12:07:00,10550.0,NSE,10562.8,10545.05,10560.7,ORAFIN,904
158,2024-07-12 12:08:00,10565.0,NSE,10574.8,10550.0,10550.0,ORAFIN,1134
159,2024-07-12 12:09:00,10580.9,NSE,10580.9,10560.85,10565.0,ORAFIN,938
160,2024-07-12 12:10:00,10586.0,NSE,10594.0,10575.05,10585.0,ORAFIN,1599
161,2024-07-12 12:11:00,10573.95,NSE,10592.4,10550.1,10586.15,ORAFIN,2844
162,2024-07-12 12:12:00,10578.45,NSE,10584.65,10568.7,10569.4,ORAFIN,743
163,2024-07-12 12:13:00,10579.2,NSE,10584.0,10570.8,10578.45,ORAFIN,1421
164,2024-07-12 12:14:00,10590.2,NSE,10595.0,10577.0,10579.35,ORAFIN,1451
165,2024-07-12 12:15:00,10587.8,NSE,10593.0,10581.1,10590.2,ORAFIN,1067
166,2024-07-12 12:16:00,10560.0,NSE,10592.95,10555.0,10583.4,ORAFIN,2066
167,2024-07-12 12:17:00,10578.9,NSE,10591.9,10560.0,10560.0,ORAFIN,738
168,2024-07-12 12:18:00,10578.45,NSE,10587.65,10562.75,10576.85,ORAFIN,1273
169,2024-07-12 12:19:00,10579.55,NSE,10587.35,10562.0,10578.45,ORAFIN,749
170,2024-07-12 12:20:00,10587.6,NSE,10587.6,10578.05,10579.55,ORAFIN,537
171,2024-07-12 12:21:00,10582.6,NSE,10591.0,10580.9,10587.6,ORAFIN,843
172,2024-07-12 12:22:00,10583.2,NSE,10587.2,10570.0,10582.6,ORAFIN,1135
173,2024-07-12 12:23:00,10599.9,NSE,10599.9,10577.75,10578.05,ORAFIN,1244
174,2024-07-12 12:24:00,10611.9,NSE,10619.95,10593.05,10593.8,ORAFIN,3470
175,2024-07-12 12:25:00,10634.9,NSE,10634.9,10610.0,10619.0,ORAFIN,4151
176,2024-07-12 12:26:00,10600.75,NSE,10640.2,10599.6,10628.7,ORAFIN,4346
177,2024-07-12 12:27:00,10606.15,NSE,10613.85,10600.9,10611.5,ORAFIN,1417
178,2024-07-12 12:28:00,10612.0,NSE,10614.8,10606.05,10606.2,ORAFIN,1467
179,2024-07-12 12:29:00,10644.95,NSE,10649.9,10607.0,10609.0,ORAFIN,2622
180,2024-07-12 12:30:00,10633.6,NSE,10650.0,10620.0,10644.25,ORAFIN,1863
181,2024-07-12 12:31:00,10650.0,NSE,10657.95,10632.95,10633.6,ORAFIN,4298
182,2024-07-12 12:32:00,10633.05,NSE,10649.55,10632.95,10649.55,ORAFIN,1415
183,2024-07-12 12:33:00,10626.4,NSE,10640.9,10625.0,10639.3,ORAFIN,1385
184,2024-07-12 12:34:00,10645.0,NSE,10649.6,10627.6,10631.95,ORAFIN,728
185,2024-07-12 12:35:00,10657.1,NSE,10660.0,10642.1,10642.35,ORAFIN,1940
186,2024-07-12 12:36:00,10677.6,NSE,10684.0,10656.15,10658.5,ORAFIN,3443
187,2024-07-12 12:37:00,10707.25,NSE,10709.65,10670.0,10684.95,ORAFIN,5457
188,2024-07-12 12:38:00,10682.5,NSE,10708.55,10670.85,10708.55,ORAFIN,3285
189,2024-07-12 12:39:00,10682.0,NSE,10689.95,10670.85,10672.0,ORAFIN,3004
190,2024-07-12 12:40:00,10660.0,NSE,10685.0,10660.0,10685.0,ORAFIN,2392
191,2024-07-12 12:41:00,10630.0,NSE,10660.0,10625.25,10660.0,ORAFIN,3662
192,2024-07-12 12:42:00,10631.8,NSE,10649.5,10625.15,10630.0,ORAFIN,1808
193,2024-07-12 12:43:00,10608.2,NSE,10635.85,10599.0,10631.8,ORAFIN,3782
194,2024-07-12 12:44:00,10580.4,NSE,10619.55,10574.3,10619.55,ORAFIN,1908
195,2024-07-12 12:45:00,10588.4,NSE,10594.2,10573.6,10573.85,ORAFIN,1680
196,2024-07-12 12:46:00,10599.15,NSE,10612.5,10596.6,10596.9,ORAFIN,2084
197,2024-07-12 12:47:00,10600.0,NSE,10608.8,10575.1,10599.15,ORAFIN,3032
198,2024-07-12 12:48:00,10604.6,NSE,10608.1,10600.0,10601.7,ORAFIN,606
199,2024-07-12 12:49:00,10600.0,NSE,10606.0,10600.0,10604.6,ORAFIN,690
200,2024-07-12 12:50:00,10625.35,NSE,10627.8,10600.0,10600.0,ORAFIN,1717
201,2024-07-12 12:51:00,10610.7,NSE,10628.5,10606.15,10627.45,ORAFIN,708
202,2024-07-12 12:52:00,10630.05,NSE,10635.6,10610.7,10610.7,ORAFIN,432
203,2024-07-12 12:53:00,10643.4,NSE,10643.4,10630.05,10630.05,ORAFIN,544
204,2024-07-12 12:54:00,10650.15,NSE,10654.25,10634.1,10643.4,ORAFIN,1500
205,2024-07-12 12:55:00,10650.75,NSE,10658.8,10645.25,10653.15,ORAFIN,1341
206,2024-07-12 12:56:00,10610.0,NSE,10655.0,10610.0,10650.75,ORAFIN,1810
207,2024-07-12 12:57:00,10609.05,NSE,10618.85,10604.0,10610.05,ORAFIN,530
208,2024-07-12 12:58:00,10588.45,NSE,10609.75,10575.8,10609.05,ORAFIN,1579
209,2024-07-12 12:59:00,10594.6,NSE,10601.25,10583.0,10588.45,ORAFIN,1202
210,2024-07-12 13:00:00,10595.35,NSE,10613.75,10592.55,10596.1,ORAFIN,680
211,2024-07-12 13:01:00,10576.3,NSE,10594.7,10575.0,10594.7,ORAFIN,809
212,2024-07-12 13:02:00,10558.6,NSE,10578.95,10550.1,10576.3,ORAFIN,1972
213,2024-07-12 13:03:00,10558.3,NSE,10558.6,10550.0,10558.6,ORAFIN,1941
214,2024-07-12 13:04:00,10550.55,NSE,10559.95,10542.15,10552.35,ORAFIN,2145
215,2024-07-12 13:05:00,10553.25,NSE,10555.9,10540.7,10550.6,ORAFIN,2739
216,2024-07-12 13:06:00,10545.15,NSE,10557.0,10545.15,10553.15,ORAFIN,1150
217,2024-07-12 13:07:00,10550.05,NSE,10554.95,10545.0,10550.9,ORAFIN,1652
218,2024-07-12 13:08:00,10565.0,NSE,10566.75,10550.0,10550.05,ORAFIN,774
219,2024-07-12 13:09:00,10553.85,NSE,10572.0,10550.0,10565.0,ORAFIN,1186
220,2024-07-12 13:10:00,10559.7,NSE,10564.45,10550.0,10550.0,ORAFIN,729
221,2024-07-12 13:11:00,10551.95,NSE,10565.7,10550.0,10554.55,ORAFIN,657
222,2024-07-12 13:12:00,10552.95,NSE,10560.0,10550.0,10551.45,ORAFIN,321
223,2024-07-12 13:13:00,10553.0,NSE,10558.0,10549.95,10552.95,ORAFIN,383
224,2024-07-12 13:14:00,10505.0,NSE,10554.75,10505.0,10553.0,ORAFIN,1624
225,2024-07-12 13:15:00,10506.45,NSE,10520.0,10505.3,10506.9,ORAFIN,967
226,2024-07-12 13:16:00,10518.6,NSE,10521.5,10506.45,10506.45,ORAFIN,587
227,2024-07-12 13:17:00,10520.15,NSE,10525.35,10513.0,10518.6,ORAFIN,517
228,2024-07-12 13:18:00,10519.95,NSE,10523.65,10515.1,10520.15,ORAFIN,376
229,2024-07-12 13:19:00,10510.25,NSE,10519.95,10501.95,10519.95,ORAFIN,1460
230,2024-07-12 13:20:00,10526.25,NSE,10529.0,10509.05,10510.25,ORAFIN,1384
231,2024-07-12 13:21:00,10538.45,NSE,10541.85,10515.7,10537.4,ORAFIN,1830
232,2024-07-12 13:22:00,10534.95,NSE,10541.95,10524.9,10529.7,ORAFIN,1507
233,2024-07-12 13:23:00,10532.95,NSE,10547.45,10525.0,10534.95,ORAFIN,1700
234,2024-07-12 13:24:00,10549.5,NSE,10550.0,10533.65,10542.05,ORAFIN,1391
235,2024-07-12 13:25:00,10555.05,NSE,10555.05,10543.15,10544.15,ORAFIN,882
236,2024-07-12 13:26:00,10558.25,NSE,10563.95,10555.25,10559.3,ORAFIN,1375
237,2024-07-12 13:27:00,10564.05,NSE,10570.65,10558.25,10558.25,ORAFIN,549
238,2024-07-12 13:28:00,10566.0,NSE,10570.0,10561.1,10564.05,ORAFIN,408
239,2024-07-12 13:29:00,10576.7,NSE,10576.7,10566.0,10566.0,ORAFIN,1359
240,2024-07-12 13:30:00,10570.9,NSE,10576.7,10570.0,10575.4,ORAFIN,295
241,2024-07-12 13:31:00,10577.05,NSE,10577.95,10574.3,10574.3,ORAFIN,277
242,2024-07-12 13:32:00,10575.15,NSE,10585.0,10575.15,10582.55,ORAFIN,541
243,2024-07-12 13:33:00,10563.0,NSE,10580.7,10560.0,10575.15,ORAFIN,1011
244,2024-07-12 13:34:00,10571.7,NSE,10576.9,10560.05,10563.0,ORAFIN,342
245,2024-07-12 13:35:00,10572.1,NSE,10575.95,10571.7,10571.7,ORAFIN,398
246,2024-07-12 13:36:00,10583.1,NSE,10599.0,10572.1,10572.1,ORAFIN,1997
247,2024-07-12 13:37:00,10589.0,NSE,10589.8,10576.9,10582.5,ORAFIN,368
248,2024-07-12 13:38:00,10589.7,NSE,10592.85,10576.65,10589.0,ORAFIN,444
249,2024-07-12 13:39:00,10548.1,NSE,10593.75,10534.1,10584.65,ORAFIN,2898
250,2024-07-12 13:40:00,10557.05,NSE,10562.15,10541.35,10548.1,ORAFIN,323
251,2024-07-12 13:41:00,10548.85,NSE,10557.05,10542.9,10557.05,ORAFIN,233
252,2024-07-12 13:42:00,10559.85,NSE,10559.85,10542.65,10542.65,ORAFIN,317
253,2024-07-12 13:43:00,10551.25,NSE,10561.45,10551.1,10559.85,ORAFIN,371
254,2024-07-12 13:44:00,10545.25,NSE,10559.95,10545.25,10551.1,ORAFIN,353
255,2024-07-12 13:45:00,10544.0,NSE,10550.0,10544.0,10545.25,ORAFIN,92
256,2024-07-12 13:46:00,10551.75,NSE,10551.75,10542.05,10544.0,ORAFIN,550
257,2024-07-12 13:47:00,10551.05,NSE,10560.6,10550.0,10551.75,ORAFIN,310
258,2024-07-12 13:48:00,10560.05,NSE,10560.05,10547.0,10551.05,ORAFIN,866
259,2024-07-12 13:49:00,10575.6,NSE,10581.65,10560.05,10560.05,ORAFIN,247
260,2024-07-12 13:50:00,10570.75,NSE,10580.0,10570.7,10575.6,ORAFIN,277
261,2024-07-12 13:51:00,10585.0,NSE,10585.0,10569.05,10570.7,ORAFIN,447
262,2024-07-12 13:52:00,10587.0,NSE,10587.7,10582.0,10585.0,ORAFIN,115
263,2024-07-12 13:53:00,10570.45,NSE,10586.7,10570.3,10584.15,ORAFIN,313
264,2024-07-12 13:54:00,10570.05,NSE,10575.05,10565.95,10572.85,ORAFIN,178
265,2024-07-12 13:55:00,10573.0,NSE,10583.75,10570.0,10570.05,ORAFIN,279
266,2024-07-12 13:56:00,10579.15,NSE,10581.35,10570.05,10570.05,ORAFIN,81
267,2024-07-12 13:57:00,10574.15,NSE,10579.15,10572.05,10572.2,ORAFIN,92
268,2024-07-12 13:58:00,10570.0,NSE,10574.85,10570.0,10570.3,ORAFIN,179
269,2024-07-12 13:59:00,10570.65,NSE,10581.9,10570.0,10570.0,ORAFIN,370
270,2024-07-12 14:00:00,10575.55,NSE,10579.6,10570.65,10570.65,ORAFIN,137
271,2024-07-12 14:01:00,10578.5,NSE,10581.0,10574.45,10575.55,ORAFIN,137
272,2024-07-12 14:02:00,10581.05,NSE,10583.0,10575.05,10575.1,ORAFIN,204
273,2024-07-12 14:03:00,10598.45,NSE,10605.0,10581.05,10581.05,ORAFIN,729
274,2024-07-12 14:04:00,10603.05,NSE,10609.5,10594.0,10594.0,ORAFIN,1124
275,2024-07-12 14:05:00,10603.45,NSE,10609.7,10596.55,10603.65,ORAFIN,383
276,2024-07-12 14:06:00,10600.8,NSE,10605.55,10599.2,10603.45,ORAFIN,282
277,2024-07-12 14:07:00,10605.0,NSE,10606.0,10600.0,10604.5,ORAFIN,229
278,2024-07-12 14:08:00,10614.95,NSE,10614.95,10604.3,10605.0,ORAFIN,422
279,2024-07-12 14:09:00,10632.4,NSE,10640.95,10619.8,10619.8,ORAFIN,1093
280,2024-07-12 14:10:00,10620.0,NSE,10636.9,10613.95,10635.75,ORAFIN,905
281,2024-07-12 14:11:00,10636.45,NSE,10636.55,10621.6,10621.6,ORAFIN,893
282,2024-07-12 14:12:00,10635.8,NSE,10645.8,10632.85,10633.3,ORAFIN,714
283,2024-07-12 14:13:00,10620.05,NSE,10639.9,10620.05,10630.45,ORAFIN,629
284,2024-07-12 14:14:00,10609.3,NSE,10625.0,10609.3,10620.1,ORAFIN,634
285,2024-07-12 14:15:00,10608.05,NSE,10620.95,10606.2,10611.0,ORAFIN,364
286,2024-07-12 14:16:00,10650.1,NSE,10654.85,10608.05,10608.05,ORAFIN,3295
287,2024-07-12 14:17:00,10656.2,NSE,10658.05,10650.0,10650.0,ORAFIN,1185
