datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 10:05:00,3772.0,NSE,3774.95,3767.0,3772.65,ORAFIN,3835
2022-02-10 10:06:00,3765.1,NSE,3773.05,3765.1,3770.7,ORAFIN,513
2022-02-10 10:07:00,3775.0,NSE,3778.9,3765.0,3765.1,ORAFIN,842
2022-02-10 10:08:00,3775.4,NSE,3779.95,3770.35,3773.8,ORAFIN,692
2022-02-10 10:09:00,3777.1,NSE,3780.0,3773.75,3773.75,ORAFIN,296
2022-02-10 10:10:00,3776.0,NSE,3777.15,3773.7,3777.0,ORAFIN,88
2022-02-10 10:11:00,3765.05,NSE,3773.05,3765.05,3773.05,ORAFIN,261
2022-02-10 10:12:00,3757.05,NSE,3768.5,3755.2,3765.15,ORAFIN,618
2022-02-10 10:13:00,3756.25,NSE,3760.6,3751.25,3760.6,ORAFIN,351
2022-02-10 10:14:00,3756.4,NSE,3759.95,3754.45,3754.7,ORAFIN,374
2022-02-10 10:15:00,3755.0,NSE,3758.5,3755.0,3756.0,ORAFIN,58
2022-02-10 10:16:00,3755.0,NSE,3757.05,3754.15,3754.15,ORAFIN,175
2022-02-10 10:17:00,3757.0,NSE,3757.05,3755.05,3757.05,ORAFIN,33
2022-02-10 10:18:00,3757.15,NSE,3757.15,3757.0,3757.05,ORAFIN,66
2022-02-10 10:19:00,3755.05,NSE,3758.0,3755.0,3757.15,ORAFIN,71
2022-02-10 10:20:00,3751.65,NSE,3758.15,3751.65,3755.05,ORAFIN,399
2022-02-10 10:21:00,3746.7,NSE,3746.7,3741.25,3746.35,ORAFIN,662
2022-02-10 10:22:00,3745.5,NSE,3745.95,3741.5,3743.2,ORAFIN,446
2022-02-10 10:23:00,3747.2,NSE,3747.2,3742.25,3742.5,ORAFIN,145
2022-02-10 10:24:00,3743.45,NSE,3747.2,3743.25,3747.2,ORAFIN,413
2022-02-10 10:25:00,3746.85,NSE,3746.85,3741.8,3744.1,ORAFIN,73
2022-02-10 10:26:00,3745.0,NSE,3747.5,3745.0,3747.5,ORAFIN,37
2022-02-10 10:27:00,3742.85,NSE,3746.65,3742.85,3746.65,ORAFIN,190
2022-02-10 10:28:00,3746.15,NSE,3746.9,3743.3,3743.4,ORAFIN,133
2022-02-10 10:29:00,3745.75,NSE,3746.15,3743.5,3746.15,ORAFIN,6
2022-02-10 10:30:00,3745.0,NSE,3747.25,3743.55,3746.15,ORAFIN,73
2022-02-10 10:31:00,3746.0,NSE,3746.4,3743.75,3746.3,ORAFIN,46
2022-02-10 10:32:00,3747.75,NSE,3748.0,3743.7,3743.7,ORAFIN,178
2022-02-10 10:33:00,3744.45,NSE,3748.0,3744.45,3747.55,ORAFIN,40
2022-02-10 10:34:00,3744.0,NSE,3747.6,3743.8,3747.6,ORAFIN,101
2022-02-10 10:35:00,3743.15,NSE,3746.85,3743.0,3746.8,ORAFIN,151
2022-02-10 10:36:00,3743.55,NSE,3747.4,3743.05,3747.4,ORAFIN,319
2022-02-10 10:37:00,3735.1,NSE,3744.0,3735.1,3744.0,ORAFIN,478
2022-02-10 10:38:00,3736.8,NSE,3741.1,3734.0,3735.1,ORAFIN,507
2022-02-10 10:39:00,3730.0,NSE,3737.1,3730.0,3737.1,ORAFIN,288
2022-02-10 10:40:00,3724.15,NSE,3729.35,3723.5,3729.35,ORAFIN,524
2022-02-10 10:41:00,3725.9,NSE,3729.9,3724.0,3724.3,ORAFIN,414
2022-02-10 10:42:00,3726.15,NSE,3728.45,3725.9,3725.9,ORAFIN,212
2022-02-10 10:43:00,3727.75,NSE,3732.3,3725.0,3726.15,ORAFIN,556
2022-02-10 10:44:00,3730.0,NSE,3730.7,3725.9,3730.7,ORAFIN,373
2022-02-10 10:45:00,3744.7,NSE,3749.7,3727.35,3727.35,ORAFIN,2553
2022-02-10 10:46:00,3738.75,NSE,3745.05,3733.6,3745.05,ORAFIN,611
2022-02-10 10:47:00,3747.95,NSE,3761.25,3737.0,3738.75,ORAFIN,2426
2022-02-10 10:48:00,3746.4,NSE,3755.35,3746.3,3748.15,ORAFIN,683
2022-02-10 10:49:00,3748.1,NSE,3751.0,3744.75,3748.1,ORAFIN,444
2022-02-10 10:50:00,3745.0,NSE,3751.55,3745.0,3748.6,ORAFIN,445
2022-02-10 10:51:00,3729.7,NSE,3740.0,3727.05,3740.0,ORAFIN,1285
2022-02-10 10:52:00,3725.1,NSE,3729.5,3725.1,3727.0,ORAFIN,264
2022-02-10 10:53:00,3724.0,NSE,3727.75,3722.05,3725.1,ORAFIN,432
2022-02-10 10:54:00,3726.05,NSE,3726.35,3724.0,3724.0,ORAFIN,188
2022-02-10 10:55:00,3727.9,NSE,3728.4,3724.0,3724.5,ORAFIN,179
2022-02-10 10:56:00,3724.0,NSE,3726.0,3724.0,3726.0,ORAFIN,690
2022-02-10 10:57:00,3717.0,NSE,3726.25,3717.0,3724.0,ORAFIN,1105
2022-02-10 10:58:00,3715.85,NSE,3721.4,3715.0,3719.3,ORAFIN,300
2022-02-10 10:59:00,3721.95,NSE,3725.0,3715.65,3715.65,ORAFIN,5283
2022-02-10 11:00:00,3718.15,NSE,3720.35,3717.35,3718.15,ORAFIN,199
2022-02-10 11:01:00,3720.3,NSE,3724.2,3718.2,3720.0,ORAFIN,261
2022-02-10 11:02:00,3718.0,NSE,3722.75,3718.0,3720.3,ORAFIN,267
2022-02-10 11:03:00,3720.7,NSE,3721.9,3718.0,3718.0,ORAFIN,381
2022-02-10 11:04:00,3720.0,NSE,3722.95,3718.4,3721.8,ORAFIN,262
2022-02-10 11:05:00,3718.0,NSE,3720.0,3718.0,3720.0,ORAFIN,338
2022-02-10 11:06:00,3712.0,NSE,3719.4,3712.0,3719.4,ORAFIN,1401
2022-02-10 11:07:00,3707.75,NSE,3712.4,3706.35,3711.75,ORAFIN,4319
2022-02-10 11:08:00,3712.15,NSE,3715.8,3706.0,3706.35,ORAFIN,327
2022-02-10 11:09:00,3710.05,NSE,3712.15,3710.0,3712.15,ORAFIN,302
2022-02-10 11:10:00,3706.0,NSE,3712.15,3705.0,3710.5,ORAFIN,507
2022-02-10 11:11:00,3705.2,NSE,3709.75,3705.1,3706.4,ORAFIN,1045
2022-02-10 11:12:00,3705.3,NSE,3707.35,3705.3,3705.3,ORAFIN,211
2022-02-10 11:13:00,3697.55,NSE,3705.05,3691.7,3705.05,ORAFIN,4162
2022-02-10 11:14:00,3695.5,NSE,3699.7,3694.0,3697.75,ORAFIN,648
2022-02-10 11:15:00,3698.2,NSE,3699.25,3695.25,3697.8,ORAFIN,189
2022-02-10 11:16:00,3697.0,NSE,3699.2,3696.15,3696.6,ORAFIN,280
2022-02-10 11:17:00,3697.05,NSE,3701.85,3697.0,3701.85,ORAFIN,207
2022-02-10 11:18:00,3695.0,NSE,3699.15,3694.2,3697.0,ORAFIN,334
2022-02-10 11:19:00,3694.0,NSE,3698.65,3694.0,3695.0,ORAFIN,249
2022-02-10 11:20:00,3699.85,NSE,3700.0,3694.0,3694.0,ORAFIN,230
2022-02-10 11:21:00,3693.75,NSE,3698.3,3693.75,3698.3,ORAFIN,1815
2022-02-10 11:22:00,3695.3,NSE,3697.15,3693.6,3693.6,ORAFIN,218
2022-02-10 11:23:00,3695.75,NSE,3699.3,3695.6,3695.6,ORAFIN,297
2022-02-10 11:24:00,3696.15,NSE,3698.8,3696.1,3696.15,ORAFIN,239
2022-02-10 11:25:00,3694.1,NSE,3698.0,3694.1,3696.15,ORAFIN,170
2022-02-10 11:26:00,3695.05,NSE,3697.4,3694.15,3694.15,ORAFIN,184
2022-02-10 11:27:00,3697.1,NSE,3698.95,3695.05,3695.05,ORAFIN,892
2022-02-10 11:28:00,3695.15,NSE,3700.35,3695.1,3697.85,ORAFIN,327
2022-02-10 11:29:00,3698.8,NSE,3700.0,3695.5,3695.5,ORAFIN,765
2022-02-10 11:30:00,3697.1,NSE,3699.5,3696.9,3697.35,ORAFIN,115
2022-02-10 11:31:00,3696.15,NSE,3700.25,3696.05,3697.0,ORAFIN,1007
2022-02-10 11:32:00,3696.05,NSE,3698.45,3696.05,3696.15,ORAFIN,136
2022-02-10 11:33:00,3694.1,NSE,3696.75,3692.85,3696.75,ORAFIN,316
2022-02-10 11:34:00,3694.1,NSE,3698.2,3694.1,3694.1,ORAFIN,238
2022-02-10 11:35:00,3695.05,NSE,3698.15,3694.1,3694.1,ORAFIN,186
2022-02-10 11:36:00,3696.2,NSE,3698.05,3695.45,3698.05,ORAFIN,137
2022-02-10 11:37:00,3696.65,NSE,3698.85,3696.2,3696.2,ORAFIN,115
2022-02-10 11:38:00,3698.5,NSE,3699.0,3694.45,3696.65,ORAFIN,2580
2022-02-10 11:39:00,3696.35,NSE,3697.8,3694.7,3696.65,ORAFIN,101
2022-02-10 11:40:00,3695.15,NSE,3695.2,3694.85,3694.9,ORAFIN,129
2022-02-10 11:41:00,3695.15,NSE,3697.9,3695.15,3695.15,ORAFIN,196
2022-02-10 11:42:00,3696.05,NSE,3699.3,3695.15,3695.15,ORAFIN,236
2022-02-10 11:43:00,3697.3,NSE,3699.95,3695.8,3696.1,ORAFIN,222
2022-02-10 11:44:00,3697.4,NSE,3699.95,3697.35,3697.7,ORAFIN,291
2022-02-10 11:45:00,3697.6,NSE,3700.0,3697.35,3697.35,ORAFIN,132
2022-02-10 11:46:00,3698.0,NSE,3701.55,3697.45,3700.0,ORAFIN,396
2022-02-10 11:47:00,3696.0,NSE,3700.45,3695.9,3698.8,ORAFIN,209
2022-02-10 11:48:00,3702.1,NSE,3702.1,3696.05,3696.05,ORAFIN,47
2022-02-10 11:49:00,3702.95,NSE,3702.95,3702.65,3702.65,ORAFIN,5
2022-02-10 11:50:00,3699.0,NSE,3704.2,3696.2,3704.2,ORAFIN,2609
2022-02-10 11:51:00,3700.0,NSE,3700.0,3699.0,3699.0,ORAFIN,100
2022-02-10 11:52:00,3700.05,NSE,3703.2,3700.05,3701.75,ORAFIN,223
2022-02-10 11:53:00,3700.1,NSE,3702.15,3700.05,3700.2,ORAFIN,228
2022-02-10 11:54:00,3700.35,NSE,3700.35,3698.2,3700.05,ORAFIN,423
2022-02-10 11:55:00,3701.75,NSE,3701.75,3701.75,3701.75,ORAFIN,1
2022-02-10 11:56:00,3699.8,NSE,3701.7,3697.55,3701.7,ORAFIN,482
2022-02-10 11:57:00,3697.05,NSE,3698.25,3697.05,3698.25,ORAFIN,12
2022-02-10 11:58:00,3698.25,NSE,3698.25,3698.25,3698.25,ORAFIN,1
2022-02-10 11:59:00,3699.25,NSE,3700.95,3697.1,3699.1,ORAFIN,213
2022-02-10 12:00:00,3699.2,NSE,3699.25,3699.2,3699.2,ORAFIN,29
2022-02-10 12:01:00,3697.3,NSE,3699.2,3697.3,3699.2,ORAFIN,87
2022-02-10 12:02:00,3699.35,NSE,3699.35,3697.15,3697.55,ORAFIN,92
2022-02-10 12:03:00,3697.45,NSE,3701.15,3697.0,3697.2,ORAFIN,235
2022-02-10 12:04:00,3696.95,NSE,3699.8,3696.95,3697.8,ORAFIN,164
2022-02-10 12:05:00,3695.0,NSE,3699.55,3695.0,3699.55,ORAFIN,1857
2022-02-10 12:06:00,3694.5,NSE,3697.35,3694.35,3695.0,ORAFIN,93
2022-02-10 12:07:00,3694.45,NSE,3697.0,3694.45,3694.5,ORAFIN,114
2022-02-10 12:08:00,3694.3,NSE,3696.85,3694.3,3694.35,ORAFIN,93
2022-02-10 12:09:00,3694.5,NSE,3697.4,3691.3,3694.6,ORAFIN,389
2022-02-10 12:10:00,3692.65,NSE,3696.0,3691.25,3692.0,ORAFIN,223
2022-02-10 12:11:00,3691.8,NSE,3695.8,3691.35,3692.5,ORAFIN,2323
2022-02-10 12:12:00,3694.4,NSE,3694.5,3694.4,3694.5,ORAFIN,6
2022-02-10 12:14:00,3693.25,NSE,3695.95,3693.25,3695.95,ORAFIN,26
2022-02-10 12:15:00,3697.25,NSE,3700.0,3695.85,3697.9,ORAFIN,168
2022-02-10 12:16:00,3697.9,NSE,3700.0,3696.4,3699.95,ORAFIN,218
2022-02-10 12:17:00,3697.35,NSE,3699.35,3697.35,3697.5,ORAFIN,30
2022-02-10 12:18:00,3697.25,NSE,3699.55,3697.25,3699.55,ORAFIN,52
2022-02-10 12:19:00,3699.4,NSE,3703.9,3697.3,3699.55,ORAFIN,537
2022-02-10 12:20:00,3702.35,NSE,3702.35,3700.5,3700.6,ORAFIN,21
2022-02-10 12:21:00,3699.4,NSE,3702.35,3699.4,3702.35,ORAFIN,75
2022-02-10 12:22:00,3699.6,NSE,3702.3,3699.6,3699.65,ORAFIN,11
2022-02-10 12:23:00,3702.6,NSE,3705.55,3700.5,3700.5,ORAFIN,70
2022-02-10 12:24:00,3702.45,NSE,3705.25,3702.45,3705.25,ORAFIN,8
2022-02-10 12:25:00,3702.65,NSE,3702.65,3702.45,3702.45,ORAFIN,5
2022-02-10 12:26:00,3703.25,NSE,3705.35,3702.9,3705.35,ORAFIN,101
2022-02-10 12:27:00,3703.25,NSE,3706.0,3702.7,3703.05,ORAFIN,227
2022-02-10 12:28:00,3703.6,NSE,3705.95,3703.05,3703.05,ORAFIN,77
2022-02-10 12:29:00,3703.85,NSE,3703.85,3703.2,3703.5,ORAFIN,79
2022-02-10 12:30:00,3702.9,NSE,3705.95,3702.9,3703.65,ORAFIN,84
2022-02-10 12:31:00,3706.65,NSE,3706.65,3702.75,3702.75,ORAFIN,309
2022-02-10 12:32:00,3707.9,NSE,3710.0,3707.85,3710.0,ORAFIN,270
2022-02-10 12:33:00,3709.8,NSE,3710.0,3706.4,3707.8,ORAFIN,217
2022-02-10 12:34:00,3705.1,NSE,3706.6,3705.1,3706.4,ORAFIN,65
2022-02-10 12:35:00,3709.7,NSE,3709.7,3706.6,3706.6,ORAFIN,77
2022-02-10 12:36:00,3707.2,NSE,3708.7,3705.0,3708.7,ORAFIN,139
2022-02-10 12:37:00,3708.55,NSE,3710.65,3707.75,3707.75,ORAFIN,378
2022-02-10 12:38:00,3691.0,NSE,3701.2,3691.0,3701.2,ORAFIN,1054
2022-02-10 12:39:00,3692.75,NSE,3702.1,3691.3,3691.3,ORAFIN,4687
2022-02-10 12:40:00,3702.2,NSE,3706.0,3694.45,3697.0,ORAFIN,643
2022-02-10 12:41:00,3702.2,NSE,3702.2,3702.2,3702.2,ORAFIN,5
2022-02-10 12:42:00,3702.9,NSE,3705.55,3700.75,3702.6,ORAFIN,249
2022-02-10 12:43:00,3703.4,NSE,3705.75,3703.4,3705.75,ORAFIN,45
2022-02-10 12:44:00,3706.35,NSE,3706.35,3703.45,3705.15,ORAFIN,69
2022-02-10 12:45:00,3704.05,NSE,3704.05,3703.55,3703.55,ORAFIN,10
2022-02-10 12:46:00,3704.05,NSE,3704.05,3704.05,3704.05,ORAFIN,9
2022-02-10 12:47:00,3706.45,NSE,3706.45,3704.05,3704.05,ORAFIN,55
2022-02-10 12:48:00,3706.0,NSE,3706.05,3706.0,3706.0,ORAFIN,79
2022-02-10 12:49:00,3706.3,NSE,3706.3,3706.0,3706.0,ORAFIN,21
2022-02-10 12:50:00,3706.2,NSE,3706.6,3706.0,3706.6,ORAFIN,100
2022-02-10 12:51:00,3706.0,NSE,3706.0,3706.0,3706.0,ORAFIN,23
2022-02-10 12:52:00,3707.45,NSE,3710.0,3706.0,3706.0,ORAFIN,78
2022-02-10 12:53:00,3707.4,NSE,3709.65,3707.4,3709.65,ORAFIN,23
2022-02-10 12:55:00,3707.9,NSE,3712.9,3707.9,3709.45,ORAFIN,187
2022-02-10 12:56:00,3710.15,NSE,3710.3,3708.15,3710.3,ORAFIN,4
2022-02-10 12:57:00,3709.0,NSE,3713.8,3707.45,3708.1,ORAFIN,166
2022-02-10 12:58:00,3709.7,NSE,3709.7,3707.75,3709.65,ORAFIN,318
2022-02-10 12:59:00,3708.9,NSE,3710.0,3707.65,3709.45,ORAFIN,69
2022-02-10 13:00:00,3707.0,NSE,3709.95,3707.0,3709.95,ORAFIN,28
2022-02-10 13:01:00,3708.05,NSE,3709.4,3707.1,3707.1,ORAFIN,13
2022-02-10 13:02:00,3709.0,NSE,3711.85,3707.15,3709.95,ORAFIN,299
2022-02-10 13:03:00,3709.2,NSE,3711.35,3709.05,3711.35,ORAFIN,60
2022-02-10 13:04:00,3710.55,NSE,3710.55,3710.55,3710.55,ORAFIN,20
2022-02-10 13:05:00,3712.05,NSE,3712.05,3710.7,3710.7,ORAFIN,80
2022-02-10 13:06:00,3714.75,NSE,3714.75,3714.75,3714.75,ORAFIN,8
2022-02-10 13:07:00,3712.2,NSE,3714.75,3712.0,3714.75,ORAFIN,128
2022-02-10 13:09:00,3712.35,NSE,3712.35,3712.35,3712.35,ORAFIN,4
2022-02-10 13:10:00,3712.55,NSE,3714.7,3712.55,3714.6,ORAFIN,19
2022-02-10 13:11:00,3713.25,NSE,3717.95,3713.25,3717.95,ORAFIN,299
2022-02-10 13:12:00,3716.9,NSE,3716.9,3716.9,3716.9,ORAFIN,1
2022-02-10 13:13:00,3717.2,NSE,3717.2,3717.2,3717.2,ORAFIN,4
2022-02-10 13:14:00,3714.85,NSE,3717.45,3714.1,3717.05,ORAFIN,78
2022-02-10 13:16:00,3715.1,NSE,3717.6,3715.1,3717.6,ORAFIN,3
2022-02-10 13:17:00,3715.0,NSE,3717.75,3715.0,3717.65,ORAFIN,124
2022-02-10 13:18:00,3715.05,NSE,3717.7,3715.05,3715.65,ORAFIN,26
2022-02-10 13:19:00,3715.05,NSE,3715.05,3715.0,3715.0,ORAFIN,15
2022-02-10 13:20:00,3715.0,NSE,3715.0,3715.0,3715.0,ORAFIN,15
2022-02-10 13:21:00,3714.0,NSE,3717.0,3714.0,3716.4,ORAFIN,250
2022-02-10 13:22:00,3715.0,NSE,3715.0,3713.45,3713.9,ORAFIN,47
2022-02-10 13:23:00,3712.85,NSE,3713.3,3712.85,3713.3,ORAFIN,187
2022-02-10 13:24:00,3715.85,NSE,3715.85,3713.9,3714.8,ORAFIN,24
2022-02-10 13:25:00,3717.65,NSE,3717.65,3715.9,3715.9,ORAFIN,52
2022-02-10 13:26:00,3715.3,NSE,3716.2,3713.2,3713.6,ORAFIN,155
2022-02-10 13:27:00,3714.3,NSE,3717.95,3714.3,3717.95,ORAFIN,139
2022-02-10 13:28:00,3717.0,NSE,3717.0,3714.1,3714.1,ORAFIN,159
2022-02-10 13:29:00,3717.55,NSE,3720.0,3716.35,3718.1,ORAFIN,678
2022-02-10 13:30:00,3714.55,NSE,3717.95,3714.55,3717.25,ORAFIN,145
2022-02-10 13:31:00,3714.4,NSE,3717.1,3714.4,3717.1,ORAFIN,103
2022-02-10 13:32:00,3715.65,NSE,3718.9,3714.4,3714.4,ORAFIN,1117
2022-02-10 13:33:00,3715.2,NSE,3716.15,3715.1,3715.15,ORAFIN,55
2022-02-10 13:34:00,3724.8,NSE,3724.8,3715.1,3715.1,ORAFIN,673
2022-02-10 13:35:00,3715.9,NSE,3720.5,3715.9,3719.85,ORAFIN,125
2022-02-10 13:36:00,3720.5,NSE,3720.8,3716.35,3716.35,ORAFIN,144
2022-02-10 13:37:00,3720.05,NSE,3720.55,3717.6,3719.1,ORAFIN,109
2022-02-10 13:38:00,3719.3,NSE,3720.6,3718.1,3720.6,ORAFIN,91
2022-02-10 13:39:00,3719.65,NSE,3722.2,3719.1,3720.0,ORAFIN,51
2022-02-10 13:40:00,3719.05,NSE,3722.45,3717.6,3720.25,ORAFIN,112
2022-02-10 13:41:00,3719.6,NSE,3721.4,3719.2,3719.2,ORAFIN,69
2022-02-10 13:42:00,3718.25,NSE,3720.0,3718.25,3719.65,ORAFIN,247
2022-02-10 13:43:00,3720.0,NSE,3720.0,3718.25,3718.3,ORAFIN,163
2022-02-10 13:44:00,3722.8,NSE,3722.8,3715.25,3718.7,ORAFIN,1008
2022-02-10 13:45:00,3717.25,NSE,3722.75,3717.25,3718.65,ORAFIN,174
2022-02-10 13:46:00,3718.1,NSE,3721.85,3717.2,3717.65,ORAFIN,220
2022-02-10 13:47:00,3717.0,NSE,3721.35,3715.2,3717.75,ORAFIN,398
2022-02-10 13:48:00,3719.05,NSE,3719.65,3716.55,3716.55,ORAFIN,146
2022-02-10 13:49:00,3716.55,NSE,3719.45,3716.45,3719.35,ORAFIN,141
2022-02-10 13:50:00,3716.7,NSE,3718.95,3716.1,3716.5,ORAFIN,93
2022-02-10 13:51:00,3717.05,NSE,3720.0,3716.3,3716.3,ORAFIN,241
2022-02-10 13:52:00,3716.1,NSE,3719.4,3716.1,3717.0,ORAFIN,224
2022-02-10 13:53:00,3717.0,NSE,3719.95,3715.9,3716.05,ORAFIN,256
2022-02-10 13:54:00,3717.3,NSE,3717.3,3717.05,3717.05,ORAFIN,53
2022-02-10 13:55:00,3716.8,NSE,3720.0,3716.4,3717.3,ORAFIN,317
2022-02-10 13:56:00,3716.6,NSE,3717.2,3715.95,3716.7,ORAFIN,63
2022-02-10 13:57:00,3716.5,NSE,3719.0,3716.3,3716.6,ORAFIN,89
2022-02-10 13:58:00,3717.45,NSE,3717.45,3716.75,3716.75,ORAFIN,104
2022-02-10 13:59:00,3715.5,NSE,3719.8,3715.5,3719.8,ORAFIN,435
2022-02-10 14:00:00,3716.8,NSE,3719.6,3715.0,3715.4,ORAFIN,989
2022-02-10 14:01:00,3720.0,NSE,3720.0,3716.7,3716.7,ORAFIN,161
2022-02-10 14:02:00,3718.9,NSE,3720.5,3716.45,3718.0,ORAFIN,225
2022-02-10 14:03:00,3718.1,NSE,3720.5,3717.15,3720.5,ORAFIN,234
2022-02-10 14:04:00,3719.65,NSE,3720.6,3717.5,3717.75,ORAFIN,221
2022-02-10 14:05:00,3720.5,NSE,3722.0,3719.05,3720.15,ORAFIN,112
2022-02-10 14:06:00,3721.65,NSE,3722.05,3719.4,3719.75,ORAFIN,121
2022-02-10 14:07:00,3720.5,NSE,3723.3,3720.2,3720.95,ORAFIN,89
2022-02-10 14:08:00,3719.75,NSE,3723.0,3719.7,3720.65,ORAFIN,310
2022-02-10 14:09:00,3718.45,NSE,3720.15,3718.45,3719.85,ORAFIN,135
2022-02-10 14:10:00,3718.25,NSE,3721.85,3718.05,3718.7,ORAFIN,156
2022-02-10 14:11:00,3727.0,NSE,3727.0,3718.45,3718.45,ORAFIN,900
2022-02-10 14:12:00,3723.2,NSE,3730.0,3722.7,3726.95,ORAFIN,1511
2022-02-10 14:13:00,3723.25,NSE,3727.6,3723.25,3723.55,ORAFIN,159
2022-02-10 14:14:00,3723.4,NSE,3729.0,3723.4,3723.4,ORAFIN,313
2022-02-10 14:15:00,3724.45,NSE,3729.6,3723.35,3723.35,ORAFIN,243
2022-02-10 14:16:00,3724.9,NSE,3727.55,3724.4,3724.65,ORAFIN,136
2022-02-10 14:17:00,3729.25,NSE,3729.25,3724.65,3724.65,ORAFIN,203
2022-02-10 14:18:00,3725.55,NSE,3726.0,3725.55,3726.0,ORAFIN,57
2022-02-10 14:19:00,3725.35,NSE,3727.85,3725.2,3725.2,ORAFIN,178
2022-02-10 14:20:00,3725.15,NSE,3727.0,3725.15,3725.35,ORAFIN,207
2022-02-10 14:21:00,3723.15,NSE,3727.0,3721.0,3727.0,ORAFIN,662
2022-02-10 14:22:00,3718.8,NSE,3722.2,3718.8,3721.0,ORAFIN,145
2022-02-10 14:23:00,3720.0,NSE,3720.7,3718.1,3718.25,ORAFIN,171
2022-02-10 14:24:00,3721.1,NSE,3722.9,3720.35,3720.7,ORAFIN,110
2022-02-10 14:25:00,3721.7,NSE,3724.4,3721.1,3721.15,ORAFIN,96
2022-02-10 14:26:00,3722.95,NSE,3724.5,3721.9,3722.05,ORAFIN,104
2022-02-10 14:27:00,3723.9,NSE,3724.75,3721.25,3721.6,ORAFIN,189
2022-02-10 14:28:00,3721.5,NSE,3724.8,3721.5,3723.45,ORAFIN,96
2022-02-10 14:29:00,3723.8,NSE,3725.0,3721.75,3723.55,ORAFIN,247
2022-02-10 14:30:00,3721.9,NSE,3725.95,3721.75,3725.0,ORAFIN,166
2022-02-10 14:31:00,3721.5,NSE,3724.9,3721.5,3724.2,ORAFIN,172
2022-02-10 14:32:00,3722.25,NSE,3724.3,3721.5,3721.5,ORAFIN,113
2022-02-10 14:33:00,3719.95,NSE,3722.0,3716.65,3722.0,ORAFIN,951
2022-02-10 14:34:00,3720.25,NSE,3721.3,3718.65,3719.45,ORAFIN,201
2022-02-10 14:35:00,3721.6,NSE,3727.0,3719.05,3719.05,ORAFIN,513
