,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-01-09 10:46:00,2813.95,NSE,2814.95,2804.85,2814.65,ORAFIN,199
71,2020-01-09 10:47:00,2814.0,NSE,2815.0,2812.65,2815.0,ORAFIN,45
72,2020-01-09 10:48:00,2808.35,NSE,2815.0,2808.35,2814.0,ORAFIN,87
73,2020-01-09 10:49:00,2811.65,NSE,2815.0,2800.15,2814.95,ORAFIN,198
74,2020-01-09 10:50:00,2812.05,NSE,2814.4,2802.55,2811.7,ORAFIN,64
75,2020-01-09 10:51:00,2810.95,NSE,2812.05,2810.95,2812.0,ORAFIN,43
76,2020-01-09 10:52:00,2812.05,NSE,2812.05,2805.55,2810.95,ORAFIN,139
77,2020-01-09 10:53:00,2819.1,NSE,2822.6,2812.05,2812.05,ORAFIN,104
78,2020-01-09 10:54:00,2820.0,NSE,2821.7,2812.4,2819.15,ORAFIN,113
79,2020-01-09 10:55:00,2819.95,NSE,2827.4,2816.1,2820.05,ORAFIN,189
80,2020-01-09 10:56:00,2816.1,NSE,2820.0,2816.1,2820.0,ORAFIN,81
81,2020-01-09 10:57:00,2820.05,NSE,2823.6,2819.6,2819.6,ORAFIN,126
82,2020-01-09 10:58:00,2823.95,NSE,2823.95,2820.0,2821.5,ORAFIN,47
83,2020-01-09 10:59:00,2823.95,NSE,2823.95,2820.35,2823.95,ORAFIN,45
84,2020-01-09 11:00:00,2822.2,NSE,2825.0,2822.2,2823.95,ORAFIN,75
85,2020-01-09 11:01:00,2822.7,NSE,2823.35,2820.0,2820.45,ORAFIN,78
86,2020-01-09 11:02:00,2821.05,NSE,2822.75,2820.85,2822.7,ORAFIN,77
87,2020-01-09 11:03:00,2821.05,NSE,2821.05,2820.05,2821.05,ORAFIN,35
88,2020-01-09 11:04:00,2820.05,NSE,2820.15,2820.0,2820.0,ORAFIN,198
89,2020-01-09 11:05:00,2820.25,NSE,2823.0,2820.25,2822.4,ORAFIN,129
90,2020-01-09 11:06:00,2822.0,NSE,2822.0,2821.95,2821.95,ORAFIN,37
91,2020-01-09 11:07:00,2820.0,NSE,2822.0,2820.0,2822.0,ORAFIN,93
92,2020-01-09 11:08:00,2816.4,NSE,2821.3,2816.4,2820.0,ORAFIN,43
93,2020-01-09 11:09:00,2818.35,NSE,2820.8,2816.7,2819.45,ORAFIN,47
94,2020-01-09 11:10:00,2816.95,NSE,2819.95,2814.75,2818.35,ORAFIN,111
95,2020-01-09 11:11:00,2819.8,NSE,2820.05,2817.0,2817.0,ORAFIN,40
96,2020-01-09 11:12:00,2818.15,NSE,2820.0,2818.15,2819.8,ORAFIN,49
97,2020-01-09 11:13:00,2820.0,NSE,2820.0,2818.15,2820.0,ORAFIN,43
98,2020-01-09 11:14:00,2820.0,NSE,2820.0,2818.0,2820.0,ORAFIN,46
99,2020-01-09 11:15:00,2820.0,NSE,2820.0,2820.0,2820.0,ORAFIN,42
100,2020-01-09 11:16:00,2820.0,NSE,2820.0,2819.8,2819.8,ORAFIN,80
101,2020-01-09 11:17:00,2820.0,NSE,2820.0,2817.0,2817.6,ORAFIN,62
102,2020-01-09 11:18:00,2820.0,NSE,2825.0,2818.2,2820.0,ORAFIN,1219
103,2020-01-09 11:19:00,2820.0,NSE,2820.0,2818.35,2820.0,ORAFIN,41
104,2020-01-09 11:20:00,2820.0,NSE,2820.0,2820.0,2820.0,ORAFIN,84
105,2020-01-09 11:21:00,2820.0,NSE,2820.0,2818.45,2818.45,ORAFIN,39
106,2020-01-09 11:22:00,2819.95,NSE,2822.6,2817.2,2820.0,ORAFIN,96
107,2020-01-09 11:23:00,2820.0,NSE,2820.0,2819.95,2819.95,ORAFIN,118
108,2020-01-09 11:24:00,2820.0,NSE,2820.05,2820.0,2820.0,ORAFIN,100
109,2020-01-09 11:25:00,2820.0,NSE,2820.0,2820.0,2820.0,ORAFIN,39
110,2020-01-09 11:26:00,2823.6,NSE,2823.6,2819.95,2820.0,ORAFIN,60
111,2020-01-09 11:27:00,2823.0,NSE,2823.0,2822.8,2822.95,ORAFIN,58
112,2020-01-09 11:28:00,2823.0,NSE,2823.0,2820.0,2823.0,ORAFIN,222
113,2020-01-09 11:29:00,2825.0,NSE,2825.7,2823.3,2825.7,ORAFIN,60
114,2020-01-09 11:30:00,2825.0,NSE,2825.0,2824.9,2824.9,ORAFIN,39
115,2020-01-09 11:31:00,2823.8,NSE,2825.0,2823.8,2825.0,ORAFIN,50
116,2020-01-09 11:32:00,2827.9,NSE,2827.9,2824.95,2824.95,ORAFIN,40
117,2020-01-09 11:33:00,2827.9,NSE,2827.9,2826.1,2827.85,ORAFIN,44
118,2020-01-09 11:34:00,2825.0,NSE,2827.9,2819.0,2827.9,ORAFIN,482
119,2020-01-09 11:35:00,2827.55,NSE,2827.55,2824.95,2824.95,ORAFIN,214
120,2020-01-09 11:36:00,2822.65,NSE,2827.8,2821.65,2827.55,ORAFIN,211
121,2020-01-09 11:37:00,2822.5,NSE,2824.95,2819.75,2822.7,ORAFIN,87
122,2020-01-09 11:38:00,2822.55,NSE,2824.25,2819.85,2820.7,ORAFIN,95
123,2020-01-09 11:39:00,2825.0,NSE,2825.0,2822.5,2822.5,ORAFIN,48
124,2020-01-09 11:40:00,2825.0,NSE,2825.0,2825.0,2825.0,ORAFIN,39
125,2020-01-09 11:41:00,2820.1,NSE,2822.55,2820.0,2822.55,ORAFIN,128
126,2020-01-09 11:42:00,2821.8,NSE,2823.95,2818.35,2822.95,ORAFIN,56
127,2020-01-09 11:43:00,2823.2,NSE,2823.2,2818.45,2821.8,ORAFIN,51
128,2020-01-09 11:44:00,2818.4,NSE,2824.8,2818.4,2823.25,ORAFIN,69
129,2020-01-09 11:45:00,2822.0,NSE,2823.95,2821.6,2821.6,ORAFIN,44
130,2020-01-09 11:46:00,2820.0,NSE,2823.6,2820.0,2823.6,ORAFIN,37
131,2020-01-09 11:47:00,2820.0,NSE,2822.9,2820.0,2820.0,ORAFIN,47
132,2020-01-09 11:48:00,2823.0,NSE,2823.0,2818.15,2820.05,ORAFIN,42
133,2020-01-09 11:49:00,2820.7,NSE,2823.0,2820.65,2823.0,ORAFIN,43
134,2020-01-09 11:50:00,2820.0,NSE,2820.75,2820.0,2820.75,ORAFIN,40
135,2020-01-09 11:51:00,2820.65,NSE,2822.95,2818.0,2820.0,ORAFIN,64
136,2020-01-09 11:52:00,2820.05,NSE,2820.7,2818.0,2820.7,ORAFIN,48
137,2020-01-09 11:53:00,2820.05,NSE,2820.05,2818.1,2820.05,ORAFIN,34
138,2020-01-09 11:54:00,2820.05,NSE,2820.05,2819.05,2820.05,ORAFIN,44
139,2020-01-09 11:55:00,2820.05,NSE,2820.05,2814.35,2820.05,ORAFIN,338
140,2020-01-09 11:56:00,2820.0,NSE,2820.3,2820.0,2820.05,ORAFIN,41
141,2020-01-09 11:57:00,2819.95,NSE,2820.05,2811.4,2820.0,ORAFIN,108
142,2020-01-09 11:58:00,2808.2,NSE,2819.95,2807.1,2819.95,ORAFIN,99
143,2020-01-09 11:59:00,2808.35,NSE,2810.3,2805.0,2810.25,ORAFIN,96
144,2020-01-09 12:00:00,2812.9,NSE,2812.9,2803.4,2810.6,ORAFIN,70
145,2020-01-09 12:01:00,2808.0,NSE,2814.85,2805.15,2814.85,ORAFIN,54
146,2020-01-09 12:02:00,2807.5,NSE,2807.95,2805.05,2807.95,ORAFIN,69
147,2020-01-09 12:03:00,2809.65,NSE,2812.85,2805.7,2807.5,ORAFIN,82
148,2020-01-09 12:04:00,2811.15,NSE,2811.15,2808.3,2808.3,ORAFIN,34
149,2020-01-09 12:05:00,2812.0,NSE,2814.95,2809.1,2814.95,ORAFIN,104
150,2020-01-09 12:06:00,2808.7,NSE,2812.4,2808.6,2812.1,ORAFIN,58
151,2020-01-09 12:07:00,2803.05,NSE,2811.15,2803.05,2811.15,ORAFIN,89
152,2020-01-09 12:08:00,2801.05,NSE,2804.55,2801.0,2803.05,ORAFIN,67
153,2020-01-09 12:09:00,2802.7,NSE,2803.15,2801.05,2801.05,ORAFIN,97
154,2020-01-09 12:10:00,2801.7,NSE,2803.5,2800.75,2802.75,ORAFIN,79
155,2020-01-09 12:11:00,2800.6,NSE,2803.15,2800.0,2803.15,ORAFIN,142
156,2020-01-09 12:12:00,2800.85,NSE,2800.9,2799.05,2800.65,ORAFIN,42
157,2020-01-09 12:13:00,2806.5,NSE,2806.5,2800.9,2800.9,ORAFIN,55
158,2020-01-09 12:14:00,2806.6,NSE,2806.6,2799.0,2806.5,ORAFIN,126
159,2020-01-09 12:15:00,2805.15,NSE,2806.95,2803.05,2806.55,ORAFIN,56
160,2020-01-09 12:16:00,2803.3,NSE,2805.15,2803.3,2805.15,ORAFIN,85
161,2020-01-09 12:17:00,2803.0,NSE,2805.1,2803.0,2803.05,ORAFIN,67
162,2020-01-09 12:18:00,2803.3,NSE,2803.45,2802.0,2803.45,ORAFIN,71
163,2020-01-09 12:19:00,2797.65,NSE,2803.35,2797.65,2802.05,ORAFIN,50
164,2020-01-09 12:20:00,2791.05,NSE,2799.75,2790.0,2797.65,ORAFIN,214
165,2020-01-09 12:21:00,2796.05,NSE,2796.1,2791.05,2791.05,ORAFIN,100
166,2020-01-09 12:22:00,2792.6,NSE,2793.95,2790.55,2793.95,ORAFIN,87
167,2020-01-09 12:23:00,2795.9,NSE,2798.7,2793.5,2796.1,ORAFIN,59
168,2020-01-09 12:24:00,2788.05,NSE,2796.45,2788.05,2796.45,ORAFIN,74
169,2020-01-09 12:25:00,2787.05,NSE,2788.0,2785.0,2788.0,ORAFIN,74
170,2020-01-09 12:26:00,2784.5,NSE,2787.1,2783.0,2787.1,ORAFIN,64
171,2020-01-09 12:27:00,2784.15,NSE,2785.3,2781.0,2785.3,ORAFIN,174
172,2020-01-09 12:28:00,2784.2,NSE,2785.0,2783.95,2783.95,ORAFIN,73
173,2020-01-09 12:29:00,2788.8,NSE,2788.8,2784.25,2784.5,ORAFIN,72
174,2020-01-09 12:30:00,2785.55,NSE,2788.85,2782.15,2788.65,ORAFIN,95
175,2020-01-09 12:31:00,2787.95,NSE,2788.0,2782.45,2782.45,ORAFIN,109
176,2020-01-09 12:32:00,2787.0,NSE,2788.0,2786.7,2788.0,ORAFIN,52
177,2020-01-09 12:33:00,2787.55,NSE,2787.75,2785.15,2787.75,ORAFIN,68
178,2020-01-09 12:34:00,2787.75,NSE,2788.0,2785.45,2787.6,ORAFIN,87
179,2020-01-09 12:35:00,2784.95,NSE,2787.75,2782.45,2787.75,ORAFIN,155
180,2020-01-09 12:36:00,2784.1,NSE,2784.95,2783.85,2784.95,ORAFIN,41
181,2020-01-09 12:37:00,2784.95,NSE,2784.95,2784.8,2784.8,ORAFIN,50
182,2020-01-09 12:38:00,2785.0,NSE,2785.0,2784.9,2784.95,ORAFIN,52
183,2020-01-09 12:39:00,2782.35,NSE,2785.0,2782.0,2785.0,ORAFIN,118
184,2020-01-09 12:40:00,2784.95,NSE,2784.95,2782.2,2782.2,ORAFIN,60
185,2020-01-09 12:41:00,2785.0,NSE,2785.0,2783.0,2784.95,ORAFIN,163
186,2020-01-09 12:42:00,2784.95,NSE,2785.0,2784.3,2784.3,ORAFIN,129
187,2020-01-09 12:43:00,2784.95,NSE,2784.95,2783.95,2784.95,ORAFIN,62
188,2020-01-09 12:44:00,2785.0,NSE,2785.0,2783.95,2784.95,ORAFIN,139
189,2020-01-09 12:45:00,2784.7,NSE,2785.0,2784.4,2785.0,ORAFIN,104
190,2020-01-09 12:46:00,2786.4,NSE,2786.4,2784.75,2785.0,ORAFIN,66
191,2020-01-09 12:47:00,2785.5,NSE,2786.4,2785.0,2786.4,ORAFIN,103
192,2020-01-09 12:48:00,2785.0,NSE,2785.5,2785.0,2785.1,ORAFIN,60
193,2020-01-09 12:49:00,2787.85,NSE,2788.8,2785.0,2788.8,ORAFIN,103
194,2020-01-09 12:50:00,2789.35,NSE,2789.95,2787.9,2787.9,ORAFIN,46
195,2020-01-09 12:51:00,2786.75,NSE,2789.35,2785.05,2789.35,ORAFIN,78
196,2020-01-09 12:52:00,2785.5,NSE,2786.05,2783.1,2783.1,ORAFIN,67
197,2020-01-09 12:53:00,2785.6,NSE,2786.1,2783.1,2785.6,ORAFIN,159
198,2020-01-09 12:54:00,2786.8,NSE,2786.85,2785.55,2785.55,ORAFIN,46
199,2020-01-09 12:55:00,2787.0,NSE,2787.0,2786.85,2786.85,ORAFIN,49
200,2020-01-09 12:56:00,2783.15,NSE,2787.45,2783.15,2787.0,ORAFIN,89
201,2020-01-09 12:57:00,2785.9,NSE,2785.9,2783.1,2783.15,ORAFIN,67
202,2020-01-09 12:58:00,2784.55,NSE,2785.9,2783.0,2785.3,ORAFIN,74
203,2020-01-09 12:59:00,2784.7,NSE,2784.85,2783.0,2784.6,ORAFIN,75
204,2020-01-09 13:00:00,2789.3,NSE,2789.3,2783.0,2784.75,ORAFIN,81
205,2020-01-09 13:01:00,2787.4,NSE,2789.25,2783.05,2788.6,ORAFIN,73
206,2020-01-09 13:02:00,2788.4,NSE,2789.95,2787.4,2787.4,ORAFIN,104
207,2020-01-09 13:03:00,2790.0,NSE,2790.0,2789.9,2789.9,ORAFIN,45
208,2020-01-09 13:04:00,2792.7,NSE,2796.15,2790.25,2796.15,ORAFIN,117
209,2020-01-09 13:05:00,2794.95,NSE,2795.9,2790.0,2792.7,ORAFIN,60
210,2020-01-09 13:06:00,2793.45,NSE,2795.95,2788.5,2795.95,ORAFIN,66
211,2020-01-09 13:07:00,2792.85,NSE,2793.65,2792.4,2792.4,ORAFIN,46
212,2020-01-09 13:08:00,2798.05,NSE,2798.05,2792.85,2792.85,ORAFIN,63
213,2020-01-09 13:09:00,2794.25,NSE,2798.7,2788.4,2798.05,ORAFIN,130
214,2020-01-09 13:10:00,2792.05,NSE,2794.3,2792.05,2794.25,ORAFIN,47
215,2020-01-09 13:11:00,2796.3,NSE,2796.5,2792.0,2792.0,ORAFIN,49
216,2020-01-09 13:12:00,2792.0,NSE,2796.3,2792.0,2795.1,ORAFIN,98
217,2020-01-09 13:13:00,2797.2,NSE,2797.25,2792.05,2792.05,ORAFIN,46
218,2020-01-09 13:14:00,2790.8,NSE,2797.25,2790.65,2797.25,ORAFIN,90
219,2020-01-09 13:15:00,2791.15,NSE,2791.4,2790.75,2791.4,ORAFIN,67
220,2020-01-09 13:16:00,2792.0,NSE,2798.8,2791.15,2791.15,ORAFIN,58
221,2020-01-09 13:17:00,2792.55,NSE,2792.55,2792.05,2792.5,ORAFIN,50
222,2020-01-09 13:18:00,2790.6,NSE,2794.65,2788.35,2792.6,ORAFIN,88
223,2020-01-09 13:19:00,2790.75,NSE,2794.85,2790.6,2790.6,ORAFIN,97
224,2020-01-09 13:20:00,2788.55,NSE,2791.2,2788.2,2791.2,ORAFIN,54
225,2020-01-09 13:21:00,2791.6,NSE,2791.6,2788.55,2788.55,ORAFIN,62
226,2020-01-09 13:22:00,2788.55,NSE,2791.65,2788.55,2791.65,ORAFIN,83
227,2020-01-09 13:23:00,2790.9,NSE,2791.05,2788.55,2790.95,ORAFIN,51
228,2020-01-09 13:24:00,2791.0,NSE,2791.0,2788.2,2788.55,ORAFIN,75
229,2020-01-09 13:25:00,2789.7,NSE,2791.0,2788.0,2790.3,ORAFIN,80
230,2020-01-09 13:26:00,2788.05,NSE,2789.75,2788.0,2788.0,ORAFIN,134
231,2020-01-09 13:27:00,2788.05,NSE,2788.05,2788.0,2788.05,ORAFIN,38
232,2020-01-09 13:28:00,2788.1,NSE,2788.1,2787.5,2788.05,ORAFIN,75
233,2020-01-09 13:29:00,2788.1,NSE,2788.1,2787.5,2788.1,ORAFIN,47
234,2020-01-09 13:30:00,2787.75,NSE,2788.1,2787.5,2788.1,ORAFIN,78
235,2020-01-09 13:31:00,2787.5,NSE,2788.1,2787.5,2788.1,ORAFIN,56
236,2020-01-09 13:32:00,2787.8,NSE,2787.8,2787.5,2787.55,ORAFIN,52
237,2020-01-09 13:33:00,2787.6,NSE,2787.8,2787.5,2787.5,ORAFIN,143
238,2020-01-09 13:34:00,2787.6,NSE,2787.6,2787.5,2787.6,ORAFIN,60
239,2020-01-09 13:35:00,2794.0,NSE,2794.0,2787.6,2787.6,ORAFIN,151
240,2020-01-09 13:36:00,2794.35,NSE,2797.6,2794.0,2794.0,ORAFIN,98
241,2020-01-09 13:37:00,2805.7,NSE,2807.75,2796.95,2797.0,ORAFIN,162
242,2020-01-09 13:38:00,2803.95,NSE,2808.6,2801.7,2804.35,ORAFIN,75
243,2020-01-09 13:39:00,2803.55,NSE,2807.8,2798.8,2804.75,ORAFIN,108
244,2020-01-09 13:40:00,2804.2,NSE,2806.35,2800.9,2802.45,ORAFIN,72
245,2020-01-09 13:41:00,2803.75,NSE,2804.3,2800.25,2804.25,ORAFIN,53
246,2020-01-09 13:42:00,2809.5,NSE,2809.5,2803.8,2803.8,ORAFIN,78
247,2020-01-09 13:43:00,2806.7,NSE,2809.55,2805.0,2809.55,ORAFIN,67
248,2020-01-09 13:44:00,2793.9,NSE,2806.8,2793.8,2806.75,ORAFIN,142
249,2020-01-09 13:45:00,2793.7,NSE,2797.3,2791.05,2796.7,ORAFIN,127
250,2020-01-09 13:46:00,2791.35,NSE,2796.15,2791.0,2792.25,ORAFIN,65
251,2020-01-09 13:47:00,2793.4,NSE,2794.05,2790.75,2794.05,ORAFIN,60
252,2020-01-09 13:48:00,2793.25,NSE,2798.65,2790.75,2793.4,ORAFIN,87
253,2020-01-09 13:49:00,2797.65,NSE,2799.1,2791.9,2793.25,ORAFIN,135
254,2020-01-09 13:50:00,2796.05,NSE,2797.6,2795.0,2797.6,ORAFIN,79
255,2020-01-09 13:51:00,2792.85,NSE,2796.85,2791.35,2796.8,ORAFIN,103
256,2020-01-09 13:52:00,2793.05,NSE,2794.2,2792.85,2792.85,ORAFIN,58
257,2020-01-09 13:53:00,2793.05,NSE,2793.05,2790.75,2793.05,ORAFIN,46
258,2020-01-09 13:54:00,2793.25,NSE,2793.55,2793.1,2793.55,ORAFIN,47
259,2020-01-09 13:55:00,2792.35,NSE,2792.5,2790.0,2790.05,ORAFIN,83
260,2020-01-09 13:56:00,2790.7,NSE,2792.35,2790.0,2791.75,ORAFIN,65
261,2020-01-09 13:57:00,2789.95,NSE,2790.0,2788.05,2790.0,ORAFIN,84
262,2020-01-09 13:58:00,2788.0,NSE,2789.95,2788.0,2789.95,ORAFIN,51
263,2020-01-09 13:59:00,2789.7,NSE,2789.95,2788.0,2789.95,ORAFIN,51
264,2020-01-09 14:00:00,2788.3,NSE,2789.65,2788.0,2788.0,ORAFIN,83
265,2020-01-09 14:01:00,2787.5,NSE,2788.95,2787.5,2788.25,ORAFIN,94
266,2020-01-09 14:02:00,2787.5,NSE,2788.0,2787.5,2787.55,ORAFIN,84
267,2020-01-09 14:03:00,2787.55,NSE,2788.0,2787.5,2787.5,ORAFIN,167
268,2020-01-09 14:04:00,2787.5,NSE,2787.55,2787.5,2787.55,ORAFIN,137
269,2020-01-09 14:05:00,2787.6,NSE,2787.6,2787.5,2787.55,ORAFIN,62
270,2020-01-09 14:06:00,2787.7,NSE,2787.7,2787.55,2787.6,ORAFIN,57
271,2020-01-09 14:07:00,2787.0,NSE,2789.7,2787.0,2787.7,ORAFIN,78
272,2020-01-09 14:08:00,2781.15,NSE,2787.0,2781.0,2786.75,ORAFIN,185
273,2020-01-09 14:09:00,2784.05,NSE,2784.05,2781.1,2781.15,ORAFIN,73
274,2020-01-09 14:10:00,2786.25,NSE,2786.5,2784.05,2784.05,ORAFIN,54
275,2020-01-09 14:11:00,2781.95,NSE,2786.25,2781.2,2786.25,ORAFIN,95
276,2020-01-09 14:12:00,2785.55,NSE,2785.55,2784.7,2784.7,ORAFIN,63
277,2020-01-09 14:13:00,2785.95,NSE,2785.95,2785.55,2785.55,ORAFIN,53
278,2020-01-09 14:14:00,2785.8,NSE,2786.7,2785.55,2785.95,ORAFIN,62
279,2020-01-09 14:15:00,2782.0,NSE,2785.65,2782.0,2785.65,ORAFIN,110
280,2020-01-09 14:16:00,2782.05,NSE,2782.05,2782.0,2782.0,ORAFIN,35
281,2020-01-09 14:17:00,2781.05,NSE,2782.05,2781.0,2782.05,ORAFIN,175
282,2020-01-09 14:18:00,2781.7,NSE,2781.85,2781.0,2781.05,ORAFIN,67
283,2020-01-09 14:19:00,2781.85,NSE,2781.85,2781.0,2781.8,ORAFIN,114
284,2020-01-09 14:20:00,2781.8,NSE,2782.05,2781.65,2781.8,ORAFIN,59
285,2020-01-09 14:21:00,2782.3,NSE,2782.3,2782.0,2782.0,ORAFIN,68
286,2020-01-09 14:22:00,2783.5,NSE,2785.0,2781.0,2782.0,ORAFIN,70
287,2020-01-09 14:23:00,2783.25,NSE,2786.2,2781.95,2783.45,ORAFIN,91
288,2020-01-09 14:24:00,2783.95,NSE,2786.05,2783.3,2783.3,ORAFIN,75
289,2020-01-09 14:25:00,2785.55,NSE,2790.15,2784.0,2784.0,ORAFIN,114
