,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-09-02 09:57:00,4655.0,NSE,4660.45,4655.0,4658.55,ORAFIN,471
28,2021-09-02 09:58:00,4655.95,NSE,4658.8,4655.0,4655.0,ORAFIN,212
29,2021-09-02 09:59:00,4659.2,NSE,4659.5,4655.05,4658.7,ORAFIN,275
30,2021-09-02 10:00:00,4659.5,NSE,4659.8,4655.35,4659.8,ORAFIN,56
31,2021-09-02 10:01:00,4659.9,NSE,4660.0,4655.75,4655.75,ORAFIN,77
32,2021-09-02 10:02:00,4656.8,NSE,4660.0,4656.35,4659.9,ORAFIN,528
33,2021-09-02 10:03:00,4658.5,NSE,4661.65,4657.2,4657.2,ORAFIN,320
34,2021-09-02 10:04:00,4659.45,NSE,4660.8,4658.45,4658.45,ORAFIN,132
35,2021-09-02 10:05:00,4659.95,NSE,4661.95,4655.0,4661.95,ORAFIN,302
36,2021-09-02 10:06:00,4661.3,NSE,4661.3,4656.1,4660.0,ORAFIN,64
37,2021-09-02 10:07:00,4660.0,NSE,4661.7,4659.55,4659.55,ORAFIN,62
38,2021-09-02 10:08:00,4660.0,NSE,4660.0,4659.55,4659.55,ORAFIN,38
39,2021-09-02 10:09:00,4659.55,NSE,4660.0,4659.55,4660.0,ORAFIN,48
40,2021-09-02 10:10:00,4659.0,NSE,4660.0,4658.45,4659.55,ORAFIN,201
41,2021-09-02 10:11:00,4659.15,NSE,4660.0,4655.15,4660.0,ORAFIN,187
42,2021-09-02 10:12:00,4659.25,NSE,4660.0,4655.85,4659.75,ORAFIN,209
43,2021-09-02 10:13:00,4658.95,NSE,4660.0,4655.9,4659.25,ORAFIN,48
44,2021-09-02 10:14:00,4656.2,NSE,4659.85,4656.1,4659.0,ORAFIN,74
45,2021-09-02 10:15:00,4659.75,NSE,4660.0,4656.05,4659.95,ORAFIN,95
46,2021-09-02 10:16:00,4656.6,NSE,4660.0,4656.2,4660.0,ORAFIN,117
47,2021-09-02 10:17:00,4660.0,NSE,4660.0,4659.95,4659.95,ORAFIN,42
48,2021-09-02 10:18:00,4656.5,NSE,4660.0,4656.5,4660.0,ORAFIN,39
49,2021-09-02 10:19:00,4656.95,NSE,4659.95,4656.95,4656.95,ORAFIN,101
50,2021-09-02 10:20:00,4659.95,NSE,4659.95,4656.95,4659.85,ORAFIN,76
51,2021-09-02 10:21:00,4660.0,NSE,4661.7,4657.05,4659.95,ORAFIN,2094
52,2021-09-02 10:22:00,4659.9,NSE,4660.0,4657.05,4660.0,ORAFIN,233
53,2021-09-02 10:23:00,4655.0,NSE,4660.0,4655.0,4660.0,ORAFIN,572
54,2021-09-02 10:24:00,4651.85,NSE,4655.1,4650.0,4655.1,ORAFIN,795
55,2021-09-02 10:25:00,4658.85,NSE,4658.85,4658.2,4658.2,ORAFIN,32
56,2021-09-02 10:26:00,4655.3,NSE,4660.0,4654.7,4659.8,ORAFIN,346
57,2021-09-02 10:27:00,4660.0,NSE,4660.0,4656.2,4660.0,ORAFIN,206
58,2021-09-02 10:28:00,4659.95,NSE,4660.15,4656.2,4660.0,ORAFIN,166
59,2021-09-02 10:29:00,4660.0,NSE,4660.0,4659.9,4660.0,ORAFIN,53
60,2021-09-02 10:30:00,4653.65,NSE,4660.0,4653.35,4659.85,ORAFIN,210
61,2021-09-02 10:31:00,4654.25,NSE,4659.35,4652.5,4654.95,ORAFIN,238
62,2021-09-02 10:32:00,4653.15,NSE,4653.8,4653.15,4653.8,ORAFIN,23
63,2021-09-02 10:33:00,4659.85,NSE,4659.85,4653.6,4657.5,ORAFIN,90
64,2021-09-02 10:34:00,4658.7,NSE,4659.85,4653.0,4659.85,ORAFIN,178
65,2021-09-02 10:35:00,4658.55,NSE,4659.15,4654.7,4659.15,ORAFIN,76
66,2021-09-02 10:36:00,4658.8,NSE,4659.3,4658.8,4659.3,ORAFIN,34
67,2021-09-02 10:37:00,4655.05,NSE,4659.75,4655.05,4659.75,ORAFIN,73
68,2021-09-02 10:38:00,4655.85,NSE,4659.6,4655.85,4659.55,ORAFIN,33
69,2021-09-02 10:39:00,4655.0,NSE,4660.0,4652.55,4659.15,ORAFIN,2016
70,2021-09-02 10:40:00,4658.8,NSE,4658.8,4653.25,4655.0,ORAFIN,82
71,2021-09-02 10:41:00,4655.1,NSE,4659.65,4655.1,4655.2,ORAFIN,41
72,2021-09-02 10:42:00,4659.6,NSE,4660.85,4655.05,4659.65,ORAFIN,352
73,2021-09-02 10:43:00,4659.85,NSE,4660.0,4655.4,4660.0,ORAFIN,94
74,2021-09-02 10:44:00,4657.8,NSE,4659.9,4655.85,4659.9,ORAFIN,661
75,2021-09-02 10:45:00,4654.1,NSE,4655.9,4653.85,4653.85,ORAFIN,117
76,2021-09-02 10:46:00,4658.8,NSE,4659.4,4654.8,4659.4,ORAFIN,42
77,2021-09-02 10:47:00,4655.95,NSE,4659.4,4655.85,4658.75,ORAFIN,130
78,2021-09-02 10:48:00,4656.65,NSE,4659.8,4656.0,4656.0,ORAFIN,78
79,2021-09-02 10:49:00,4659.0,NSE,4660.1,4656.8,4660.0,ORAFIN,778
80,2021-09-02 10:50:00,4656.5,NSE,4660.0,4656.5,4660.0,ORAFIN,86
81,2021-09-02 10:51:00,4655.75,NSE,4660.0,4655.75,4657.0,ORAFIN,134
82,2021-09-02 10:52:00,4655.75,NSE,4659.85,4655.75,4655.75,ORAFIN,123
83,2021-09-02 10:53:00,4655.6,NSE,4655.75,4655.2,4655.75,ORAFIN,32
84,2021-09-02 10:54:00,4655.95,NSE,4659.9,4655.3,4655.7,ORAFIN,75
85,2021-09-02 10:55:00,4655.0,NSE,4658.75,4654.75,4655.85,ORAFIN,177
86,2021-09-02 10:56:00,4655.05,NSE,4659.55,4655.0,4655.0,ORAFIN,73
87,2021-09-02 10:57:00,4658.75,NSE,4659.7,4655.05,4655.05,ORAFIN,77
88,2021-09-02 10:58:00,4659.45,NSE,4659.45,4655.0,4658.8,ORAFIN,57
89,2021-09-02 10:59:00,4655.0,NSE,4659.4,4655.0,4655.6,ORAFIN,84
90,2021-09-02 11:00:00,4652.55,NSE,4658.7,4652.55,4655.55,ORAFIN,42
91,2021-09-02 11:01:00,4653.1,NSE,4656.75,4652.55,4656.7,ORAFIN,65
92,2021-09-02 11:02:00,4653.25,NSE,4657.8,4653.25,4657.8,ORAFIN,50
93,2021-09-02 11:03:00,4655.05,NSE,4657.85,4653.25,4653.25,ORAFIN,64
94,2021-09-02 11:04:00,4658.2,NSE,4658.85,4654.0,4658.85,ORAFIN,83
95,2021-09-02 11:05:00,4654.7,NSE,4659.8,4654.45,4654.45,ORAFIN,66
96,2021-09-02 11:06:00,4655.85,NSE,4660.0,4654.7,4654.7,ORAFIN,208
97,2021-09-02 11:07:00,4655.85,NSE,4659.95,4654.65,4655.6,ORAFIN,78
98,2021-09-02 11:08:00,4655.3,NSE,4656.6,4655.15,4656.6,ORAFIN,51
99,2021-09-02 11:09:00,4655.8,NSE,4659.85,4655.75,4655.75,ORAFIN,49
100,2021-09-02 11:10:00,4656.85,NSE,4660.0,4655.2,4655.8,ORAFIN,210
101,2021-09-02 11:11:00,4655.95,NSE,4660.0,4655.2,4655.7,ORAFIN,180
102,2021-09-02 11:12:00,4657.0,NSE,4659.95,4655.5,4659.75,ORAFIN,111
103,2021-09-02 11:13:00,4657.2,NSE,4660.8,4657.0,4657.0,ORAFIN,391
104,2021-09-02 11:14:00,4657.15,NSE,4660.7,4657.0,4657.2,ORAFIN,343
105,2021-09-02 11:15:00,4657.3,NSE,4660.0,4657.05,4657.05,ORAFIN,466
106,2021-09-02 11:16:00,4659.9,NSE,4660.0,4655.75,4657.3,ORAFIN,98
107,2021-09-02 11:17:00,4659.95,NSE,4660.0,4655.7,4655.7,ORAFIN,114
108,2021-09-02 11:18:00,4657.05,NSE,4659.95,4657.0,4659.95,ORAFIN,43
109,2021-09-02 11:19:00,4657.1,NSE,4657.1,4657.0,4657.05,ORAFIN,34
110,2021-09-02 11:20:00,4657.1,NSE,4657.1,4657.1,4657.1,ORAFIN,25
111,2021-09-02 11:21:00,4657.2,NSE,4660.0,4657.1,4657.1,ORAFIN,215
112,2021-09-02 11:22:00,4658.0,NSE,4660.0,4657.3,4660.0,ORAFIN,357
113,2021-09-02 11:23:00,4658.0,NSE,4660.0,4658.0,4658.0,ORAFIN,95
114,2021-09-02 11:24:00,4658.0,NSE,4660.0,4658.0,4658.0,ORAFIN,97
115,2021-09-02 11:25:00,4658.0,NSE,4660.0,4658.0,4660.0,ORAFIN,80
116,2021-09-02 11:26:00,4659.45,NSE,4659.45,4658.0,4658.0,ORAFIN,5
117,2021-09-02 11:27:00,4658.0,NSE,4659.95,4658.0,4658.0,ORAFIN,87
118,2021-09-02 11:28:00,4659.9,NSE,4659.9,4658.0,4659.2,ORAFIN,87
119,2021-09-02 11:29:00,4658.0,NSE,4660.0,4658.0,4658.0,ORAFIN,68
120,2021-09-02 11:30:00,4658.95,NSE,4660.0,4658.0,4658.0,ORAFIN,67
121,2021-09-02 11:31:00,4657.7,NSE,4658.0,4657.7,4658.0,ORAFIN,89
122,2021-09-02 11:32:00,4660.0,NSE,4660.0,4655.5,4657.7,ORAFIN,149
123,2021-09-02 11:33:00,4656.2,NSE,4660.0,4655.75,4655.75,ORAFIN,112
124,2021-09-02 11:34:00,4655.75,NSE,4659.4,4655.65,4656.2,ORAFIN,71
125,2021-09-02 11:35:00,4659.9,NSE,4659.9,4655.8,4655.95,ORAFIN,178
126,2021-09-02 11:36:00,4656.1,NSE,4658.7,4655.5,4656.15,ORAFIN,322
127,2021-09-02 11:37:00,4658.25,NSE,4660.0,4656.1,4656.1,ORAFIN,229
128,2021-09-02 11:38:00,4657.2,NSE,4660.0,4657.0,4657.0,ORAFIN,60
129,2021-09-02 11:39:00,4657.7,NSE,4660.0,4657.2,4657.2,ORAFIN,423
130,2021-09-02 11:40:00,4657.0,NSE,4660.0,4657.0,4660.0,ORAFIN,89
131,2021-09-02 11:41:00,4657.0,NSE,4660.0,4657.0,4657.0,ORAFIN,88
132,2021-09-02 11:42:00,4656.6,NSE,4657.95,4656.6,4657.0,ORAFIN,27
133,2021-09-02 11:43:00,4655.5,NSE,4660.0,4655.5,4656.85,ORAFIN,379
134,2021-09-02 11:44:00,4657.0,NSE,4660.0,4656.4,4660.0,ORAFIN,123
135,2021-09-02 11:45:00,4660.0,NSE,4660.0,4659.0,4660.0,ORAFIN,93
136,2021-09-02 11:46:00,4660.1,NSE,4660.1,4660.1,4660.1,ORAFIN,3
137,2021-09-02 11:47:00,4661.1,NSE,4662.45,4659.0,4659.55,ORAFIN,231
138,2021-09-02 11:48:00,4659.35,NSE,4661.05,4659.0,4661.05,ORAFIN,91
139,2021-09-02 11:49:00,4659.0,NSE,4660.0,4659.0,4659.2,ORAFIN,71
140,2021-09-02 11:50:00,4659.25,NSE,4660.2,4659.0,4659.0,ORAFIN,11
141,2021-09-02 11:51:00,4662.15,NSE,4662.15,4659.0,4659.0,ORAFIN,102
142,2021-09-02 11:52:00,4659.9,NSE,4660.0,4659.0,4660.0,ORAFIN,109
143,2021-09-02 11:53:00,4659.0,NSE,4662.15,4659.0,4659.0,ORAFIN,603
144,2021-09-02 11:54:00,4657.05,NSE,4658.0,4657.05,4658.0,ORAFIN,97
145,2021-09-02 11:55:00,4657.05,NSE,4657.05,4657.05,4657.05,ORAFIN,6
146,2021-09-02 11:56:00,4660.0,NSE,4660.7,4660.0,4660.0,ORAFIN,330
147,2021-09-02 11:57:00,4660.0,NSE,4660.0,4657.55,4660.0,ORAFIN,142
148,2021-09-02 11:58:00,4659.35,NSE,4660.95,4656.75,4660.0,ORAFIN,212
149,2021-09-02 11:59:00,4656.45,NSE,4659.35,4656.4,4659.35,ORAFIN,21
150,2021-09-02 12:00:00,4658.6,NSE,4659.75,4655.75,4657.2,ORAFIN,37
151,2021-09-02 12:01:00,4659.75,NSE,4659.75,4655.5,4655.7,ORAFIN,21
152,2021-09-02 12:02:00,4655.0,NSE,4659.15,4653.0,4655.6,ORAFIN,227
153,2021-09-02 12:03:00,4655.2,NSE,4660.0,4653.05,4653.05,ORAFIN,209
154,2021-09-02 12:04:00,4655.0,NSE,4655.05,4655.0,4655.05,ORAFIN,15
155,2021-09-02 12:05:00,4659.85,NSE,4659.85,4653.05,4655.0,ORAFIN,30
156,2021-09-02 12:06:00,4657.35,NSE,4662.05,4655.95,4657.0,ORAFIN,557
157,2021-09-02 12:07:00,4660.0,NSE,4661.35,4657.2,4661.35,ORAFIN,359
158,2021-09-02 12:08:00,4660.0,NSE,4660.45,4657.5,4660.45,ORAFIN,151
159,2021-09-02 12:09:00,4657.6,NSE,4662.5,4657.5,4660.5,ORAFIN,2882
160,2021-09-02 12:10:00,4660.3,NSE,4661.6,4657.6,4657.6,ORAFIN,673
161,2021-09-02 12:11:00,4661.3,NSE,4661.45,4658.5,4661.35,ORAFIN,163
162,2021-09-02 12:12:00,4660.25,NSE,4660.35,4658.5,4659.85,ORAFIN,137
163,2021-09-02 12:13:00,4661.6,NSE,4663.65,4660.2,4660.2,ORAFIN,399
164,2021-09-02 12:14:00,4661.3,NSE,4662.95,4658.9,4662.95,ORAFIN,41
165,2021-09-02 12:15:00,4662.3,NSE,4662.3,4658.5,4658.5,ORAFIN,99
166,2021-09-02 12:16:00,4663.05,NSE,4664.95,4660.55,4663.45,ORAFIN,159
167,2021-09-02 12:17:00,4664.2,NSE,4665.0,4664.0,4664.05,ORAFIN,94
168,2021-09-02 12:18:00,4707.1,NSE,4707.1,4663.65,4664.0,ORAFIN,2572
169,2021-09-02 12:19:00,4706.95,NSE,4713.6,4690.6,4707.2,ORAFIN,2570
170,2021-09-02 12:20:00,4701.6,NSE,4711.1,4695.0,4710.05,ORAFIN,1221
171,2021-09-02 12:21:00,4705.0,NSE,4707.35,4696.7,4702.25,ORAFIN,1189
172,2021-09-02 12:22:00,4715.2,NSE,4719.8,4705.5,4705.5,ORAFIN,2081
173,2021-09-02 12:23:00,4705.0,NSE,4710.35,4704.05,4709.5,ORAFIN,912
174,2021-09-02 12:24:00,4694.95,NSE,4706.1,4694.95,4704.75,ORAFIN,582
175,2021-09-02 12:25:00,4697.5,NSE,4699.35,4694.25,4694.25,ORAFIN,133
176,2021-09-02 12:26:00,4699.95,NSE,4699.95,4694.95,4699.0,ORAFIN,435
177,2021-09-02 12:27:00,4699.55,NSE,4700.0,4696.05,4696.05,ORAFIN,178
178,2021-09-02 12:28:00,4697.35,NSE,4704.25,4697.35,4703.1,ORAFIN,174
179,2021-09-02 12:29:00,4701.5,NSE,4703.0,4696.9,4703.0,ORAFIN,679
180,2021-09-02 12:30:00,4702.15,NSE,4705.0,4701.4,4701.7,ORAFIN,82
181,2021-09-02 12:31:00,4705.0,NSE,4708.7,4702.15,4702.15,ORAFIN,279
182,2021-09-02 12:32:00,4700.0,NSE,4708.0,4700.0,4705.0,ORAFIN,503
183,2021-09-02 12:33:00,4695.0,NSE,4701.4,4691.1,4700.0,ORAFIN,187
184,2021-09-02 12:34:00,4695.8,NSE,4699.3,4692.95,4698.65,ORAFIN,248
185,2021-09-02 12:35:00,4695.8,NSE,4699.0,4695.8,4699.0,ORAFIN,69
186,2021-09-02 12:36:00,4692.0,NSE,4698.9,4691.85,4698.9,ORAFIN,192
187,2021-09-02 12:37:00,4690.2,NSE,4696.9,4690.15,4691.85,ORAFIN,544
188,2021-09-02 12:38:00,4690.0,NSE,4693.1,4690.0,4690.0,ORAFIN,112
189,2021-09-02 12:39:00,4686.15,NSE,4694.0,4685.05,4685.05,ORAFIN,332
190,2021-09-02 12:40:00,4689.35,NSE,4692.5,4685.85,4689.95,ORAFIN,102
191,2021-09-02 12:41:00,4692.6,NSE,4700.0,4692.5,4692.5,ORAFIN,196
192,2021-09-02 12:42:00,4695.0,NSE,4695.0,4692.3,4695.0,ORAFIN,69
193,2021-09-02 12:43:00,4692.3,NSE,4695.0,4692.3,4695.0,ORAFIN,149
194,2021-09-02 12:44:00,4694.45,NSE,4694.7,4690.45,4692.3,ORAFIN,96
195,2021-09-02 12:45:00,4686.15,NSE,4693.85,4686.15,4690.0,ORAFIN,148
196,2021-09-02 12:46:00,4686.45,NSE,4691.55,4686.4,4687.2,ORAFIN,49
197,2021-09-02 12:47:00,4686.15,NSE,4687.3,4685.05,4687.2,ORAFIN,148
198,2021-09-02 12:48:00,4691.25,NSE,4691.25,4687.2,4687.25,ORAFIN,9
199,2021-09-02 12:49:00,4690.0,NSE,4691.05,4687.2,4687.2,ORAFIN,12
200,2021-09-02 12:50:00,4689.7,NSE,4694.4,4685.3,4690.0,ORAFIN,369
201,2021-09-02 12:51:00,4690.5,NSE,4697.2,4689.3,4689.3,ORAFIN,296
202,2021-09-02 12:52:00,4696.0,NSE,4698.1,4691.15,4698.1,ORAFIN,152
203,2021-09-02 12:53:00,4698.85,NSE,4698.85,4691.95,4691.95,ORAFIN,120
204,2021-09-02 12:54:00,4699.0,NSE,4699.0,4692.1,4693.75,ORAFIN,192
205,2021-09-02 12:55:00,4695.7,NSE,4699.0,4695.2,4698.95,ORAFIN,86
206,2021-09-02 12:56:00,4697.05,NSE,4699.0,4695.75,4695.75,ORAFIN,43
207,2021-09-02 12:57:00,4700.2,NSE,4705.5,4696.0,4696.0,ORAFIN,1052
208,2021-09-02 12:58:00,4700.65,NSE,4706.95,4698.85,4700.2,ORAFIN,475
209,2021-09-02 12:59:00,4699.9,NSE,4700.0,4699.85,4700.0,ORAFIN,144
210,2021-09-02 13:00:00,4699.65,NSE,4700.0,4699.65,4699.9,ORAFIN,57
211,2021-09-02 13:01:00,4700.0,NSE,4705.0,4697.7,4703.95,ORAFIN,258
212,2021-09-02 13:02:00,4697.0,NSE,4703.6,4697.0,4701.0,ORAFIN,137
213,2021-09-02 13:03:00,4698.0,NSE,4698.0,4697.0,4697.0,ORAFIN,16
214,2021-09-02 13:05:00,4701.8,NSE,4702.3,4698.0,4700.8,ORAFIN,143
215,2021-09-02 13:06:00,4702.0,NSE,4702.0,4698.05,4698.05,ORAFIN,7
216,2021-09-02 13:07:00,4700.0,NSE,4700.0,4698.0,4698.1,ORAFIN,36
217,2021-09-02 13:08:00,4705.0,NSE,4705.0,4700.05,4702.0,ORAFIN,79
218,2021-09-02 13:09:00,4704.75,NSE,4708.0,4702.95,4707.05,ORAFIN,92
219,2021-09-02 13:10:00,4706.05,NSE,4710.0,4706.0,4706.0,ORAFIN,483
220,2021-09-02 13:11:00,4722.4,NSE,4725.75,4706.1,4710.0,ORAFIN,3741
221,2021-09-02 13:12:00,4749.0,NSE,4753.7,4724.7,4725.65,ORAFIN,6511
222,2021-09-02 13:13:00,4753.15,NSE,4756.25,4738.55,4745.5,ORAFIN,3392
223,2021-09-02 13:14:00,4739.0,NSE,4756.75,4732.0,4756.25,ORAFIN,2487
224,2021-09-02 13:15:00,4742.2,NSE,4747.0,4739.15,4739.7,ORAFIN,822
225,2021-09-02 13:16:00,4744.1,NSE,4747.0,4740.65,4741.8,ORAFIN,687
226,2021-09-02 13:17:00,4744.4,NSE,4747.0,4743.4,4747.0,ORAFIN,880
227,2021-09-02 13:18:00,4726.1,NSE,4743.4,4726.0,4743.4,ORAFIN,580
228,2021-09-02 13:19:00,4731.1,NSE,4734.95,4726.0,4729.95,ORAFIN,1128
229,2021-09-02 13:20:00,4726.35,NSE,4735.0,4726.2,4731.0,ORAFIN,770
230,2021-09-02 13:21:00,4727.2,NSE,4734.2,4727.2,4727.4,ORAFIN,429
231,2021-09-02 13:22:00,4718.75,NSE,4730.0,4718.6,4727.0,ORAFIN,775
232,2021-09-02 13:23:00,4723.95,NSE,4726.95,4718.7,4719.1,ORAFIN,401
233,2021-09-02 13:24:00,4724.3,NSE,4728.0,4722.65,4727.85,ORAFIN,819
234,2021-09-02 13:25:00,4708.8,NSE,4727.75,4706.0,4725.05,ORAFIN,903
235,2021-09-02 13:26:00,4710.0,NSE,4713.55,4710.0,4712.15,ORAFIN,187
236,2021-09-02 13:27:00,4709.0,NSE,4713.55,4709.0,4709.0,ORAFIN,186
237,2021-09-02 13:28:00,4708.45,NSE,4713.5,4708.45,4712.7,ORAFIN,75
238,2021-09-02 13:29:00,4708.45,NSE,4712.9,4707.9,4708.2,ORAFIN,105
239,2021-09-02 13:30:00,4709.4,NSE,4713.55,4709.4,4712.9,ORAFIN,21
240,2021-09-02 13:31:00,4713.55,NSE,4713.55,4713.0,4713.5,ORAFIN,27
241,2021-09-02 13:32:00,4710.05,NSE,4714.3,4710.0,4710.15,ORAFIN,151
242,2021-09-02 13:33:00,4714.0,NSE,4714.35,4710.3,4714.3,ORAFIN,48
243,2021-09-02 13:34:00,4711.05,NSE,4714.0,4711.0,4711.0,ORAFIN,37
244,2021-09-02 13:35:00,4714.95,NSE,4715.05,4714.0,4714.0,ORAFIN,10
245,2021-09-02 13:36:00,4715.4,NSE,4715.4,4712.0,4714.95,ORAFIN,55
246,2021-09-02 13:37:00,4713.85,NSE,4714.7,4710.85,4711.55,ORAFIN,32
247,2021-09-02 13:38:00,4716.05,NSE,4716.05,4711.0,4711.0,ORAFIN,7
248,2021-09-02 13:39:00,4719.15,NSE,4719.2,4715.1,4716.2,ORAFIN,80
249,2021-09-02 13:40:00,4715.5,NSE,4715.5,4715.05,4715.5,ORAFIN,41
250,2021-09-02 13:41:00,4715.05,NSE,4718.75,4713.9,4715.05,ORAFIN,178
251,2021-09-02 13:42:00,4718.95,NSE,4724.95,4718.65,4719.1,ORAFIN,203
252,2021-09-02 13:43:00,4717.85,NSE,4720.75,4715.0,4718.95,ORAFIN,64
253,2021-09-02 13:44:00,4714.55,NSE,4716.6,4714.55,4715.5,ORAFIN,234
254,2021-09-02 13:45:00,4719.75,NSE,4719.75,4713.7,4714.1,ORAFIN,487
255,2021-09-02 13:46:00,4720.9,NSE,4725.0,4719.7,4723.95,ORAFIN,255
256,2021-09-02 13:47:00,4726.75,NSE,4731.0,4723.2,4723.2,ORAFIN,645
257,2021-09-02 13:48:00,4729.85,NSE,4729.9,4726.7,4726.7,ORAFIN,64
258,2021-09-02 13:49:00,4736.05,NSE,4736.05,4728.0,4728.0,ORAFIN,757
259,2021-09-02 13:50:00,4739.5,NSE,4739.5,4735.7,4735.75,ORAFIN,170
260,2021-09-02 13:51:00,4739.5,NSE,4739.7,4735.35,4737.05,ORAFIN,314
261,2021-09-02 13:52:00,4732.05,NSE,4737.0,4731.65,4737.0,ORAFIN,409
262,2021-09-02 13:53:00,4734.8,NSE,4735.3,4732.05,4733.0,ORAFIN,93
263,2021-09-02 13:54:00,4720.0,NSE,4734.8,4720.0,4734.8,ORAFIN,264
264,2021-09-02 13:55:00,4722.2,NSE,4726.25,4718.75,4723.2,ORAFIN,506
265,2021-09-02 13:56:00,4725.55,NSE,4726.3,4720.55,4725.45,ORAFIN,142
266,2021-09-02 13:57:00,4729.7,NSE,4729.7,4720.55,4720.55,ORAFIN,154
267,2021-09-02 13:58:00,4727.95,NSE,4729.1,4723.1,4729.1,ORAFIN,202
268,2021-09-02 13:59:00,4725.05,NSE,4728.3,4724.95,4728.3,ORAFIN,91
269,2021-09-02 14:00:00,4731.5,NSE,4734.7,4728.15,4729.05,ORAFIN,212
270,2021-09-02 14:01:00,4736.3,NSE,4740.75,4731.5,4733.85,ORAFIN,1182
271,2021-09-02 14:02:00,4742.8,NSE,4742.8,4737.25,4741.7,ORAFIN,184
272,2021-09-02 14:03:00,4744.7,NSE,4744.7,4738.1,4742.8,ORAFIN,322
273,2021-09-02 14:04:00,4742.1,NSE,4745.5,4742.1,4744.7,ORAFIN,287
274,2021-09-02 14:05:00,4745.0,NSE,4746.7,4745.0,4745.0,ORAFIN,128
275,2021-09-02 14:06:00,4743.7,NSE,4745.05,4741.15,4745.05,ORAFIN,396
276,2021-09-02 14:07:00,4740.8,NSE,4744.0,4736.35,4743.7,ORAFIN,50
277,2021-09-02 14:08:00,4734.55,NSE,4737.8,4733.4,4735.0,ORAFIN,170
278,2021-09-02 14:09:00,4735.0,NSE,4737.35,4729.25,4729.25,ORAFIN,11
279,2021-09-02 14:10:00,4738.55,NSE,4739.25,4735.0,4735.0,ORAFIN,35
280,2021-09-02 14:11:00,4737.55,NSE,4738.6,4734.9,4738.35,ORAFIN,221
281,2021-09-02 14:12:00,4737.15,NSE,4737.8,4733.5,4735.05,ORAFIN,141
282,2021-09-02 14:13:00,4738.6,NSE,4739.0,4734.0,4737.1,ORAFIN,120
283,2021-09-02 14:14:00,4739.85,NSE,4739.85,4733.75,4738.0,ORAFIN,299
284,2021-09-02 14:15:00,4731.75,NSE,4741.2,4731.75,4740.8,ORAFIN,435
285,2021-09-02 14:16:00,4738.45,NSE,4738.45,4732.95,4732.95,ORAFIN,92
286,2021-09-02 14:17:00,4738.95,NSE,4740.45,4736.3,4736.3,ORAFIN,33
287,2021-09-02 14:18:00,4738.85,NSE,4739.95,4736.05,4736.55,ORAFIN,241
288,2021-09-02 14:19:00,4739.05,NSE,4739.9,4737.75,4738.85,ORAFIN,140
289,2021-09-02 14:20:00,4738.9,NSE,4739.0,4735.65,4738.75,ORAFIN,259
