,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-04-24 09:55:00,7445.7,NSE,7468.75,7445.0,7468.75,ORAFIN,1963
26,2024-04-24 09:56:00,7448.8,NSE,7450.45,7446.0,7449.2,ORAFIN,551
27,2024-04-24 09:57:00,7449.4,NSE,7453.3,7448.0,7448.8,ORAFIN,785
28,2024-04-24 09:58:00,7449.95,NSE,7452.95,7448.0,7449.4,ORAFIN,380
29,2024-04-24 09:59:00,7449.75,NSE,7454.75,7449.45,7449.95,ORAFIN,533
30,2024-04-24 10:00:00,7445.0,NSE,7453.75,7445.0,7450.0,ORAFIN,1047
31,2024-04-24 10:01:00,7416.45,NSE,7448.15,7412.0,7448.15,ORAFIN,5566
32,2024-04-24 10:02:00,7411.95,NSE,7420.0,7411.95,7416.5,ORAFIN,1402
33,2024-04-24 10:03:00,7405.15,NSE,7409.0,7401.0,7409.0,ORAFIN,1534
34,2024-04-24 10:04:00,7400.0,NSE,7407.2,7389.0,7405.15,ORAFIN,4806
35,2024-04-24 10:05:00,7421.7,NSE,7425.75,7398.05,7400.0,ORAFIN,1546
36,2024-04-24 10:06:00,7428.95,NSE,7432.9,7419.85,7421.7,ORAFIN,831
37,2024-04-24 10:07:00,7411.7,NSE,7428.95,7397.05,7428.95,ORAFIN,2983
38,2024-04-24 10:08:00,7414.7,NSE,7414.8,7407.4,7411.7,ORAFIN,442
39,2024-04-24 10:09:00,7416.2,NSE,7416.6,7409.6,7411.4,ORAFIN,411
40,2024-04-24 10:10:00,7421.55,NSE,7422.4,7411.75,7414.0,ORAFIN,453
41,2024-04-24 10:11:00,7424.45,NSE,7424.45,7421.55,7422.4,ORAFIN,368
42,2024-04-24 10:12:00,7417.95,NSE,7424.7,7415.0,7424.45,ORAFIN,833
43,2024-04-24 10:13:00,7409.05,NSE,7413.4,7395.9,7413.4,ORAFIN,3076
44,2024-04-24 10:14:00,7407.7,NSE,7413.25,7405.0,7409.35,ORAFIN,363
45,2024-04-24 10:15:00,7408.05,NSE,7414.45,7407.7,7407.7,ORAFIN,395
46,2024-04-24 10:16:00,7410.95,NSE,7411.7,7405.0,7408.5,ORAFIN,430
47,2024-04-24 10:17:00,7405.15,NSE,7411.15,7405.15,7410.95,ORAFIN,336
48,2024-04-24 10:18:00,7401.15,NSE,7410.05,7401.15,7409.55,ORAFIN,314
49,2024-04-24 10:19:00,7399.0,NSE,7399.85,7397.95,7399.0,ORAFIN,357
50,2024-04-24 10:20:00,7409.95,NSE,7412.15,7399.0,7399.0,ORAFIN,463
51,2024-04-24 10:21:00,7401.3,NSE,7411.4,7401.3,7409.95,ORAFIN,781
52,2024-04-24 10:22:00,7406.1,NSE,7406.15,7401.45,7401.6,ORAFIN,323
53,2024-04-24 10:23:00,7408.95,NSE,7410.0,7406.05,7406.1,ORAFIN,355
54,2024-04-24 10:24:00,7408.9,NSE,7409.4,7403.6,7408.95,ORAFIN,426
55,2024-04-24 10:25:00,7413.9,NSE,7413.9,7408.4,7408.9,ORAFIN,564
56,2024-04-24 10:26:00,7420.55,NSE,7422.35,7413.9,7413.9,ORAFIN,1003
57,2024-04-24 10:27:00,7423.75,NSE,7423.85,7417.7,7420.55,ORAFIN,342
58,2024-04-24 10:28:00,7426.85,NSE,7426.85,7420.2,7423.7,ORAFIN,327
59,2024-04-24 10:29:00,7422.6,NSE,7426.85,7422.05,7426.85,ORAFIN,168
60,2024-04-24 10:30:00,7422.0,NSE,7426.65,7422.0,7422.6,ORAFIN,376
61,2024-04-24 10:31:00,7423.35,NSE,7423.35,7415.5,7422.0,ORAFIN,425
62,2024-04-24 10:32:00,7429.95,NSE,7432.0,7423.3,7423.3,ORAFIN,719
63,2024-04-24 10:33:00,7434.0,NSE,7434.0,7429.4,7429.95,ORAFIN,576
64,2024-04-24 10:34:00,7433.2,NSE,7438.15,7426.05,7434.0,ORAFIN,686
65,2024-04-24 10:35:00,7436.95,NSE,7437.0,7429.25,7429.25,ORAFIN,189
66,2024-04-24 10:36:00,7434.35,NSE,7439.15,7434.35,7436.95,ORAFIN,609
67,2024-04-24 10:37:00,7436.4,NSE,7444.0,7435.45,7435.45,ORAFIN,742
68,2024-04-24 10:38:00,7434.35,NSE,7443.55,7431.05,7436.4,ORAFIN,725
69,2024-04-24 10:39:00,7431.6,NSE,7436.0,7431.05,7434.35,ORAFIN,315
70,2024-04-24 10:40:00,7425.3,NSE,7435.0,7424.95,7431.6,ORAFIN,793
71,2024-04-24 10:41:00,7426.2,NSE,7427.3,7421.1,7425.3,ORAFIN,306
72,2024-04-24 10:42:00,7424.5,NSE,7430.45,7424.5,7426.85,ORAFIN,261
73,2024-04-24 10:43:00,7424.95,NSE,7428.05,7422.3,7422.35,ORAFIN,163
74,2024-04-24 10:44:00,7425.0,NSE,7425.1,7422.0,7425.1,ORAFIN,235
75,2024-04-24 10:45:00,7423.7,NSE,7424.95,7421.0,7424.95,ORAFIN,485
76,2024-04-24 10:46:00,7405.0,NSE,7420.15,7405.0,7420.15,ORAFIN,1323
77,2024-04-24 10:47:00,7407.9,NSE,7414.15,7407.8,7409.45,ORAFIN,650
78,2024-04-24 10:48:00,7405.0,NSE,7410.6,7405.0,7407.9,ORAFIN,438
79,2024-04-24 10:49:00,7403.05,NSE,7406.3,7402.3,7405.0,ORAFIN,337
80,2024-04-24 10:50:00,7406.05,NSE,7406.85,7402.3,7402.3,ORAFIN,221
81,2024-04-24 10:51:00,7409.0,NSE,7409.2,7406.0,7406.2,ORAFIN,377
82,2024-04-24 10:52:00,7409.0,NSE,7409.0,7406.0,7409.0,ORAFIN,288
83,2024-04-24 10:53:00,7410.0,NSE,7411.0,7406.05,7407.85,ORAFIN,508
84,2024-04-24 10:54:00,7402.2,NSE,7409.45,7400.1,7406.05,ORAFIN,1136
85,2024-04-24 10:55:00,7407.75,NSE,7408.7,7402.15,7402.25,ORAFIN,499
86,2024-04-24 10:56:00,7406.5,NSE,7409.75,7403.05,7407.75,ORAFIN,364
87,2024-04-24 10:57:00,7410.05,NSE,7410.1,7403.6,7408.05,ORAFIN,321
88,2024-04-24 10:58:00,7408.1,NSE,7413.0,7408.1,7410.05,ORAFIN,176
89,2024-04-24 10:59:00,7402.95,NSE,7412.8,7402.05,7408.1,ORAFIN,236
90,2024-04-24 11:00:00,7406.95,NSE,7409.7,7402.0,7402.0,ORAFIN,204
91,2024-04-24 11:01:00,7406.0,NSE,7409.95,7405.1,7409.0,ORAFIN,165
92,2024-04-24 11:02:00,7406.85,NSE,7409.6,7405.0,7406.0,ORAFIN,282
93,2024-04-24 11:03:00,7407.6,NSE,7408.55,7404.75,7406.85,ORAFIN,386
94,2024-04-24 11:04:00,7400.0,NSE,7408.85,7400.0,7408.85,ORAFIN,422
95,2024-04-24 11:05:00,7393.25,NSE,7400.0,7393.0,7397.0,ORAFIN,1372
96,2024-04-24 11:06:00,7402.0,NSE,7402.25,7392.55,7392.55,ORAFIN,524
97,2024-04-24 11:07:00,7404.9,NSE,7404.95,7397.0,7399.5,ORAFIN,624
98,2024-04-24 11:08:00,7401.95,NSE,7404.9,7394.75,7404.9,ORAFIN,344
99,2024-04-24 11:09:00,7400.45,NSE,7404.4,7395.25,7402.0,ORAFIN,887
100,2024-04-24 11:10:00,7399.75,NSE,7403.95,7397.0,7403.95,ORAFIN,205
101,2024-04-24 11:11:00,7397.75,NSE,7400.0,7393.85,7399.75,ORAFIN,979
102,2024-04-24 11:12:00,7386.95,NSE,7397.8,7386.95,7397.75,ORAFIN,735
103,2024-04-24 11:13:00,7381.2,NSE,7389.95,7381.2,7389.95,ORAFIN,1115
104,2024-04-24 11:14:00,7385.0,NSE,7385.0,7377.05,7381.3,ORAFIN,2295
105,2024-04-24 11:15:00,7397.7,NSE,7397.7,7390.5,7390.5,ORAFIN,557
106,2024-04-24 11:16:00,7397.6,NSE,7399.95,7397.45,7397.7,ORAFIN,367
107,2024-04-24 11:17:00,7397.4,NSE,7398.35,7394.65,7394.65,ORAFIN,205
108,2024-04-24 11:18:00,7393.15,NSE,7397.4,7393.15,7397.4,ORAFIN,286
109,2024-04-24 11:19:00,7390.55,NSE,7393.7,7390.55,7393.15,ORAFIN,201
110,2024-04-24 11:20:00,7390.0,NSE,7392.05,7390.0,7391.95,ORAFIN,340
111,2024-04-24 11:21:00,7389.0,NSE,7390.7,7385.2,7385.95,ORAFIN,814
112,2024-04-24 11:22:00,7392.4,NSE,7392.4,7389.0,7389.0,ORAFIN,535
113,2024-04-24 11:23:00,7399.75,NSE,7399.75,7391.5,7392.4,ORAFIN,571
114,2024-04-24 11:24:00,7403.0,NSE,7403.15,7399.85,7401.25,ORAFIN,871
115,2024-04-24 11:25:00,7400.55,NSE,7408.8,7400.55,7403.05,ORAFIN,562
116,2024-04-24 11:26:00,7402.3,NSE,7404.75,7399.5,7400.55,ORAFIN,434
117,2024-04-24 11:27:00,7398.0,NSE,7404.25,7398.0,7402.3,ORAFIN,649
118,2024-04-24 11:28:00,7395.95,NSE,7397.85,7393.85,7395.1,ORAFIN,174
119,2024-04-24 11:29:00,7393.05,NSE,7397.25,7392.7,7395.95,ORAFIN,140
120,2024-04-24 11:30:00,7395.05,NSE,7395.05,7393.0,7393.05,ORAFIN,183
121,2024-04-24 11:31:00,7396.8,NSE,7396.8,7393.0,7395.05,ORAFIN,323
122,2024-04-24 11:32:00,7401.5,NSE,7403.55,7395.15,7396.8,ORAFIN,313
123,2024-04-24 11:33:00,7405.0,NSE,7405.0,7401.5,7401.5,ORAFIN,234
124,2024-04-24 11:34:00,7412.0,NSE,7412.0,7405.3,7405.3,ORAFIN,914
125,2024-04-24 11:35:00,7412.65,NSE,7412.8,7409.5,7410.0,ORAFIN,160
126,2024-04-24 11:36:00,7413.4,NSE,7414.95,7408.0,7411.25,ORAFIN,327
127,2024-04-24 11:37:00,7416.5,NSE,7416.8,7414.1,7414.1,ORAFIN,538
128,2024-04-24 11:38:00,7415.05,NSE,7419.4,7415.05,7415.95,ORAFIN,508
129,2024-04-24 11:39:00,7408.0,NSE,7415.25,7403.9,7415.25,ORAFIN,639
130,2024-04-24 11:40:00,7413.7,NSE,7413.85,7406.35,7408.65,ORAFIN,274
131,2024-04-24 11:41:00,7411.65,NSE,7413.7,7410.85,7413.7,ORAFIN,245
132,2024-04-24 11:42:00,7411.2,NSE,7415.0,7411.0,7413.3,ORAFIN,245
133,2024-04-24 11:43:00,7407.65,NSE,7414.55,7404.25,7413.0,ORAFIN,198
134,2024-04-24 11:44:00,7412.6,NSE,7412.6,7406.9,7406.9,ORAFIN,108
135,2024-04-24 11:45:00,7410.5,NSE,7412.45,7406.3,7412.45,ORAFIN,228
136,2024-04-24 11:46:00,7409.95,NSE,7414.0,7407.15,7410.5,ORAFIN,418
137,2024-04-24 11:47:00,7406.7,NSE,7412.0,7406.35,7411.75,ORAFIN,177
138,2024-04-24 11:48:00,7409.25,NSE,7412.5,7406.7,7406.7,ORAFIN,163
139,2024-04-24 11:49:00,7409.4,NSE,7410.25,7406.9,7409.25,ORAFIN,187
140,2024-04-24 11:50:00,7411.0,NSE,7411.0,7407.8,7409.4,ORAFIN,252
141,2024-04-24 11:51:00,7411.9,NSE,7411.9,7408.35,7411.0,ORAFIN,355
142,2024-04-24 11:52:00,7401.0,NSE,7411.9,7401.0,7408.6,ORAFIN,649
143,2024-04-24 11:53:00,7405.0,NSE,7408.7,7401.55,7402.0,ORAFIN,370
144,2024-04-24 11:54:00,7410.15,NSE,7410.55,7405.0,7405.0,ORAFIN,142
145,2024-04-24 11:55:00,7408.45,NSE,7410.15,7407.65,7410.15,ORAFIN,202
146,2024-04-24 11:56:00,7408.4,NSE,7408.45,7405.85,7408.45,ORAFIN,154
147,2024-04-24 11:57:00,7407.85,NSE,7410.25,7402.2,7408.4,ORAFIN,271
148,2024-04-24 11:58:00,7407.45,NSE,7410.8,7405.95,7409.75,ORAFIN,178
149,2024-04-24 11:59:00,7409.0,NSE,7410.55,7405.45,7407.45,ORAFIN,364
150,2024-04-24 12:00:00,7409.55,NSE,7409.6,7405.4,7409.0,ORAFIN,293
151,2024-04-24 12:01:00,7406.1,NSE,7410.35,7405.1,7409.55,ORAFIN,266
152,2024-04-24 12:02:00,7412.15,NSE,7413.8,7406.1,7406.1,ORAFIN,398
153,2024-04-24 12:03:00,7411.85,NSE,7414.15,7408.4,7412.15,ORAFIN,618
154,2024-04-24 12:04:00,7409.85,NSE,7411.95,7407.45,7408.25,ORAFIN,379
155,2024-04-24 12:05:00,7412.05,NSE,7412.05,7406.0,7409.85,ORAFIN,311
156,2024-04-24 12:06:00,7412.25,NSE,7412.3,7408.1,7412.05,ORAFIN,728
157,2024-04-24 12:07:00,7413.3,NSE,7415.0,7408.8,7412.25,ORAFIN,546
158,2024-04-24 12:08:00,7412.95,NSE,7414.15,7409.75,7413.3,ORAFIN,208
159,2024-04-24 12:09:00,7408.65,NSE,7413.35,7406.05,7412.95,ORAFIN,297
160,2024-04-24 12:10:00,7408.4,NSE,7408.65,7405.25,7408.65,ORAFIN,141
161,2024-04-24 12:11:00,7410.9,NSE,7410.9,7408.0,7408.0,ORAFIN,146
162,2024-04-24 12:12:00,7406.25,NSE,7410.9,7406.25,7410.85,ORAFIN,248
163,2024-04-24 12:13:00,7411.0,NSE,7411.35,7408.7,7410.75,ORAFIN,76
164,2024-04-24 12:14:00,7410.95,NSE,7411.25,7408.7,7408.7,ORAFIN,149
165,2024-04-24 12:15:00,7408.25,NSE,7410.9,7407.95,7410.9,ORAFIN,192
166,2024-04-24 12:16:00,7410.0,NSE,7411.95,7408.0,7408.25,ORAFIN,378
167,2024-04-24 12:17:00,7410.0,NSE,7410.7,7407.0,7407.0,ORAFIN,109
168,2024-04-24 12:18:00,7401.0,NSE,7409.95,7401.0,7408.0,ORAFIN,856
169,2024-04-24 12:19:00,7409.35,NSE,7409.5,7403.25,7403.25,ORAFIN,795
170,2024-04-24 12:20:00,7405.0,NSE,7411.5,7405.0,7409.35,ORAFIN,211
171,2024-04-24 12:21:00,7406.95,NSE,7408.55,7403.8,7407.65,ORAFIN,284
172,2024-04-24 12:22:00,7408.35,NSE,7408.55,7406.9,7406.95,ORAFIN,379
173,2024-04-24 12:23:00,7405.0,NSE,7408.35,7405.0,7407.65,ORAFIN,254
174,2024-04-24 12:24:00,7411.85,NSE,7413.45,7404.25,7404.25,ORAFIN,1376
175,2024-04-24 12:25:00,7408.7,NSE,7424.9,7408.55,7411.6,ORAFIN,2151
176,2024-04-24 12:26:00,7410.0,NSE,7410.25,7401.0,7408.7,ORAFIN,2586
177,2024-04-24 12:27:00,7408.05,NSE,7411.85,7404.0,7410.0,ORAFIN,1579
178,2024-04-24 12:28:00,7405.0,NSE,7409.45,7401.0,7405.95,ORAFIN,1360
179,2024-04-24 12:29:00,7402.8,NSE,7405.0,7400.1,7405.0,ORAFIN,439
180,2024-04-24 12:30:00,7402.75,NSE,7402.8,7401.9,7402.8,ORAFIN,623
181,2024-04-24 12:31:00,7402.5,NSE,7402.8,7399.35,7402.8,ORAFIN,585
182,2024-04-24 12:32:00,7403.65,NSE,7403.7,7402.55,7402.55,ORAFIN,966
183,2024-04-24 12:33:00,7405.7,NSE,7409.65,7403.6,7403.65,ORAFIN,896
184,2024-04-24 12:34:00,7408.0,NSE,7411.0,7407.65,7409.3,ORAFIN,290
185,2024-04-24 12:35:00,7404.05,NSE,7408.2,7400.0,7405.0,ORAFIN,1820
186,2024-04-24 12:36:00,7408.05,NSE,7408.05,7400.0,7404.05,ORAFIN,685
187,2024-04-24 12:37:00,7405.0,NSE,7408.6,7405.0,7408.05,ORAFIN,733
188,2024-04-24 12:38:00,7405.05,NSE,7406.1,7405.0,7405.0,ORAFIN,193
189,2024-04-24 12:39:00,7405.0,NSE,7406.1,7405.0,7406.1,ORAFIN,347
190,2024-04-24 12:40:00,7402.85,NSE,7405.1,7402.45,7405.0,ORAFIN,462
191,2024-04-24 12:41:00,7402.1,NSE,7402.85,7402.1,7402.85,ORAFIN,293
192,2024-04-24 12:42:00,7401.4,NSE,7402.25,7401.25,7402.25,ORAFIN,101
193,2024-04-24 12:43:00,7404.65,NSE,7404.65,7401.35,7401.35,ORAFIN,397
194,2024-04-24 12:44:00,7402.65,NSE,7404.65,7401.8,7404.65,ORAFIN,214
195,2024-04-24 12:45:00,7403.4,NSE,7403.9,7401.7,7401.7,ORAFIN,211
196,2024-04-24 12:46:00,7397.9,NSE,7403.9,7397.9,7403.45,ORAFIN,974
197,2024-04-24 12:47:00,7402.3,NSE,7403.35,7398.0,7398.0,ORAFIN,665
198,2024-04-24 12:48:00,7404.15,NSE,7404.95,7401.9,7401.9,ORAFIN,324
199,2024-04-24 12:49:00,7401.75,NSE,7404.65,7401.75,7404.3,ORAFIN,355
200,2024-04-24 12:50:00,7404.55,NSE,7404.65,7401.75,7401.75,ORAFIN,299
201,2024-04-24 12:51:00,7404.65,NSE,7404.7,7402.2,7402.2,ORAFIN,468
202,2024-04-24 12:52:00,7403.85,NSE,7404.75,7403.85,7404.7,ORAFIN,133
203,2024-04-24 12:53:00,7402.95,NSE,7404.75,7402.95,7403.85,ORAFIN,361
204,2024-04-24 12:54:00,7407.8,NSE,7408.85,7404.0,7406.15,ORAFIN,311
205,2024-04-24 12:55:00,7413.45,NSE,7413.45,7407.8,7407.8,ORAFIN,1336
206,2024-04-24 12:56:00,7409.95,NSE,7413.45,7409.9,7410.0,ORAFIN,1985
207,2024-04-24 12:57:00,7409.65,NSE,7414.2,7409.65,7409.95,ORAFIN,429
208,2024-04-24 12:58:00,7401.0,NSE,7412.3,7401.0,7409.65,ORAFIN,567
209,2024-04-24 12:59:00,7405.0,NSE,7405.05,7401.0,7401.0,ORAFIN,185
210,2024-04-24 13:00:00,7404.95,NSE,7406.8,7401.0,7405.0,ORAFIN,334
211,2024-04-24 13:01:00,7401.0,NSE,7404.95,7401.0,7404.95,ORAFIN,536
212,2024-04-24 13:02:00,7402.8,NSE,7404.95,7401.0,7404.2,ORAFIN,557
213,2024-04-24 13:03:00,7401.0,NSE,7404.9,7401.0,7402.8,ORAFIN,511
214,2024-04-24 13:04:00,7402.0,NSE,7404.85,7401.0,7404.85,ORAFIN,366
215,2024-04-24 13:05:00,7400.25,NSE,7402.05,7399.75,7401.0,ORAFIN,791
216,2024-04-24 13:06:00,7399.45,NSE,7401.2,7398.9,7400.2,ORAFIN,467
217,2024-04-24 13:07:00,7404.3,NSE,7404.3,7398.55,7400.0,ORAFIN,344
218,2024-04-24 13:08:00,7403.8,NSE,7405.0,7402.9,7404.0,ORAFIN,303
219,2024-04-24 13:09:00,7409.75,NSE,7409.8,7404.0,7404.5,ORAFIN,765
220,2024-04-24 13:10:00,7405.0,NSE,7409.75,7405.0,7409.75,ORAFIN,864
221,2024-04-24 13:11:00,7407.55,NSE,7407.55,7401.0,7405.0,ORAFIN,698
222,2024-04-24 13:12:00,7406.6,NSE,7409.55,7405.0,7407.55,ORAFIN,191
223,2024-04-24 13:13:00,7406.6,NSE,7409.6,7406.6,7406.6,ORAFIN,215
224,2024-04-24 13:14:00,7409.4,NSE,7412.8,7409.4,7409.4,ORAFIN,866
225,2024-04-24 13:15:00,7409.4,NSE,7411.65,7409.4,7409.4,ORAFIN,338
226,2024-04-24 13:16:00,7410.65,NSE,7411.6,7409.4,7410.05,ORAFIN,425
227,2024-04-24 13:17:00,7415.05,NSE,7416.35,7410.65,7411.55,ORAFIN,252
228,2024-04-24 13:18:00,7421.05,NSE,7424.35,7412.85,7415.0,ORAFIN,632
229,2024-04-24 13:19:00,7429.8,NSE,7429.8,7421.05,7421.05,ORAFIN,896
230,2024-04-24 13:20:00,7428.9,NSE,7429.8,7425.35,7429.8,ORAFIN,410
231,2024-04-24 13:21:00,7433.0,NSE,7434.05,7428.35,7428.9,ORAFIN,720
232,2024-04-24 13:22:00,7418.1,NSE,7431.9,7415.15,7430.0,ORAFIN,2663
233,2024-04-24 13:23:00,7417.95,NSE,7418.1,7409.0,7416.2,ORAFIN,1975
234,2024-04-24 13:24:00,7422.55,NSE,7422.8,7416.95,7417.95,ORAFIN,301
235,2024-04-24 13:25:00,7423.35,NSE,7423.55,7420.05,7421.0,ORAFIN,284
236,2024-04-24 13:26:00,7423.15,NSE,7425.0,7423.15,7423.35,ORAFIN,252
237,2024-04-24 13:27:00,7424.9,NSE,7425.05,7421.05,7424.45,ORAFIN,617
238,2024-04-24 13:28:00,7413.0,NSE,7424.9,7413.0,7424.9,ORAFIN,1273
239,2024-04-24 13:29:00,7420.2,NSE,7423.2,7413.0,7413.0,ORAFIN,287
240,2024-04-24 13:30:00,7418.85,NSE,7422.7,7415.3,7420.2,ORAFIN,63
241,2024-04-24 13:31:00,7413.1,NSE,7418.7,7413.05,7416.95,ORAFIN,91
242,2024-04-24 13:32:00,7410.0,NSE,7415.45,7410.0,7414.3,ORAFIN,377
243,2024-04-24 13:33:00,7414.85,NSE,7414.85,7409.0,7413.05,ORAFIN,360
244,2024-04-24 13:34:00,7416.9,NSE,7417.1,7413.15,7414.8,ORAFIN,116
245,2024-04-24 13:35:00,7420.45,NSE,7420.7,7413.25,7416.9,ORAFIN,151
246,2024-04-24 13:36:00,7420.6,NSE,7420.6,7417.2,7420.45,ORAFIN,148
247,2024-04-24 13:37:00,7416.85,NSE,7420.6,7412.9,7420.6,ORAFIN,151
248,2024-04-24 13:38:00,7413.55,NSE,7416.75,7413.55,7416.75,ORAFIN,87
249,2024-04-24 13:39:00,7416.55,NSE,7416.55,7413.2,7413.85,ORAFIN,387
250,2024-04-24 13:40:00,7414.05,NSE,7416.85,7413.65,7416.55,ORAFIN,147
251,2024-04-24 13:41:00,7410.0,NSE,7416.55,7410.0,7414.05,ORAFIN,381
252,2024-04-24 13:42:00,7411.55,NSE,7413.7,7410.0,7410.0,ORAFIN,141
253,2024-04-24 13:43:00,7411.0,NSE,7412.7,7411.0,7411.55,ORAFIN,48
254,2024-04-24 13:44:00,7409.0,NSE,7412.15,7409.0,7410.35,ORAFIN,787
255,2024-04-24 13:45:00,7408.4,NSE,7409.4,7405.0,7408.95,ORAFIN,1236
256,2024-04-24 13:46:00,7406.65,NSE,7408.4,7405.0,7408.4,ORAFIN,71
257,2024-04-24 13:47:00,7405.0,NSE,7406.85,7405.0,7406.05,ORAFIN,331
258,2024-04-24 13:48:00,7408.1,NSE,7408.1,7405.0,7405.0,ORAFIN,162
259,2024-04-24 13:49:00,7405.1,NSE,7413.9,7405.1,7405.1,ORAFIN,1152
260,2024-04-24 13:50:00,7402.05,NSE,7406.9,7401.0,7405.1,ORAFIN,965
261,2024-04-24 13:51:00,7405.0,NSE,7407.4,7402.05,7402.05,ORAFIN,260
262,2024-04-24 13:52:00,7410.0,NSE,7410.0,7405.0,7405.0,ORAFIN,601
263,2024-04-24 13:53:00,7405.45,NSE,7406.05,7399.75,7399.75,ORAFIN,2819
264,2024-04-24 13:54:00,7407.7,NSE,7408.9,7400.35,7405.45,ORAFIN,1066
265,2024-04-24 13:55:00,7407.05,NSE,7408.0,7397.0,7407.7,ORAFIN,1422
266,2024-04-24 13:56:00,7401.4,NSE,7407.05,7400.05,7407.05,ORAFIN,2650
267,2024-04-24 13:57:00,7400.0,NSE,7400.05,7397.0,7400.05,ORAFIN,533
268,2024-04-24 13:58:00,7400.0,NSE,7400.0,7397.0,7400.0,ORAFIN,440
269,2024-04-24 13:59:00,7399.95,NSE,7400.0,7399.95,7400.0,ORAFIN,101
270,2024-04-24 14:00:00,7400.3,NSE,7400.9,7400.0,7400.0,ORAFIN,1125
271,2024-04-24 14:01:00,7397.0,NSE,7400.3,7397.0,7400.3,ORAFIN,534
272,2024-04-24 14:02:00,7405.35,NSE,7405.35,7399.6,7399.95,ORAFIN,884
273,2024-04-24 14:03:00,7400.0,NSE,7405.0,7399.6,7399.6,ORAFIN,981
274,2024-04-24 14:04:00,7400.55,NSE,7404.35,7400.0,7400.0,ORAFIN,833
275,2024-04-24 14:05:00,7410.4,NSE,7415.0,7400.55,7404.0,ORAFIN,2308
276,2024-04-24 14:06:00,7406.3,NSE,7416.4,7406.3,7414.8,ORAFIN,714
277,2024-04-24 14:07:00,7406.2,NSE,7408.7,7402.0,7406.3,ORAFIN,458
278,2024-04-24 14:08:00,7404.9,NSE,7407.5,7403.05,7406.25,ORAFIN,295
279,2024-04-24 14:09:00,7405.0,NSE,7409.45,7404.0,7404.9,ORAFIN,429
280,2024-04-24 14:10:00,7409.3,NSE,7409.3,7404.75,7405.0,ORAFIN,346
281,2024-04-24 14:11:00,7404.0,NSE,7409.05,7404.0,7404.75,ORAFIN,470
282,2024-04-24 14:12:00,7404.85,NSE,7406.55,7400.0,7406.55,ORAFIN,1354
283,2024-04-24 14:13:00,7404.95,NSE,7407.95,7398.65,7404.85,ORAFIN,585
284,2024-04-24 14:14:00,7405.0,NSE,7405.0,7400.0,7404.85,ORAFIN,726
285,2024-04-24 14:15:00,7402.05,NSE,7408.0,7401.95,7405.0,ORAFIN,433
286,2024-04-24 14:16:00,7410.45,NSE,7412.45,7403.0,7403.0,ORAFIN,740
287,2024-04-24 14:17:00,7405.2,NSE,7413.4,7405.0,7410.45,ORAFIN,940
288,2024-04-24 14:18:00,7407.75,NSE,7410.3,7405.0,7405.0,ORAFIN,700
