,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-06-03 10:30:00,3359.8,NSE,3372.5,3356.2,3372.5,ORAFIN,977
61,2022-06-03 10:31:00,3360.1,NSE,3361.65,3357.25,3360.4,ORAFIN,276
62,2022-06-03 10:32:00,3355.0,NSE,3360.25,3355.0,3360.1,ORAFIN,340
63,2022-06-03 10:33:00,3354.75,NSE,3356.35,3351.75,3352.05,ORAFIN,338
64,2022-06-03 10:34:00,3358.2,NSE,3359.75,3354.8,3354.8,ORAFIN,122
65,2022-06-03 10:35:00,3359.45,NSE,3359.45,3355.9,3358.2,ORAFIN,80
66,2022-06-03 10:36:00,3359.2,NSE,3359.55,3356.4,3356.4,ORAFIN,21
67,2022-06-03 10:37:00,3359.6,NSE,3359.6,3356.5,3356.5,ORAFIN,26
68,2022-06-03 10:38:00,3357.15,NSE,3360.2,3356.55,3360.0,ORAFIN,210
69,2022-06-03 10:39:00,3359.9,NSE,3359.9,3357.15,3357.15,ORAFIN,26
70,2022-06-03 10:40:00,3360.0,NSE,3360.0,3359.9,3360.0,ORAFIN,36
71,2022-06-03 10:41:00,3358.0,NSE,3360.25,3358.0,3360.0,ORAFIN,124
72,2022-06-03 10:42:00,3357.1,NSE,3360.05,3357.1,3358.0,ORAFIN,146
73,2022-06-03 10:43:00,3358.25,NSE,3359.75,3354.75,3358.0,ORAFIN,169
74,2022-06-03 10:44:00,3354.45,NSE,3357.25,3354.4,3355.2,ORAFIN,90
75,2022-06-03 10:45:00,3353.8,NSE,3359.85,3353.8,3357.0,ORAFIN,219
76,2022-06-03 10:46:00,3353.1,NSE,3356.65,3353.1,3356.65,ORAFIN,23
77,2022-06-03 10:47:00,3345.3,NSE,3351.35,3345.3,3350.05,ORAFIN,655
78,2022-06-03 10:48:00,3348.3,NSE,3348.3,3345.4,3345.4,ORAFIN,73
79,2022-06-03 10:49:00,3350.25,NSE,3350.25,3346.5,3346.5,ORAFIN,181
80,2022-06-03 10:50:00,3350.25,NSE,3352.6,3347.4,3347.4,ORAFIN,250
81,2022-06-03 10:51:00,3352.55,NSE,3352.55,3352.55,3352.55,ORAFIN,2
82,2022-06-03 10:52:00,3352.75,NSE,3353.95,3352.75,3353.95,ORAFIN,108
83,2022-06-03 10:53:00,3353.75,NSE,3356.35,3353.75,3356.35,ORAFIN,21
84,2022-06-03 10:54:00,3356.0,NSE,3356.0,3356.0,3356.0,ORAFIN,89
85,2022-06-03 10:55:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,109
86,2022-06-03 10:56:00,3358.0,NSE,3360.35,3358.0,3359.8,ORAFIN,121
87,2022-06-03 10:57:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,1
88,2022-06-03 10:58:00,3358.0,NSE,3358.35,3354.45,3354.75,ORAFIN,140
89,2022-06-03 10:59:00,3356.0,NSE,3358.75,3356.0,3358.0,ORAFIN,45
90,2022-06-03 11:01:00,3355.6,NSE,3358.2,3355.6,3355.6,ORAFIN,13
91,2022-06-03 11:02:00,3355.35,NSE,3355.35,3353.75,3353.75,ORAFIN,52
92,2022-06-03 11:05:00,3349.15,NSE,3351.65,3349.15,3351.65,ORAFIN,47
93,2022-06-03 11:06:00,3348.2,NSE,3351.45,3348.2,3351.25,ORAFIN,191
94,2022-06-03 11:07:00,3347.75,NSE,3350.45,3347.1,3348.2,ORAFIN,39
95,2022-06-03 11:09:00,3351.0,NSE,3351.0,3350.35,3350.35,ORAFIN,32
96,2022-06-03 11:10:00,3350.0,NSE,3352.85,3350.0,3350.0,ORAFIN,67
97,2022-06-03 11:11:00,3351.0,NSE,3351.0,3351.0,3351.0,ORAFIN,3
98,2022-06-03 11:12:00,3351.0,NSE,3351.0,3350.05,3350.05,ORAFIN,48
99,2022-06-03 11:13:00,3350.05,NSE,3352.45,3350.05,3352.45,ORAFIN,26
100,2022-06-03 11:14:00,3352.9,NSE,3352.9,3352.55,3352.55,ORAFIN,2
101,2022-06-03 11:15:00,3346.0,NSE,3353.8,3346.0,3352.9,ORAFIN,571
102,2022-06-03 11:16:00,3343.3,NSE,3346.0,3343.3,3346.0,ORAFIN,225
103,2022-06-03 11:17:00,3342.45,NSE,3343.3,3342.45,3343.3,ORAFIN,90
104,2022-06-03 11:18:00,3337.05,NSE,3341.75,3337.05,3341.75,ORAFIN,220
105,2022-06-03 11:19:00,3338.3,NSE,3338.65,3334.6,3336.0,ORAFIN,358
106,2022-06-03 11:20:00,3342.0,NSE,3342.0,3338.3,3338.3,ORAFIN,14
107,2022-06-03 11:21:00,3342.0,NSE,3343.65,3342.0,3343.65,ORAFIN,177
108,2022-06-03 11:22:00,3343.3,NSE,3343.3,3343.3,3343.3,ORAFIN,3
109,2022-06-03 11:24:00,3345.0,NSE,3345.0,3341.0,3342.0,ORAFIN,125
110,2022-06-03 11:25:00,3344.7,NSE,3344.7,3342.45,3342.45,ORAFIN,20
111,2022-06-03 11:26:00,3344.7,NSE,3347.35,3344.7,3345.05,ORAFIN,104
112,2022-06-03 11:27:00,3347.6,NSE,3347.8,3347.5,3347.8,ORAFIN,29
113,2022-06-03 11:29:00,3349.9,NSE,3349.9,3347.6,3348.0,ORAFIN,72
114,2022-06-03 11:30:00,3350.9,NSE,3355.0,3350.0,3350.0,ORAFIN,168
115,2022-06-03 11:31:00,3350.65,NSE,3354.4,3350.65,3354.4,ORAFIN,21
116,2022-06-03 11:32:00,3351.65,NSE,3354.75,3351.65,3354.75,ORAFIN,42
117,2022-06-03 11:33:00,3355.0,NSE,3355.0,3355.0,3355.0,ORAFIN,50
118,2022-06-03 11:34:00,3351.9,NSE,3355.1,3351.9,3355.1,ORAFIN,11
119,2022-06-03 11:35:00,3352.05,NSE,3352.05,3352.05,3352.05,ORAFIN,1
120,2022-06-03 11:36:00,3352.0,NSE,3352.0,3352.0,3352.0,ORAFIN,3
121,2022-06-03 11:37:00,3352.2,NSE,3352.2,3352.0,3352.0,ORAFIN,16
122,2022-06-03 11:38:00,3355.95,NSE,3355.95,3355.95,3355.95,ORAFIN,17
123,2022-06-03 11:39:00,3355.2,NSE,3355.2,3355.2,3355.2,ORAFIN,28
124,2022-06-03 11:40:00,3354.95,NSE,3355.05,3352.05,3352.05,ORAFIN,21
125,2022-06-03 11:41:00,3352.3,NSE,3354.95,3352.3,3354.95,ORAFIN,111
126,2022-06-03 11:42:00,3355.1,NSE,3355.1,3355.1,3355.1,ORAFIN,5
127,2022-06-03 11:43:00,3356.0,NSE,3356.0,3355.95,3355.95,ORAFIN,10
128,2022-06-03 11:44:00,3353.55,NSE,3353.55,3353.55,3353.55,ORAFIN,5
129,2022-06-03 11:45:00,3353.6,NSE,3356.8,3353.5,3353.5,ORAFIN,24
130,2022-06-03 11:47:00,3356.8,NSE,3356.8,3356.8,3356.8,ORAFIN,2
131,2022-06-03 11:48:00,3359.0,NSE,3359.0,3356.8,3357.9,ORAFIN,26
132,2022-06-03 11:49:00,3356.5,NSE,3356.8,3356.5,3356.8,ORAFIN,5
133,2022-06-03 11:51:00,3356.45,NSE,3356.45,3356.45,3356.45,ORAFIN,1
134,2022-06-03 11:53:00,3354.05,NSE,3357.0,3354.05,3356.45,ORAFIN,71
135,2022-06-03 11:54:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,50
136,2022-06-03 11:55:00,3355.0,NSE,3355.0,3355.0,3355.0,ORAFIN,330
137,2022-06-03 11:56:00,3355.0,NSE,3355.0,3355.0,3355.0,ORAFIN,1
138,2022-06-03 11:57:00,3354.05,NSE,3355.0,3354.05,3355.0,ORAFIN,3
139,2022-06-03 11:58:00,3353.65,NSE,3354.05,3353.65,3354.05,ORAFIN,54
140,2022-06-03 11:59:00,3354.05,NSE,3354.05,3354.05,3354.05,ORAFIN,1
141,2022-06-03 12:00:00,3354.05,NSE,3354.05,3354.05,3354.05,ORAFIN,5
142,2022-06-03 12:01:00,3354.05,NSE,3354.05,3354.05,3354.05,ORAFIN,2
143,2022-06-03 12:02:00,3354.05,NSE,3354.05,3354.05,3354.05,ORAFIN,3
144,2022-06-03 12:03:00,3351.0,NSE,3351.35,3351.0,3351.35,ORAFIN,120
145,2022-06-03 12:04:00,3350.0,NSE,3351.0,3350.0,3351.0,ORAFIN,41
146,2022-06-03 12:05:00,3348.0,NSE,3348.05,3345.75,3348.05,ORAFIN,285
147,2022-06-03 12:06:00,3349.0,NSE,3349.6,3348.0,3348.0,ORAFIN,34
148,2022-06-03 12:07:00,3347.85,NSE,3350.0,3347.8,3350.0,ORAFIN,220
149,2022-06-03 12:08:00,3346.85,NSE,3346.85,3346.85,3346.85,ORAFIN,92
150,2022-06-03 12:09:00,3352.3,NSE,3352.3,3346.85,3346.85,ORAFIN,110
151,2022-06-03 12:11:00,3349.55,NSE,3352.05,3349.55,3352.05,ORAFIN,7
152,2022-06-03 12:12:00,3349.3,NSE,3349.3,3349.15,3349.15,ORAFIN,9
153,2022-06-03 12:13:00,3349.25,NSE,3349.7,3349.15,3349.7,ORAFIN,79
154,2022-06-03 12:15:00,3349.7,NSE,3349.7,3349.7,3349.7,ORAFIN,3
155,2022-06-03 12:16:00,3349.65,NSE,3352.95,3349.65,3352.95,ORAFIN,58
156,2022-06-03 12:17:00,3353.5,NSE,3353.9,3349.7,3349.7,ORAFIN,10
157,2022-06-03 12:18:00,3353.85,NSE,3353.85,3353.4,3353.4,ORAFIN,6
158,2022-06-03 12:19:00,3353.75,NSE,3353.75,3350.65,3350.65,ORAFIN,9
159,2022-06-03 12:21:00,3345.05,NSE,3349.65,3345.05,3349.65,ORAFIN,28
160,2022-06-03 12:22:00,3345.1,NSE,3345.1,3345.1,3345.1,ORAFIN,2
161,2022-06-03 12:23:00,3345.65,NSE,3345.65,3345.65,3345.65,ORAFIN,5
162,2022-06-03 12:25:00,3347.0,NSE,3347.0,3347.0,3347.0,ORAFIN,3
163,2022-06-03 12:26:00,3345.0,NSE,3347.05,3345.0,3347.05,ORAFIN,104
164,2022-06-03 12:28:00,3347.35,NSE,3347.35,3347.35,3347.35,ORAFIN,14
165,2022-06-03 12:29:00,3348.65,NSE,3348.65,3348.65,3348.65,ORAFIN,1
166,2022-06-03 12:30:00,3346.1,NSE,3346.1,3346.1,3346.1,ORAFIN,3
167,2022-06-03 12:31:00,3346.05,NSE,3348.55,3346.05,3348.55,ORAFIN,8
168,2022-06-03 12:32:00,3346.05,NSE,3346.05,3346.05,3346.05,ORAFIN,10
169,2022-06-03 12:34:00,3346.05,NSE,3346.05,3346.0,3346.0,ORAFIN,24
170,2022-06-03 12:35:00,3337.8,NSE,3348.15,3337.8,3348.15,ORAFIN,605
171,2022-06-03 12:36:00,3337.8,NSE,3340.2,3337.8,3337.8,ORAFIN,22
172,2022-06-03 12:37:00,3339.35,NSE,3341.0,3337.25,3337.25,ORAFIN,29
173,2022-06-03 12:38:00,3342.5,NSE,3342.9,3342.5,3342.9,ORAFIN,3
174,2022-06-03 12:39:00,3342.95,NSE,3342.95,3340.25,3340.25,ORAFIN,21
175,2022-06-03 12:40:00,3338.35,NSE,3343.95,3338.35,3343.9,ORAFIN,122
176,2022-06-03 12:41:00,3343.95,NSE,3343.95,3342.65,3342.65,ORAFIN,7
177,2022-06-03 12:42:00,3341.35,NSE,3343.95,3339.05,3343.95,ORAFIN,61
178,2022-06-03 12:43:00,3342.5,NSE,3342.55,3342.5,3342.55,ORAFIN,12
179,2022-06-03 12:44:00,3344.9,NSE,3345.0,3342.2,3343.85,ORAFIN,156
180,2022-06-03 12:45:00,3344.05,NSE,3345.0,3344.05,3345.0,ORAFIN,119
181,2022-06-03 12:46:00,3344.4,NSE,3344.4,3344.4,3344.4,ORAFIN,6
182,2022-06-03 12:48:00,3344.1,NSE,3344.1,3344.1,3344.1,ORAFIN,2
183,2022-06-03 12:49:00,3341.4,NSE,3341.4,3341.4,3341.4,ORAFIN,17
184,2022-06-03 12:50:00,3340.1,NSE,3340.1,3340.1,3340.1,ORAFIN,1
185,2022-06-03 12:51:00,3341.1,NSE,3341.1,3341.1,3341.1,ORAFIN,1
186,2022-06-03 12:53:00,3338.3,NSE,3341.1,3338.3,3341.1,ORAFIN,13
187,2022-06-03 12:54:00,3341.15,NSE,3341.15,3341.1,3341.1,ORAFIN,33
188,2022-06-03 12:55:00,3343.95,NSE,3343.95,3343.95,3343.95,ORAFIN,10
189,2022-06-03 12:56:00,3344.2,NSE,3345.0,3341.2,3345.0,ORAFIN,86
190,2022-06-03 12:57:00,3340.0,NSE,3344.7,3340.0,3344.0,ORAFIN,96
191,2022-06-03 12:58:00,3340.3,NSE,3344.0,3340.3,3343.3,ORAFIN,16
192,2022-06-03 12:59:00,3343.9,NSE,3343.9,3343.9,3343.9,ORAFIN,10
193,2022-06-03 13:00:00,3342.3,NSE,3342.3,3339.4,3340.4,ORAFIN,37
194,2022-06-03 13:02:00,3342.05,NSE,3342.05,3342.05,3342.05,ORAFIN,5
195,2022-06-03 13:03:00,3340.1,NSE,3342.0,3340.1,3342.0,ORAFIN,10
196,2022-06-03 13:04:00,3340.25,NSE,3343.15,3340.25,3343.05,ORAFIN,32
197,2022-06-03 13:06:00,3340.25,NSE,3340.25,3340.25,3340.25,ORAFIN,6
198,2022-06-03 13:07:00,3342.15,NSE,3342.15,3342.15,3342.15,ORAFIN,8
199,2022-06-03 13:08:00,3342.8,NSE,3343.35,3340.05,3343.35,ORAFIN,33
200,2022-06-03 13:09:00,3340.0,NSE,3340.0,3340.0,3340.0,ORAFIN,1
201,2022-06-03 13:10:00,3339.25,NSE,3339.25,3339.25,3339.25,ORAFIN,1
202,2022-06-03 13:11:00,3338.25,NSE,3338.25,3335.0,3335.0,ORAFIN,20
203,2022-06-03 13:12:00,3335.15,NSE,3335.15,3335.15,3335.15,ORAFIN,2
204,2022-06-03 13:14:00,3335.15,NSE,3335.15,3335.15,3335.15,ORAFIN,3
205,2022-06-03 13:15:00,3335.35,NSE,3335.35,3335.15,3335.15,ORAFIN,7
206,2022-06-03 13:16:00,3327.15,NSE,3330.7,3327.15,3330.7,ORAFIN,370
207,2022-06-03 13:17:00,3327.15,NSE,3327.15,3327.15,3327.15,ORAFIN,10
208,2022-06-03 13:18:00,3328.9,NSE,3329.0,3327.15,3327.15,ORAFIN,11
209,2022-06-03 13:19:00,3327.05,NSE,3327.1,3327.05,3327.1,ORAFIN,6
210,2022-06-03 13:20:00,3327.05,NSE,3329.75,3327.05,3329.05,ORAFIN,80
211,2022-06-03 13:22:00,3327.05,NSE,3329.85,3327.05,3329.7,ORAFIN,55
212,2022-06-03 13:23:00,3325.0,NSE,3326.4,3325.0,3325.0,ORAFIN,569
213,2022-06-03 13:24:00,3325.0,NSE,3328.65,3325.0,3327.4,ORAFIN,206
214,2022-06-03 13:25:00,3324.25,NSE,3327.45,3322.0,3327.45,ORAFIN,136
215,2022-06-03 13:26:00,3324.95,NSE,3324.95,3324.95,3324.95,ORAFIN,9
216,2022-06-03 13:27:00,3322.0,NSE,3325.0,3322.0,3324.95,ORAFIN,126
217,2022-06-03 13:28:00,3325.95,NSE,3325.95,3322.05,3325.05,ORAFIN,23
218,2022-06-03 13:29:00,3327.8,NSE,3327.8,3326.0,3326.0,ORAFIN,14
219,2022-06-03 13:30:00,3325.4,NSE,3326.25,3322.15,3324.15,ORAFIN,519
220,2022-06-03 13:31:00,3318.0,NSE,3322.0,3317.0,3322.0,ORAFIN,209
221,2022-06-03 13:32:00,3312.1,NSE,3317.9,3312.1,3317.65,ORAFIN,74
222,2022-06-03 13:33:00,3314.7,NSE,3314.7,3312.05,3312.05,ORAFIN,7
223,2022-06-03 13:34:00,3317.35,NSE,3317.35,3312.05,3312.05,ORAFIN,36
224,2022-06-03 13:35:00,3314.05,NSE,3317.35,3314.05,3317.35,ORAFIN,3
225,2022-06-03 13:36:00,3315.8,NSE,3315.85,3312.35,3312.55,ORAFIN,164
226,2022-06-03 13:37:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,34
227,2022-06-03 13:38:00,3315.4,NSE,3315.4,3315.3,3315.3,ORAFIN,13
228,2022-06-03 13:39:00,3313.45,NSE,3315.0,3313.45,3315.0,ORAFIN,9
229,2022-06-03 13:40:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,5
230,2022-06-03 13:41:00,3315.4,NSE,3315.4,3315.4,3315.4,ORAFIN,19
231,2022-06-03 13:42:00,3315.5,NSE,3315.5,3315.4,3315.4,ORAFIN,46
232,2022-06-03 13:43:00,3318.0,NSE,3318.0,3315.5,3315.5,ORAFIN,13
233,2022-06-03 13:44:00,3318.3,NSE,3319.15,3318.0,3318.0,ORAFIN,85
234,2022-06-03 13:45:00,3317.5,NSE,3318.0,3315.5,3318.0,ORAFIN,73
235,2022-06-03 13:46:00,3318.0,NSE,3318.95,3317.45,3317.45,ORAFIN,39
236,2022-06-03 13:47:00,3317.0,NSE,3320.5,3317.0,3318.85,ORAFIN,117
237,2022-06-03 13:48:00,3317.0,NSE,3317.0,3317.0,3317.0,ORAFIN,10
238,2022-06-03 13:49:00,3313.05,NSE,3315.5,3313.05,3315.5,ORAFIN,117
239,2022-06-03 13:50:00,3313.1,NSE,3319.1,3313.05,3317.2,ORAFIN,216
240,2022-06-03 13:51:00,3315.55,NSE,3316.0,3315.55,3316.0,ORAFIN,5
241,2022-06-03 13:52:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,1
242,2022-06-03 13:53:00,3310.0,NSE,3312.05,3310.0,3312.05,ORAFIN,224
243,2022-06-03 13:54:00,3310.8,NSE,3314.95,3310.0,3313.05,ORAFIN,124
244,2022-06-03 13:55:00,3314.25,NSE,3314.25,3312.6,3312.6,ORAFIN,72
245,2022-06-03 13:56:00,3318.55,NSE,3323.1,3310.6,3310.6,ORAFIN,330
246,2022-06-03 13:58:00,3318.0,NSE,3318.0,3317.65,3317.65,ORAFIN,3
247,2022-06-03 13:59:00,3317.9,NSE,3317.95,3316.9,3317.95,ORAFIN,56
248,2022-06-03 14:00:00,3316.05,NSE,3317.0,3316.05,3317.0,ORAFIN,17
249,2022-06-03 14:01:00,3313.95,NSE,3316.25,3313.95,3316.0,ORAFIN,84
250,2022-06-03 14:02:00,3316.95,NSE,3316.95,3313.8,3316.9,ORAFIN,18
251,2022-06-03 14:03:00,3320.9,NSE,3320.95,3316.85,3316.85,ORAFIN,49
252,2022-06-03 14:04:00,3318.15,NSE,3320.95,3318.15,3320.25,ORAFIN,16
253,2022-06-03 14:05:00,3321.65,NSE,3321.65,3321.65,3321.65,ORAFIN,16
254,2022-06-03 14:06:00,3321.8,NSE,3321.8,3321.8,3321.8,ORAFIN,7
255,2022-06-03 14:07:00,3321.0,NSE,3321.0,3321.0,3321.0,ORAFIN,2
256,2022-06-03 14:08:00,3320.8,NSE,3320.85,3320.8,3320.85,ORAFIN,2
257,2022-06-03 14:09:00,3320.0,NSE,3320.8,3320.0,3320.8,ORAFIN,11
258,2022-06-03 14:10:00,3316.5,NSE,3319.0,3316.5,3319.0,ORAFIN,20
259,2022-06-03 14:11:00,3318.05,NSE,3320.6,3318.05,3320.6,ORAFIN,8
260,2022-06-03 14:12:00,3320.9,NSE,3323.2,3320.5,3320.5,ORAFIN,53
261,2022-06-03 14:13:00,3323.7,NSE,3323.7,3321.3,3321.3,ORAFIN,38
262,2022-06-03 14:14:00,3325.2,NSE,3325.2,3323.7,3324.25,ORAFIN,25
263,2022-06-03 14:15:00,3331.6,NSE,3331.6,3324.0,3324.0,ORAFIN,181
264,2022-06-03 14:16:00,3331.65,NSE,3332.7,3326.35,3327.65,ORAFIN,236
265,2022-06-03 14:17:00,3328.55,NSE,3329.8,3324.75,3328.5,ORAFIN,142
266,2022-06-03 14:18:00,3316.55,NSE,3327.45,3315.0,3324.05,ORAFIN,340
267,2022-06-03 14:19:00,3320.25,NSE,3320.35,3316.75,3320.35,ORAFIN,39
268,2022-06-03 14:20:00,3316.2,NSE,3320.25,3316.15,3318.3,ORAFIN,120
269,2022-06-03 14:21:00,3312.0,NSE,3318.8,3312.0,3318.8,ORAFIN,135
270,2022-06-03 14:22:00,3313.3,NSE,3317.95,3312.15,3317.95,ORAFIN,135
271,2022-06-03 14:23:00,3310.2,NSE,3310.2,3310.2,3310.2,ORAFIN,40
272,2022-06-03 14:25:00,3314.0,NSE,3314.0,3314.0,3314.0,ORAFIN,2
273,2022-06-03 14:26:00,3317.0,NSE,3317.0,3312.15,3312.9,ORAFIN,90
274,2022-06-03 14:27:00,3314.45,NSE,3317.0,3314.45,3317.0,ORAFIN,111
275,2022-06-03 14:28:00,3316.4,NSE,3316.4,3316.4,3316.4,ORAFIN,10
276,2022-06-03 14:29:00,3314.25,NSE,3314.25,3314.25,3314.25,ORAFIN,8
277,2022-06-03 14:30:00,3318.55,NSE,3318.55,3314.25,3314.25,ORAFIN,11
278,2022-06-03 14:32:00,3313.3,NSE,3315.35,3313.3,3315.3,ORAFIN,41
279,2022-06-03 14:33:00,3314.85,NSE,3320.4,3314.75,3320.4,ORAFIN,114
280,2022-06-03 14:34:00,3313.1,NSE,3313.25,3313.1,3313.25,ORAFIN,6
281,2022-06-03 14:35:00,3314.65,NSE,3314.65,3313.25,3313.25,ORAFIN,5
282,2022-06-03 14:36:00,3321.45,NSE,3321.45,3315.15,3315.15,ORAFIN,22
283,2022-06-03 14:38:00,3320.15,NSE,3320.15,3320.15,3320.15,ORAFIN,5
284,2022-06-03 14:39:00,3317.05,NSE,3317.05,3317.05,3317.05,ORAFIN,7
285,2022-06-03 14:40:00,3319.8,NSE,3319.8,3318.0,3318.0,ORAFIN,18
286,2022-06-03 14:41:00,3316.95,NSE,3316.95,3316.95,3316.95,ORAFIN,7
287,2022-06-03 14:42:00,3316.35,NSE,3319.9,3316.35,3319.9,ORAFIN,37
288,2022-06-03 14:43:00,3310.45,NSE,3312.05,3310.4,3312.05,ORAFIN,385
289,2022-06-03 14:44:00,3314.05,NSE,3314.1,3314.05,3314.1,ORAFIN,3
