,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-10-03 09:52:00,2971.0,NSE,2972.75,2971.0,2971.85,ORAFIN,64
23,2022-10-03 09:53:00,2971.9,NSE,2971.9,2970.05,2970.05,ORAFIN,10
24,2022-10-03 09:55:00,2971.55,NSE,2971.9,2969.75,2971.9,ORAFIN,100
25,2022-10-03 09:56:00,2971.0,NSE,2971.0,2970.0,2970.0,ORAFIN,9
26,2022-10-03 09:57:00,2969.65,NSE,2971.0,2969.65,2971.0,ORAFIN,3
27,2022-10-03 09:58:00,2965.5,NSE,2969.0,2965.5,2969.0,ORAFIN,165
28,2022-10-03 09:59:00,2965.0,NSE,2965.5,2965.0,2965.5,ORAFIN,158
29,2022-10-03 10:00:00,2965.1,NSE,2966.0,2963.7,2965.3,ORAFIN,110
30,2022-10-03 10:01:00,2965.0,NSE,2965.1,2965.0,2965.0,ORAFIN,36
31,2022-10-03 10:02:00,2961.1,NSE,2965.0,2961.1,2965.0,ORAFIN,167
32,2022-10-03 10:03:00,2963.95,NSE,2963.95,2963.95,2963.95,ORAFIN,14
33,2022-10-03 10:04:00,2963.9,NSE,2963.95,2963.9,2963.95,ORAFIN,3
34,2022-10-03 10:05:00,2956.95,NSE,2961.9,2955.1,2961.9,ORAFIN,240
35,2022-10-03 10:06:00,2956.95,NSE,2956.95,2956.95,2956.95,ORAFIN,8
36,2022-10-03 10:07:00,2958.35,NSE,2959.45,2956.15,2956.95,ORAFIN,125
37,2022-10-03 10:08:00,2957.7,NSE,2957.7,2957.7,2957.7,ORAFIN,5
38,2022-10-03 10:09:00,2957.7,NSE,2958.55,2957.7,2957.7,ORAFIN,73
39,2022-10-03 10:10:00,2958.0,NSE,2959.7,2958.0,2959.1,ORAFIN,43
40,2022-10-03 10:11:00,2962.3,NSE,2962.3,2958.3,2958.7,ORAFIN,288
41,2022-10-03 10:12:00,2966.75,NSE,2966.75,2963.9,2963.9,ORAFIN,24
42,2022-10-03 10:13:00,2968.15,NSE,2968.15,2965.95,2965.95,ORAFIN,10
43,2022-10-03 10:14:00,2963.1,NSE,2967.75,2963.1,2967.75,ORAFIN,40
44,2022-10-03 10:15:00,2960.0,NSE,2963.8,2960.0,2963.8,ORAFIN,135
45,2022-10-03 10:16:00,2961.0,NSE,2961.75,2961.0,2961.75,ORAFIN,18
46,2022-10-03 10:17:00,2960.7,NSE,2961.2,2959.05,2959.1,ORAFIN,66
47,2022-10-03 10:18:00,2963.15,NSE,2963.15,2959.4,2959.4,ORAFIN,21
48,2022-10-03 10:19:00,2961.25,NSE,2961.9,2960.05,2961.0,ORAFIN,36
49,2022-10-03 10:20:00,2965.45,NSE,2965.45,2962.35,2962.35,ORAFIN,7
50,2022-10-03 10:21:00,2967.15,NSE,2967.65,2965.55,2965.55,ORAFIN,12
51,2022-10-03 10:22:00,2962.85,NSE,2967.7,2961.75,2967.1,ORAFIN,188
52,2022-10-03 10:23:00,2965.0,NSE,2965.0,2961.85,2961.85,ORAFIN,21
53,2022-10-03 10:24:00,2963.35,NSE,2964.45,2961.5,2963.6,ORAFIN,25
54,2022-10-03 10:25:00,2962.4,NSE,2966.85,2960.0,2966.85,ORAFIN,302
55,2022-10-03 10:26:00,2962.75,NSE,2963.8,2960.2,2960.2,ORAFIN,38
56,2022-10-03 10:27:00,2962.25,NSE,2962.75,2962.25,2962.75,ORAFIN,29
57,2022-10-03 10:28:00,2962.0,NSE,2962.35,2959.0,2962.05,ORAFIN,81
58,2022-10-03 10:29:00,2962.05,NSE,2962.05,2960.0,2962.0,ORAFIN,105
59,2022-10-03 10:30:00,2961.0,NSE,2962.3,2961.0,2961.95,ORAFIN,13
60,2022-10-03 10:31:00,2962.25,NSE,2962.25,2960.45,2960.45,ORAFIN,5
61,2022-10-03 10:32:00,2962.0,NSE,2962.25,2962.0,2962.0,ORAFIN,45
62,2022-10-03 10:33:00,2960.55,NSE,2962.0,2960.55,2962.0,ORAFIN,5
63,2022-10-03 10:34:00,2962.0,NSE,2962.0,2962.0,2962.0,ORAFIN,2
64,2022-10-03 10:35:00,2963.45,NSE,2963.45,2963.45,2963.45,ORAFIN,1
65,2022-10-03 10:36:00,2963.45,NSE,2965.65,2963.45,2963.45,ORAFIN,71
66,2022-10-03 10:37:00,2963.8,NSE,2967.0,2962.0,2963.0,ORAFIN,75
67,2022-10-03 10:38:00,2963.4,NSE,2967.05,2962.35,2967.05,ORAFIN,135
68,2022-10-03 10:39:00,2963.15,NSE,2963.4,2963.15,2963.4,ORAFIN,5
69,2022-10-03 10:40:00,2963.0,NSE,2964.85,2963.0,2964.85,ORAFIN,12
70,2022-10-03 10:41:00,2964.25,NSE,2964.25,2964.25,2964.25,ORAFIN,3
71,2022-10-03 10:42:00,2965.55,NSE,2965.55,2965.0,2965.0,ORAFIN,3
72,2022-10-03 10:43:00,2961.6,NSE,2965.45,2961.55,2965.45,ORAFIN,490
73,2022-10-03 10:44:00,2964.05,NSE,2964.45,2961.8,2964.45,ORAFIN,24
74,2022-10-03 10:45:00,2962.45,NSE,2964.45,2962.45,2963.3,ORAFIN,34
75,2022-10-03 10:46:00,2963.15,NSE,2963.15,2963.15,2963.15,ORAFIN,2
76,2022-10-03 10:47:00,2963.65,NSE,2964.45,2963.65,2964.45,ORAFIN,23
77,2022-10-03 10:48:00,2962.5,NSE,2962.65,2960.85,2961.5,ORAFIN,84
78,2022-10-03 10:49:00,2963.8,NSE,2964.35,2963.8,2963.8,ORAFIN,16
79,2022-10-03 10:50:00,2962.25,NSE,2964.15,2960.05,2964.15,ORAFIN,106
80,2022-10-03 10:51:00,2962.15,NSE,2962.75,2960.65,2962.15,ORAFIN,10
81,2022-10-03 10:52:00,2960.35,NSE,2962.65,2960.35,2962.05,ORAFIN,21
82,2022-10-03 10:53:00,2963.4,NSE,2963.4,2961.7,2961.7,ORAFIN,22
83,2022-10-03 10:54:00,2963.5,NSE,2963.5,2963.35,2963.35,ORAFIN,4
84,2022-10-03 10:55:00,2962.1,NSE,2963.45,2962.1,2963.45,ORAFIN,20
85,2022-10-03 10:56:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,153
86,2022-10-03 10:57:00,2960.85,NSE,2961.5,2960.0,2960.0,ORAFIN,38
87,2022-10-03 10:58:00,2961.0,NSE,2961.0,2960.55,2960.85,ORAFIN,40
88,2022-10-03 10:59:00,2962.0,NSE,2962.3,2961.0,2961.0,ORAFIN,20
89,2022-10-03 11:00:00,2960.0,NSE,2962.1,2960.0,2962.1,ORAFIN,55
90,2022-10-03 11:01:00,2960.5,NSE,2960.5,2960.5,2960.5,ORAFIN,4
91,2022-10-03 11:02:00,2962.05,NSE,2962.05,2961.55,2961.55,ORAFIN,2
92,2022-10-03 11:03:00,2961.95,NSE,2962.0,2961.95,2962.0,ORAFIN,4
93,2022-10-03 11:04:00,2959.5,NSE,2960.0,2958.5,2960.0,ORAFIN,99
94,2022-10-03 11:05:00,2960.0,NSE,2960.0,2958.15,2960.0,ORAFIN,26
95,2022-10-03 11:06:00,2959.95,NSE,2959.95,2959.95,2959.95,ORAFIN,3
96,2022-10-03 11:07:00,2960.0,NSE,2960.0,2959.95,2959.95,ORAFIN,11
97,2022-10-03 11:08:00,2960.85,NSE,2960.85,2959.95,2959.95,ORAFIN,25
98,2022-10-03 11:09:00,2960.25,NSE,2960.25,2960.25,2960.25,ORAFIN,3
99,2022-10-03 11:10:00,2960.5,NSE,2961.4,2958.6,2961.4,ORAFIN,9
100,2022-10-03 11:11:00,2962.25,NSE,2962.35,2960.1,2962.35,ORAFIN,20
101,2022-10-03 11:12:00,2963.55,NSE,2963.55,2962.25,2962.25,ORAFIN,7
102,2022-10-03 11:13:00,2962.35,NSE,2963.6,2962.35,2963.6,ORAFIN,5
103,2022-10-03 11:14:00,2963.75,NSE,2963.75,2963.75,2963.75,ORAFIN,1
104,2022-10-03 11:15:00,2963.75,NSE,2963.75,2963.75,2963.75,ORAFIN,2
105,2022-10-03 11:16:00,2964.6,NSE,2965.95,2962.4,2963.95,ORAFIN,52
106,2022-10-03 11:17:00,2964.45,NSE,2964.45,2964.45,2964.45,ORAFIN,2
107,2022-10-03 11:18:00,2965.95,NSE,2965.95,2964.0,2965.9,ORAFIN,48
108,2022-10-03 11:19:00,2966.35,NSE,2966.35,2965.0,2965.0,ORAFIN,25
109,2022-10-03 11:20:00,2964.15,NSE,2966.3,2964.0,2966.3,ORAFIN,61
110,2022-10-03 11:21:00,2965.6,NSE,2966.1,2964.0,2966.0,ORAFIN,49
111,2022-10-03 11:22:00,2968.15,NSE,2968.15,2965.6,2965.6,ORAFIN,7
112,2022-10-03 11:23:00,2968.6,NSE,2968.8,2966.55,2967.75,ORAFIN,30
113,2022-10-03 11:24:00,2971.0,NSE,2971.0,2968.4,2970.4,ORAFIN,38
114,2022-10-03 11:25:00,2971.65,NSE,2971.9,2970.9,2970.9,ORAFIN,6
115,2022-10-03 11:26:00,2971.4,NSE,2972.0,2970.9,2970.9,ORAFIN,57
116,2022-10-03 11:27:00,2967.3,NSE,2970.05,2967.3,2970.05,ORAFIN,217
117,2022-10-03 11:28:00,2964.25,NSE,2964.25,2964.25,2964.25,ORAFIN,25
118,2022-10-03 11:29:00,2966.1,NSE,2967.15,2966.1,2967.15,ORAFIN,30
119,2022-10-03 11:30:00,2967.0,NSE,2969.25,2966.95,2967.15,ORAFIN,64
120,2022-10-03 11:31:00,2969.55,NSE,2969.65,2967.3,2969.15,ORAFIN,46
121,2022-10-03 11:32:00,2969.0,NSE,2969.3,2968.95,2969.3,ORAFIN,38
122,2022-10-03 11:33:00,2971.6,NSE,2971.6,2969.95,2970.0,ORAFIN,28
123,2022-10-03 11:34:00,2971.35,NSE,2971.85,2971.35,2971.85,ORAFIN,17
124,2022-10-03 11:35:00,2970.2,NSE,2970.2,2969.3,2970.2,ORAFIN,15
125,2022-10-03 11:36:00,2969.7,NSE,2970.2,2969.7,2970.2,ORAFIN,94
126,2022-10-03 11:37:00,2970.2,NSE,2970.2,2970.2,2970.2,ORAFIN,45
127,2022-10-03 11:39:00,2971.1,NSE,2971.2,2971.1,2971.1,ORAFIN,13
128,2022-10-03 11:40:00,2971.0,NSE,2971.0,2970.0,2970.0,ORAFIN,3
129,2022-10-03 11:41:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,23
130,2022-10-03 11:42:00,2969.3,NSE,2970.0,2969.3,2970.0,ORAFIN,58
131,2022-10-03 11:44:00,2971.1,NSE,2971.1,2970.0,2970.0,ORAFIN,10
132,2022-10-03 11:45:00,2972.05,NSE,2972.5,2970.15,2971.0,ORAFIN,65
133,2022-10-03 11:46:00,2972.05,NSE,2972.95,2972.05,2972.05,ORAFIN,97
134,2022-10-03 11:47:00,2973.5,NSE,2973.5,2972.05,2972.05,ORAFIN,22
135,2022-10-03 11:48:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,87
136,2022-10-03 11:49:00,2973.1,NSE,2973.45,2973.1,2973.45,ORAFIN,21
137,2022-10-03 11:50:00,2973.4,NSE,2973.4,2973.4,2973.4,ORAFIN,1
138,2022-10-03 11:51:00,2966.0,NSE,2973.3,2965.95,2973.3,ORAFIN,478
139,2022-10-03 11:52:00,2965.1,NSE,2965.7,2964.0,2965.0,ORAFIN,36
140,2022-10-03 11:53:00,2965.0,NSE,2965.1,2964.0,2965.1,ORAFIN,35
141,2022-10-03 11:54:00,2966.85,NSE,2966.85,2965.05,2965.05,ORAFIN,47
142,2022-10-03 11:55:00,2966.95,NSE,2966.95,2966.95,2966.95,ORAFIN,5
143,2022-10-03 11:56:00,2967.35,NSE,2967.8,2966.3,2966.3,ORAFIN,21
144,2022-10-03 11:57:00,2970.3,NSE,2970.3,2967.35,2967.35,ORAFIN,25
145,2022-10-03 11:58:00,2967.45,NSE,2969.5,2967.45,2969.25,ORAFIN,23
146,2022-10-03 11:59:00,2968.95,NSE,2968.95,2968.95,2968.95,ORAFIN,1
147,2022-10-03 12:00:00,2970.35,NSE,2971.0,2968.9,2968.95,ORAFIN,12
148,2022-10-03 12:01:00,2968.1,NSE,2970.0,2968.1,2970.0,ORAFIN,21
149,2022-10-03 12:02:00,2968.1,NSE,2968.1,2968.1,2968.1,ORAFIN,6
150,2022-10-03 12:03:00,2970.9,NSE,2970.9,2968.1,2968.1,ORAFIN,13
151,2022-10-03 12:04:00,2969.65,NSE,2969.65,2969.65,2969.65,ORAFIN,4
152,2022-10-03 12:05:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,5
153,2022-10-03 12:06:00,2970.2,NSE,2970.2,2969.9,2969.9,ORAFIN,3
154,2022-10-03 12:08:00,2973.0,NSE,2973.0,2970.35,2970.35,ORAFIN,32
155,2022-10-03 12:09:00,2972.1,NSE,2973.4,2971.0,2973.4,ORAFIN,119
156,2022-10-03 12:11:00,2972.2,NSE,2972.2,2972.2,2972.2,ORAFIN,10
157,2022-10-03 12:12:00,2972.0,NSE,2973.0,2972.0,2973.0,ORAFIN,499
158,2022-10-03 12:13:00,2972.3,NSE,2972.3,2972.0,2972.0,ORAFIN,43
159,2022-10-03 12:14:00,2973.0,NSE,2973.0,2972.0,2972.0,ORAFIN,24
160,2022-10-03 12:15:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,265
161,2022-10-03 12:16:00,2966.0,NSE,2972.0,2966.0,2972.0,ORAFIN,1542
162,2022-10-03 12:17:00,2966.5,NSE,2966.5,2966.0,2966.0,ORAFIN,45
163,2022-10-03 12:18:00,2966.55,NSE,2966.55,2966.05,2966.5,ORAFIN,23
164,2022-10-03 12:19:00,2967.0,NSE,2967.0,2966.55,2966.55,ORAFIN,7
165,2022-10-03 12:20:00,2970.0,NSE,2970.0,2969.0,2969.0,ORAFIN,141
166,2022-10-03 12:21:00,2972.7,NSE,2973.55,2969.05,2969.05,ORAFIN,45
167,2022-10-03 12:22:00,2971.0,NSE,2971.65,2971.0,2971.0,ORAFIN,121
168,2022-10-03 12:23:00,2971.55,NSE,2972.3,2971.0,2971.0,ORAFIN,5
169,2022-10-03 12:24:00,2971.55,NSE,2971.55,2971.55,2971.55,ORAFIN,6
170,2022-10-03 12:25:00,2972.5,NSE,2973.0,2971.95,2972.0,ORAFIN,19
171,2022-10-03 12:26:00,2972.55,NSE,2972.55,2972.45,2972.45,ORAFIN,4
172,2022-10-03 12:27:00,2972.7,NSE,2972.7,2972.7,2972.7,ORAFIN,1
173,2022-10-03 12:28:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,1
174,2022-10-03 12:29:00,2972.0,NSE,2973.0,2972.0,2972.0,ORAFIN,8
175,2022-10-03 12:30:00,2972.35,NSE,2972.95,2972.35,2972.95,ORAFIN,3
176,2022-10-03 12:31:00,2973.85,NSE,2975.0,2972.85,2975.0,ORAFIN,198
177,2022-10-03 12:32:00,2974.8,NSE,2975.0,2974.8,2975.0,ORAFIN,23
178,2022-10-03 12:33:00,2971.8,NSE,2975.65,2971.35,2975.65,ORAFIN,172
179,2022-10-03 12:34:00,2972.0,NSE,2975.15,2972.0,2973.5,ORAFIN,66
180,2022-10-03 12:35:00,2972.95,NSE,2973.05,2972.95,2973.05,ORAFIN,9
181,2022-10-03 12:36:00,2972.2,NSE,2972.95,2972.2,2972.95,ORAFIN,28
182,2022-10-03 12:37:00,2975.0,NSE,2975.0,2972.95,2972.95,ORAFIN,16
183,2022-10-03 12:38:00,2976.4,NSE,2976.4,2975.0,2975.0,ORAFIN,20
184,2022-10-03 12:39:00,2974.3,NSE,2976.35,2973.0,2976.35,ORAFIN,133
185,2022-10-03 12:40:00,2973.5,NSE,2973.5,2973.0,2973.1,ORAFIN,81
186,2022-10-03 12:41:00,2973.0,NSE,2974.35,2973.0,2973.5,ORAFIN,483
187,2022-10-03 12:42:00,2974.3,NSE,2974.3,2973.0,2973.0,ORAFIN,34
188,2022-10-03 12:43:00,2974.3,NSE,2974.3,2974.3,2974.3,ORAFIN,15
189,2022-10-03 12:44:00,2973.0,NSE,2974.35,2973.0,2973.0,ORAFIN,110
190,2022-10-03 12:45:00,2975.9,NSE,2975.9,2973.0,2973.0,ORAFIN,13
191,2022-10-03 12:46:00,2973.25,NSE,2973.25,2973.25,2973.25,ORAFIN,2
192,2022-10-03 12:47:00,2976.2,NSE,2976.2,2974.25,2974.25,ORAFIN,10
193,2022-10-03 12:48:00,2976.2,NSE,2976.2,2976.2,2976.2,ORAFIN,2
194,2022-10-03 12:49:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,44
195,2022-10-03 12:50:00,2977.05,NSE,2979.7,2977.05,2977.5,ORAFIN,32
196,2022-10-03 12:51:00,2977.25,NSE,2979.05,2977.25,2977.25,ORAFIN,16
197,2022-10-03 12:52:00,2978.15,NSE,2979.85,2978.15,2979.85,ORAFIN,26
198,2022-10-03 12:53:00,2976.5,NSE,2979.85,2976.5,2979.85,ORAFIN,60
199,2022-10-03 12:55:00,2977.0,NSE,2980.0,2977.0,2978.7,ORAFIN,406
200,2022-10-03 12:56:00,2980.0,NSE,2981.55,2979.0,2979.0,ORAFIN,269
201,2022-10-03 12:57:00,2980.0,NSE,2982.3,2980.0,2980.0,ORAFIN,244
202,2022-10-03 12:58:00,2980.0,NSE,2981.05,2979.0,2981.05,ORAFIN,1037
203,2022-10-03 12:59:00,2979.0,NSE,2979.0,2978.5,2979.0,ORAFIN,170
204,2022-10-03 13:00:00,2980.0,NSE,2980.0,2979.0,2979.0,ORAFIN,54
205,2022-10-03 13:01:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,60
206,2022-10-03 13:02:00,2980.0,NSE,2983.1,2980.0,2983.1,ORAFIN,122
207,2022-10-03 13:03:00,2981.0,NSE,2981.0,2981.0,2981.0,ORAFIN,1
208,2022-10-03 13:04:00,2981.0,NSE,2981.0,2981.0,2981.0,ORAFIN,4
209,2022-10-03 13:06:00,2981.05,NSE,2982.0,2981.05,2981.1,ORAFIN,34
210,2022-10-03 13:07:00,2980.9,NSE,2982.5,2980.0,2982.5,ORAFIN,386
211,2022-10-03 13:08:00,2981.0,NSE,2982.55,2981.0,2981.0,ORAFIN,129
212,2022-10-03 13:09:00,2979.15,NSE,2982.0,2979.15,2981.0,ORAFIN,386
213,2022-10-03 13:10:00,2977.2,NSE,2982.0,2977.2,2979.1,ORAFIN,658
214,2022-10-03 13:11:00,2978.95,NSE,2978.95,2977.2,2977.2,ORAFIN,13
215,2022-10-03 13:12:00,2976.4,NSE,2977.0,2976.4,2977.0,ORAFIN,36
216,2022-10-03 13:13:00,2978.45,NSE,2978.45,2978.45,2978.45,ORAFIN,1
217,2022-10-03 13:14:00,2976.05,NSE,2978.05,2976.05,2976.4,ORAFIN,3
218,2022-10-03 13:15:00,2977.8,NSE,2977.8,2976.15,2977.8,ORAFIN,6
219,2022-10-03 13:16:00,2976.4,NSE,2977.8,2976.4,2977.8,ORAFIN,31
220,2022-10-03 13:17:00,2976.8,NSE,2976.8,2976.8,2976.8,ORAFIN,1
221,2022-10-03 13:18:00,2976.7,NSE,2977.8,2976.7,2977.8,ORAFIN,19
222,2022-10-03 13:19:00,2977.8,NSE,2977.8,2977.8,2977.8,ORAFIN,3
223,2022-10-03 13:20:00,2979.0,NSE,2979.0,2977.8,2977.8,ORAFIN,10
224,2022-10-03 13:21:00,2977.25,NSE,2979.7,2977.1,2978.9,ORAFIN,23
225,2022-10-03 13:22:00,2974.1,NSE,2978.85,2974.1,2978.85,ORAFIN,88
226,2022-10-03 13:23:00,2974.3,NSE,2974.3,2974.3,2974.3,ORAFIN,1
227,2022-10-03 13:24:00,2972.0,NSE,2972.85,2971.0,2972.05,ORAFIN,79
228,2022-10-03 13:25:00,2974.2,NSE,2974.2,2971.05,2971.05,ORAFIN,28
229,2022-10-03 13:26:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,6
230,2022-10-03 13:27:00,2973.5,NSE,2973.5,2973.5,2973.5,ORAFIN,1
231,2022-10-03 13:28:00,2974.0,NSE,2974.0,2973.5,2973.5,ORAFIN,5
232,2022-10-03 13:29:00,2975.0,NSE,2975.0,2973.1,2974.0,ORAFIN,61
233,2022-10-03 13:30:00,2974.0,NSE,2975.0,2974.0,2974.85,ORAFIN,13
234,2022-10-03 13:31:00,2973.1,NSE,2974.0,2973.1,2974.0,ORAFIN,46
235,2022-10-03 13:32:00,2973.1,NSE,2975.0,2973.1,2973.2,ORAFIN,999
236,2022-10-03 13:33:00,2971.8,NSE,2973.0,2971.0,2973.0,ORAFIN,287
237,2022-10-03 13:34:00,2973.0,NSE,2973.0,2971.5,2971.5,ORAFIN,63
238,2022-10-03 13:35:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,22
239,2022-10-03 13:36:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,2
240,2022-10-03 13:37:00,2971.0,NSE,2973.0,2971.0,2973.0,ORAFIN,264
241,2022-10-03 13:38:00,2973.55,NSE,2973.55,2972.9,2972.9,ORAFIN,157
242,2022-10-03 13:39:00,2968.2,NSE,2974.4,2968.2,2973.0,ORAFIN,4238
243,2022-10-03 13:40:00,2966.6,NSE,2968.15,2964.7,2968.15,ORAFIN,428
244,2022-10-03 13:41:00,2965.9,NSE,2965.9,2963.9,2964.4,ORAFIN,132
245,2022-10-03 13:42:00,2965.4,NSE,2965.4,2964.6,2965.4,ORAFIN,63
246,2022-10-03 13:43:00,2965.4,NSE,2965.4,2964.75,2965.4,ORAFIN,283
247,2022-10-03 13:44:00,2965.4,NSE,2965.4,2964.3,2964.65,ORAFIN,51
248,2022-10-03 13:45:00,2967.5,NSE,2967.5,2967.5,2967.5,ORAFIN,9
249,2022-10-03 13:46:00,2967.35,NSE,2967.5,2967.35,2967.5,ORAFIN,2
250,2022-10-03 13:47:00,2967.35,NSE,2967.35,2967.35,2967.35,ORAFIN,7
251,2022-10-03 13:48:00,2965.55,NSE,2967.55,2965.55,2967.4,ORAFIN,51
252,2022-10-03 13:49:00,2967.0,NSE,2967.25,2967.0,2967.0,ORAFIN,8
253,2022-10-03 13:50:00,2967.0,NSE,2967.0,2967.0,2967.0,ORAFIN,2
254,2022-10-03 13:51:00,2966.05,NSE,2967.0,2966.0,2967.0,ORAFIN,12
255,2022-10-03 13:52:00,2967.0,NSE,2967.0,2965.7,2965.7,ORAFIN,21
256,2022-10-03 13:53:00,2969.0,NSE,2969.0,2967.0,2967.0,ORAFIN,26
257,2022-10-03 13:54:00,2970.0,NSE,2970.0,2969.55,2969.55,ORAFIN,17
258,2022-10-03 13:55:00,2970.0,NSE,2971.15,2969.0,2971.15,ORAFIN,203
259,2022-10-03 13:56:00,2969.5,NSE,2970.0,2969.5,2970.0,ORAFIN,235
260,2022-10-03 13:57:00,2969.0,NSE,2969.5,2969.0,2969.5,ORAFIN,312
261,2022-10-03 13:58:00,2969.6,NSE,2969.6,2969.45,2969.45,ORAFIN,44
262,2022-10-03 13:59:00,2967.0,NSE,2967.3,2964.1,2966.8,ORAFIN,1010
263,2022-10-03 14:00:00,2968.25,NSE,2968.75,2967.0,2967.0,ORAFIN,39
264,2022-10-03 14:01:00,2966.65,NSE,2968.25,2965.0,2968.25,ORAFIN,1003
265,2022-10-03 14:02:00,2962.0,NSE,2966.65,2961.5,2966.65,ORAFIN,720
266,2022-10-03 14:03:00,2964.0,NSE,2965.65,2962.0,2962.0,ORAFIN,162
267,2022-10-03 14:04:00,2970.0,NSE,2970.0,2966.0,2966.0,ORAFIN,365
268,2022-10-03 14:05:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,6
269,2022-10-03 14:06:00,2966.6,NSE,2968.5,2965.95,2967.35,ORAFIN,49
270,2022-10-03 14:07:00,2963.95,NSE,2966.4,2963.95,2966.4,ORAFIN,22
271,2022-10-03 14:08:00,2966.0,NSE,2966.0,2963.45,2963.9,ORAFIN,67
272,2022-10-03 14:09:00,2963.0,NSE,2965.2,2963.0,2965.2,ORAFIN,17
273,2022-10-03 14:10:00,2960.05,NSE,2962.9,2960.05,2962.9,ORAFIN,121
274,2022-10-03 14:11:00,2959.0,NSE,2961.6,2959.0,2961.6,ORAFIN,169
275,2022-10-03 14:12:00,2958.8,NSE,2958.8,2958.0,2958.0,ORAFIN,26
276,2022-10-03 14:13:00,2959.25,NSE,2959.25,2958.25,2958.35,ORAFIN,28
277,2022-10-03 14:14:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,6
278,2022-10-03 14:15:00,2958.0,NSE,2959.0,2958.0,2958.0,ORAFIN,21
279,2022-10-03 14:16:00,2958.5,NSE,2958.5,2958.0,2958.0,ORAFIN,32
280,2022-10-03 14:17:00,2958.95,NSE,2959.25,2958.0,2958.0,ORAFIN,18
281,2022-10-03 14:18:00,2959.4,NSE,2960.0,2958.0,2960.0,ORAFIN,54
282,2022-10-03 14:19:00,2959.4,NSE,2959.4,2959.4,2959.4,ORAFIN,1
283,2022-10-03 14:20:00,2960.0,NSE,2960.0,2959.4,2959.4,ORAFIN,6
284,2022-10-03 14:22:00,2959.4,NSE,2960.0,2959.4,2960.0,ORAFIN,70
285,2022-10-03 14:23:00,2956.3,NSE,2959.4,2955.45,2959.4,ORAFIN,246
286,2022-10-03 14:24:00,2951.1,NSE,2956.15,2950.0,2955.3,ORAFIN,972
287,2022-10-03 14:25:00,2946.1,NSE,2950.05,2946.05,2950.05,ORAFIN,673
288,2022-10-03 14:28:00,2948.5,NSE,2949.15,2947.0,2947.0,ORAFIN,48
289,2022-10-03 14:29:00,2945.1,NSE,2948.0,2945.0,2948.0,ORAFIN,960
