datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:55:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,1
2020-02-20 09:56:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,1
2020-02-20 09:58:00,2841.4,NSE,2842.4,2838.35,2840.0,ORAFIN,31
2020-02-20 09:59:00,2839.9,NSE,2839.9,2839.9,2839.9,ORAFIN,4
2020-02-20 10:00:00,2839.9,NSE,2840.65,2839.9,2839.9,ORAFIN,27
2020-02-20 10:01:00,2840.05,NSE,2845.25,2840.0,2845.25,ORAFIN,231
2020-02-20 10:02:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,6
2020-02-20 10:03:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,2
2020-02-20 10:04:00,2840.0,NSE,2844.7,2840.0,2840.5,ORAFIN,75
2020-02-20 10:05:00,2840.1,NSE,2840.1,2840.1,2840.1,ORAFIN,1
2020-02-20 10:08:00,2839.95,NSE,2840.0,2839.95,2840.0,ORAFIN,19
2020-02-20 10:12:00,2841.9,NSE,2841.9,2841.9,2841.9,ORAFIN,1
2020-02-20 10:14:00,2841.05,NSE,2841.05,2840.0,2841.05,ORAFIN,49
2020-02-20 10:16:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,1
2020-02-20 10:20:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,2
2020-02-20 10:21:00,2839.9,NSE,2839.9,2839.9,2839.9,ORAFIN,4
2020-02-20 10:22:00,2840.85,NSE,2840.85,2840.85,2840.85,ORAFIN,4
2020-02-20 10:24:00,2840.85,NSE,2840.85,2840.85,2840.85,ORAFIN,8
2020-02-20 10:25:00,2841.9,NSE,2841.9,2841.9,2841.9,ORAFIN,1
2020-02-20 10:27:00,2841.45,NSE,2842.0,2841.45,2841.9,ORAFIN,45
2020-02-20 10:29:00,2841.35,NSE,2841.45,2840.05,2841.45,ORAFIN,71
2020-02-20 10:30:00,2842.0,NSE,2842.0,2842.0,2842.0,ORAFIN,5
2020-02-20 10:32:00,2840.85,NSE,2840.85,2839.9,2839.9,ORAFIN,8
2020-02-20 10:34:00,2841.0,NSE,2841.0,2840.0,2840.0,ORAFIN,41
2020-02-20 10:35:00,2841.0,NSE,2841.0,2841.0,2841.0,ORAFIN,24
2020-02-20 10:36:00,2841.0,NSE,2841.0,2841.0,2841.0,ORAFIN,9
2020-02-20 10:37:00,2839.9,NSE,2841.0,2839.9,2841.0,ORAFIN,11
2020-02-20 10:38:00,2839.9,NSE,2839.9,2839.9,2839.9,ORAFIN,4
2020-02-20 10:39:00,2841.0,NSE,2841.0,2841.0,2841.0,ORAFIN,30
2020-02-20 10:40:00,2839.9,NSE,2839.9,2839.9,2839.9,ORAFIN,1
2020-02-20 10:42:00,2839.9,NSE,2839.9,2839.9,2839.9,ORAFIN,1
2020-02-20 10:46:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,48
2020-02-20 10:47:00,2839.2,NSE,2839.2,2839.2,2839.2,ORAFIN,3
2020-02-20 10:50:00,2839.2,NSE,2839.2,2839.2,2839.2,ORAFIN,3
2020-02-20 10:54:00,2841.95,NSE,2841.95,2839.2,2839.2,ORAFIN,13
2020-02-20 10:55:00,2841.75,NSE,2841.75,2838.0,2838.0,ORAFIN,860
2020-02-20 10:56:00,2840.0,NSE,2841.9,2840.0,2841.9,ORAFIN,17
2020-02-20 10:58:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,1
2020-02-20 10:59:00,2841.5,NSE,2841.5,2840.0,2840.0,ORAFIN,34
2020-02-20 11:01:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,11
2020-02-20 11:05:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,39
2020-02-20 11:06:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,1
2020-02-20 11:07:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,15
2020-02-20 11:08:00,2838.0,NSE,2840.0,2838.0,2839.8,ORAFIN,108
2020-02-20 11:10:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,16
2020-02-20 11:13:00,2839.45,NSE,2839.45,2839.45,2839.45,ORAFIN,6
2020-02-20 11:14:00,2839.45,NSE,2839.45,2839.45,2839.45,ORAFIN,2
2020-02-20 11:16:00,2839.5,NSE,2839.5,2839.5,2839.5,ORAFIN,3
2020-02-20 11:17:00,2838.0,NSE,2840.0,2838.0,2839.5,ORAFIN,16
2020-02-20 11:18:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,2
2020-02-20 11:19:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,45
2020-02-20 11:21:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,3
2020-02-20 11:25:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,1
2020-02-20 11:28:00,2838.05,NSE,2839.8,2838.0,2839.8,ORAFIN,6
2020-02-20 11:29:00,2839.8,NSE,2839.8,2839.8,2839.8,ORAFIN,1
2020-02-20 11:30:00,2839.85,NSE,2840.0,2839.75,2839.75,ORAFIN,108
2020-02-20 11:33:00,2841.95,NSE,2841.95,2839.85,2839.85,ORAFIN,16
2020-02-20 11:35:00,2841.95,NSE,2841.95,2841.95,2841.95,ORAFIN,25
2020-02-20 11:37:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,3
2020-02-20 11:41:00,2841.25,NSE,2841.25,2839.7,2839.7,ORAFIN,4
2020-02-20 11:42:00,2841.2,NSE,2841.2,2841.2,2841.2,ORAFIN,1
2020-02-20 11:44:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,5
2020-02-20 11:46:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,32
2020-02-20 11:50:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,5
2020-02-20 11:51:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,10
2020-02-20 11:52:00,2839.2,NSE,2839.2,2839.2,2839.2,ORAFIN,6
2020-02-20 11:53:00,2839.8,NSE,2839.8,2839.8,2839.8,ORAFIN,4
2020-02-20 11:55:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,2
2020-02-20 11:57:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,8
2020-02-20 11:58:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,13
2020-02-20 12:00:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,16
2020-02-20 12:08:00,2839.95,NSE,2840.0,2839.95,2840.0,ORAFIN,21
2020-02-20 12:09:00,2839.95,NSE,2839.95,2839.95,2839.95,ORAFIN,5
2020-02-20 12:10:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,16
2020-02-20 12:11:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,1
2020-02-20 12:12:00,2839.9,NSE,2839.9,2839.9,2839.9,ORAFIN,12
2020-02-20 12:14:00,2839.55,NSE,2839.55,2838.6,2838.6,ORAFIN,18
2020-02-20 12:15:00,2840.0,NSE,2840.0,2839.55,2839.55,ORAFIN,9
2020-02-20 12:16:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,9
2020-02-20 12:17:00,2839.55,NSE,2840.0,2838.7,2840.0,ORAFIN,24
2020-02-20 12:20:00,2839.6,NSE,2839.95,2839.6,2839.95,ORAFIN,16
2020-02-20 12:21:00,2839.6,NSE,2840.0,2839.6,2840.0,ORAFIN,15
2020-02-20 12:23:00,2839.6,NSE,2839.6,2839.6,2839.6,ORAFIN,5
2020-02-20 12:24:00,2839.5,NSE,2839.5,2839.5,2839.5,ORAFIN,1
2020-02-20 12:27:00,2839.0,NSE,2839.0,2838.0,2838.0,ORAFIN,55
2020-02-20 12:28:00,2839.5,NSE,2839.5,2839.5,2839.5,ORAFIN,43
2020-02-20 12:31:00,2839.4,NSE,2840.0,2839.4,2840.0,ORAFIN,67
2020-02-20 12:32:00,2839.4,NSE,2839.4,2839.4,2839.4,ORAFIN,1
2020-02-20 12:35:00,2839.8,NSE,2839.8,2839.8,2839.8,ORAFIN,2
2020-02-20 12:37:00,2840.0,NSE,2840.0,2839.8,2839.8,ORAFIN,23
2020-02-20 12:39:00,2838.0,NSE,2840.0,2838.0,2840.0,ORAFIN,186
2020-02-20 12:40:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,54
2020-02-20 12:41:00,2838.0,NSE,2838.0,2838.0,2838.0,ORAFIN,50
2020-02-20 12:42:00,2840.0,NSE,2840.0,2838.0,2838.0,ORAFIN,118
2020-02-20 12:43:00,2840.0,NSE,2841.95,2840.0,2840.0,ORAFIN,62
2020-02-20 12:44:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 12:45:00,2841.95,NSE,2841.95,2839.55,2840.0,ORAFIN,64
2020-02-20 12:46:00,2839.0,NSE,2841.95,2838.0,2841.95,ORAFIN,76
2020-02-20 12:47:00,2841.95,NSE,2841.95,2839.55,2839.55,ORAFIN,61
2020-02-20 12:48:00,2841.95,NSE,2841.95,2839.55,2841.95,ORAFIN,89
2020-02-20 12:49:00,2841.95,NSE,2841.95,2841.95,2841.95,ORAFIN,61
2020-02-20 12:50:00,2841.95,NSE,2841.95,2841.55,2841.95,ORAFIN,66
2020-02-20 12:51:00,2842.0,NSE,2842.0,2841.95,2841.95,ORAFIN,61
2020-02-20 12:52:00,2842.65,NSE,2842.65,2842.0,2842.0,ORAFIN,69
2020-02-20 12:53:00,2838.55,NSE,2847.2,2838.55,2840.8,ORAFIN,75
2020-02-20 12:54:00,2840.0,NSE,2845.0,2840.0,2845.0,ORAFIN,64
2020-02-20 12:55:00,2840.0,NSE,2845.0,2840.0,2845.0,ORAFIN,77
2020-02-20 12:56:00,2845.0,NSE,2845.0,2840.0,2845.0,ORAFIN,74
2020-02-20 12:57:00,2841.45,NSE,2845.0,2840.0,2845.0,ORAFIN,74
2020-02-20 12:58:00,2840.0,NSE,2840.05,2840.0,2840.0,ORAFIN,72
2020-02-20 12:59:00,2830.35,NSE,2840.05,2830.35,2840.05,ORAFIN,220
2020-02-20 13:00:00,2838.95,NSE,2838.95,2830.1,2835.0,ORAFIN,106
2020-02-20 13:01:00,2839.0,NSE,2839.0,2833.2,2839.0,ORAFIN,68
2020-02-20 13:02:00,2834.3,NSE,2839.0,2834.3,2839.0,ORAFIN,64
2020-02-20 13:03:00,2840.0,NSE,2840.0,2839.0,2839.0,ORAFIN,61
2020-02-20 13:04:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:05:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:06:00,2841.15,NSE,2841.15,2840.0,2840.0,ORAFIN,61
2020-02-20 13:07:00,2837.05,NSE,2844.95,2837.05,2842.65,ORAFIN,64
2020-02-20 13:08:00,2840.0,NSE,2845.0,2840.0,2845.0,ORAFIN,64
2020-02-20 13:09:00,2845.0,NSE,2845.0,2840.0,2840.0,ORAFIN,69
2020-02-20 13:10:00,2841.35,NSE,2845.0,2840.05,2845.0,ORAFIN,66
2020-02-20 13:11:00,2840.05,NSE,2845.0,2840.05,2845.0,ORAFIN,65
2020-02-20 13:12:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:13:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:14:00,2840.0,NSE,2844.9,2840.0,2844.9,ORAFIN,97
2020-02-20 13:15:00,2840.0,NSE,2844.85,2840.0,2840.0,ORAFIN,72
2020-02-20 13:16:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,70
2020-02-20 13:17:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,66
2020-02-20 13:18:00,2834.0,NSE,2840.0,2834.0,2840.0,ORAFIN,79
2020-02-20 13:19:00,2840.0,NSE,2840.0,2834.0,2834.0,ORAFIN,66
2020-02-20 13:20:00,2840.0,NSE,2842.65,2836.2,2842.65,ORAFIN,67
2020-02-20 13:21:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:22:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:23:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,64
2020-02-20 13:24:00,2840.0,NSE,2842.9,2840.0,2842.9,ORAFIN,70
2020-02-20 13:25:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:26:00,2840.0,NSE,2844.95,2840.0,2844.95,ORAFIN,61
2020-02-20 13:27:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,62
2020-02-20 13:28:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:29:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:30:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:31:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,63
2020-02-20 13:32:00,2840.0,NSE,2845.0,2840.0,2845.0,ORAFIN,61
2020-02-20 13:33:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,65
2020-02-20 13:34:00,2836.6,NSE,2844.95,2836.6,2844.95,ORAFIN,76
2020-02-20 13:35:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:36:00,2840.0,NSE,2844.4,2840.0,2844.4,ORAFIN,61
2020-02-20 13:37:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,64
2020-02-20 13:38:00,2840.0,NSE,2844.4,2840.0,2844.4,ORAFIN,61
2020-02-20 13:39:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:40:00,2840.0,NSE,2844.95,2840.0,2844.95,ORAFIN,71
2020-02-20 13:41:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:42:00,2840.0,NSE,2844.95,2840.0,2844.95,ORAFIN,66
2020-02-20 13:43:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:44:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:45:00,2838.0,NSE,2840.0,2838.0,2840.0,ORAFIN,73
2020-02-20 13:46:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:47:00,2844.65,NSE,2844.65,2840.0,2840.0,ORAFIN,61
2020-02-20 13:48:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,66
2020-02-20 13:49:00,2843.9,NSE,2843.9,2840.0,2840.0,ORAFIN,61
2020-02-20 13:50:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,62
2020-02-20 13:51:00,2844.65,NSE,2844.65,2840.0,2840.0,ORAFIN,61
2020-02-20 13:52:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:53:00,2840.0,NSE,2844.0,2840.0,2840.0,ORAFIN,62
2020-02-20 13:54:00,2840.0,NSE,2840.0,2836.3,2840.0,ORAFIN,81
2020-02-20 13:55:00,2836.9,NSE,2844.6,2836.9,2840.0,ORAFIN,101
2020-02-20 13:56:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:57:00,2844.0,NSE,2844.0,2840.0,2840.0,ORAFIN,61
2020-02-20 13:58:00,2840.0,NSE,2840.0,2839.0,2840.0,ORAFIN,85
2020-02-20 13:59:00,2843.9,NSE,2843.9,2840.0,2840.0,ORAFIN,61
2020-02-20 14:00:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,73
2020-02-20 14:01:00,2840.0,NSE,2844.0,2840.0,2840.0,ORAFIN,95
2020-02-20 14:02:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 14:03:00,2840.0,NSE,2843.85,2840.0,2843.85,ORAFIN,66
2020-02-20 14:04:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 14:05:00,2840.0,NSE,2843.9,2840.0,2843.9,ORAFIN,68
2020-02-20 14:06:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 14:07:00,2839.05,NSE,2843.9,2839.05,2840.0,ORAFIN,75
2020-02-20 14:08:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 14:09:00,2840.0,NSE,2843.8,2840.0,2843.8,ORAFIN,61
2020-02-20 14:10:00,2837.8,NSE,2840.0,2837.8,2840.0,ORAFIN,76
2020-02-20 14:11:00,2837.9,NSE,2843.8,2837.8,2837.8,ORAFIN,71
2020-02-20 14:12:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 14:13:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 14:14:00,2836.15,NSE,2843.65,2834.05,2840.0,ORAFIN,143
2020-02-20 14:15:00,2837.85,NSE,2840.0,2837.85,2840.0,ORAFIN,63
2020-02-20 14:16:00,2843.35,NSE,2843.35,2840.0,2840.0,ORAFIN,61
2020-02-20 14:17:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,72
2020-02-20 14:18:00,2836.15,NSE,2843.75,2834.05,2840.0,ORAFIN,106
2020-02-20 14:19:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 14:20:00,2842.9,NSE,2842.9,2840.0,2840.0,ORAFIN,61
2020-02-20 14:21:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,62
2020-02-20 14:22:00,2840.0,NSE,2842.7,2840.0,2840.0,ORAFIN,62
2020-02-20 14:23:00,2840.0,NSE,2840.0,2839.35,2840.0,ORAFIN,62
2020-02-20 14:24:00,2842.65,NSE,2842.65,2840.0,2840.0,ORAFIN,71
2020-02-20 14:25:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,62
2020-02-20 14:26:00,2839.4,NSE,2843.85,2839.4,2840.0,ORAFIN,145
2020-02-20 14:27:00,2840.0,NSE,2843.5,2840.0,2840.0,ORAFIN,96
2020-02-20 14:28:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,64
2020-02-20 14:29:00,2840.0,NSE,2843.8,2840.0,2843.8,ORAFIN,68
2020-02-20 14:30:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,78
2020-02-20 14:31:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,71
2020-02-20 14:32:00,2840.0,NSE,2842.75,2840.0,2840.0,ORAFIN,80
2020-02-20 14:33:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,63
2020-02-20 14:34:00,2840.0,NSE,2842.75,2840.0,2840.0,ORAFIN,92
2020-02-20 14:35:00,2840.0,NSE,2840.0,2837.6,2840.0,ORAFIN,67
2020-02-20 14:36:00,2840.0,NSE,2842.4,2840.0,2842.4,ORAFIN,91
2020-02-20 14:37:00,2841.5,NSE,2843.45,2841.5,2843.45,ORAFIN,63
2020-02-20 14:38:00,2843.45,NSE,2843.45,2840.85,2840.85,ORAFIN,63
2020-02-20 14:39:00,2841.45,NSE,2843.15,2840.05,2843.15,ORAFIN,94
2020-02-20 14:40:00,2839.6,NSE,2843.4,2839.6,2841.55,ORAFIN,73
2020-02-20 14:41:00,2843.45,NSE,2843.45,2841.45,2843.45,ORAFIN,63
2020-02-20 14:42:00,2843.1,NSE,2843.2,2843.1,2843.2,ORAFIN,61
2020-02-20 14:43:00,2841.5,NSE,2843.05,2841.5,2843.05,ORAFIN,62
2020-02-20 14:44:00,2839.6,NSE,2842.9,2839.6,2841.45,ORAFIN,76
2020-02-20 14:45:00,2843.3,NSE,2843.4,2841.45,2843.4,ORAFIN,63
2020-02-20 14:46:00,2843.0,NSE,2843.0,2840.0,2843.0,ORAFIN,66
2020-02-20 14:47:00,2842.9,NSE,2842.95,2841.45,2841.45,ORAFIN,63
2020-02-20 14:48:00,2840.0,NSE,2842.85,2840.0,2842.85,ORAFIN,106
2020-02-20 14:49:00,2838.0,NSE,2842.7,2838.0,2840.0,ORAFIN,120
2020-02-20 14:50:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,61
2020-02-20 14:51:00,2840.0,NSE,2842.85,2840.0,2840.0,ORAFIN,84
2020-02-20 14:52:00,2840.0,NSE,2840.0,2838.0,2840.0,ORAFIN,72
2020-02-20 14:53:00,2840.0,NSE,2842.8,2840.0,2842.8,ORAFIN,61
2020-02-20 14:54:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,68
2020-02-20 14:55:00,2840.0,NSE,2842.7,2838.0,2842.7,ORAFIN,87
2020-02-20 14:56:00,2842.4,NSE,2842.4,2840.0,2840.0,ORAFIN,61
2020-02-20 14:57:00,2840.0,NSE,2840.0,2839.8,2840.0,ORAFIN,62
2020-02-20 14:58:00,2842.4,NSE,2842.4,2840.0,2840.0,ORAFIN,61
2020-02-20 14:59:00,2838.9,NSE,2840.0,2838.9,2840.0,ORAFIN,80
2020-02-20 15:00:00,2833.65,NSE,2838.0,2833.65,2838.0,ORAFIN,40
2020-02-20 15:01:00,2832.4,NSE,2832.4,2830.1,2832.0,ORAFIN,99
2020-02-20 15:02:00,2832.4,NSE,2832.4,2832.4,2832.4,ORAFIN,3
2020-02-20 15:03:00,2832.4,NSE,2832.4,2832.4,2832.4,ORAFIN,14
2020-02-20 15:05:00,2831.05,NSE,2831.05,2831.05,2831.05,ORAFIN,3
2020-02-20 15:06:00,2833.35,NSE,2833.35,2831.0,2831.0,ORAFIN,11
2020-02-20 15:07:00,2833.35,NSE,2833.35,2833.35,2833.35,ORAFIN,1
2020-02-20 15:09:00,2830.05,NSE,2831.0,2830.05,2831.0,ORAFIN,56
2020-02-20 15:10:00,2800.05,NSE,2830.0,2800.0,2830.0,ORAFIN,1485
2020-02-20 15:11:00,2802.6,NSE,2814.35,2800.0,2814.35,ORAFIN,123
2020-02-20 15:12:00,2802.6,NSE,2802.6,2802.6,2802.6,ORAFIN,26
2020-02-20 15:13:00,2802.6,NSE,2802.6,2802.6,2802.6,ORAFIN,14
2020-02-20 15:14:00,2802.6,NSE,2802.6,2801.1,2802.6,ORAFIN,40
2020-02-20 15:15:00,2807.0,NSE,2807.0,2801.1,2802.6,ORAFIN,10
2020-02-20 15:16:00,2811.2,NSE,2811.2,2808.0,2808.0,ORAFIN,22
2020-02-20 15:17:00,2817.8,NSE,2817.8,2811.2,2811.2,ORAFIN,31
2020-02-20 15:18:00,2817.0,NSE,2820.9,2815.55,2820.9,ORAFIN,27
2020-02-20 15:19:00,2822.85,NSE,2822.85,2819.7,2821.95,ORAFIN,22
2020-02-20 15:20:00,2820.0,NSE,2824.9,2820.0,2823.0,ORAFIN,39
2020-02-20 15:21:00,2817.0,NSE,2820.0,2817.0,2819.75,ORAFIN,45
2020-02-20 15:22:00,2817.4,NSE,2817.4,2817.0,2817.0,ORAFIN,14
2020-02-20 15:23:00,2819.9,NSE,2819.9,2817.0,2817.4,ORAFIN,108
2020-02-20 15:24:00,2818.9,NSE,2818.9,2818.9,2818.9,ORAFIN,11
2020-02-20 15:25:00,2819.7,NSE,2819.85,2818.9,2818.9,ORAFIN,14
2020-02-20 15:26:00,2819.0,NSE,2819.0,2819.0,2819.0,ORAFIN,7
2020-02-20 15:27:00,2817.0,NSE,2819.0,2817.0,2819.0,ORAFIN,43
2020-02-20 15:28:00,2815.0,NSE,2818.0,2815.0,2817.0,ORAFIN,50
2020-02-20 15:29:00,2815.0,NSE,2817.15,2801.25,2815.15,ORAFIN,250
