datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 11:20:00,4143.0,NSE,4145.0,4143.0,4145.0,ORAFIN,2
2023-09-01 11:21:00,4144.85,NSE,4144.85,4143.0,4143.0,ORAFIN,60
2023-09-01 11:22:00,4149.0,NSE,4149.0,4144.85,4144.85,ORAFIN,111
2023-09-01 11:23:00,4151.85,NSE,4154.9,4148.75,4149.15,ORAFIN,1170
2023-09-01 11:24:00,4155.85,NSE,4158.7,4151.85,4151.85,ORAFIN,254
2023-09-01 11:25:00,4156.9,NSE,4159.5,4155.45,4155.85,ORAFIN,99
2023-09-01 11:26:00,4156.9,NSE,4156.9,4156.5,4156.9,ORAFIN,148
2023-09-01 11:27:00,4156.1,NSE,4158.7,4156.0,4156.9,ORAFIN,84
2023-09-01 11:28:00,4151.1,NSE,4158.0,4151.1,4156.1,ORAFIN,171
2023-09-01 11:29:00,4145.75,NSE,4154.0,4145.75,4151.1,ORAFIN,56
2023-09-01 11:30:00,4148.05,NSE,4148.9,4143.9,4145.75,ORAFIN,59
2023-09-01 11:31:00,4151.8,NSE,4152.0,4142.1,4142.1,ORAFIN,964
2023-09-01 11:32:00,4152.45,NSE,4152.45,4151.8,4151.8,ORAFIN,500
2023-09-01 11:33:00,4147.45,NSE,4152.45,4147.45,4152.45,ORAFIN,15
2023-09-01 11:34:00,4143.8,NSE,4147.45,4143.8,4147.45,ORAFIN,509
2023-09-01 11:35:00,4145.0,NSE,4145.0,4141.8,4143.8,ORAFIN,9
2023-09-01 11:36:00,4144.0,NSE,4145.0,4144.0,4145.0,ORAFIN,4
2023-09-01 11:37:00,4144.85,NSE,4145.05,4144.0,4145.05,ORAFIN,37
2023-09-01 11:38:00,4145.0,NSE,4145.0,4144.0,4144.85,ORAFIN,87
2023-09-01 11:39:00,4144.0,NSE,4145.0,4144.0,4145.0,ORAFIN,1
2023-09-01 11:40:00,4140.0,NSE,4144.0,4140.0,4144.0,ORAFIN,71
2023-09-01 11:41:00,4141.85,NSE,4141.85,4140.0,4140.0,ORAFIN,2
2023-09-01 11:42:00,4140.45,NSE,4142.0,4140.45,4141.85,ORAFIN,17
2023-09-01 11:43:00,4140.45,NSE,4140.45,4140.45,4140.45,ORAFIN,1
2023-09-01 11:44:00,4140.4,NSE,4140.45,4140.4,4140.45,ORAFIN,1
2023-09-01 11:45:00,4136.55,NSE,4140.4,4131.6,4140.4,ORAFIN,248
2023-09-01 11:46:00,4133.1,NSE,4138.4,4133.1,4136.55,ORAFIN,6
2023-09-01 11:47:00,4142.0,NSE,4143.95,4133.8,4133.8,ORAFIN,276
2023-09-01 11:48:00,4140.8,NSE,4142.0,4140.8,4142.0,ORAFIN,34
2023-09-01 11:49:00,4141.3,NSE,4143.55,4141.3,4143.55,ORAFIN,12
2023-09-01 11:50:00,4143.0,NSE,4143.0,4141.3,4141.3,ORAFIN,1
2023-09-01 11:51:00,4143.95,NSE,4143.95,4140.8,4143.0,ORAFIN,13
2023-09-01 11:52:00,4145.5,NSE,4146.0,4143.95,4143.95,ORAFIN,213
2023-09-01 11:53:00,4145.5,NSE,4145.5,4143.1,4145.5,ORAFIN,26
2023-09-01 11:54:00,4144.8,NSE,4145.5,4144.8,4145.5,ORAFIN,3
2023-09-01 11:55:00,4143.15,NSE,4144.8,4143.15,4144.8,ORAFIN,12
2023-09-01 11:56:00,4150.0,NSE,4150.0,4145.5,4145.5,ORAFIN,308
2023-09-01 11:57:00,4147.95,NSE,4150.0,4145.4,4150.0,ORAFIN,5
2023-09-01 11:58:00,4147.95,NSE,4147.95,4147.95,4147.95,ORAFIN,0
2023-09-01 11:59:00,4147.95,NSE,4147.95,4147.95,4147.95,ORAFIN,0
2023-09-01 12:00:00,4144.3,NSE,4147.95,4144.3,4147.95,ORAFIN,16
2023-09-01 12:01:00,4147.55,NSE,4148.95,4144.3,4144.3,ORAFIN,91
2023-09-01 12:02:00,4145.0,NSE,4147.55,4145.0,4147.55,ORAFIN,22
2023-09-01 12:03:00,4144.55,NSE,4145.0,4144.5,4145.0,ORAFIN,173
2023-09-01 12:04:00,4144.45,NSE,4144.55,4144.45,4144.55,ORAFIN,19
2023-09-01 12:05:00,4145.35,NSE,4146.4,4144.1,4144.45,ORAFIN,27
2023-09-01 12:06:00,4147.25,NSE,4147.25,4145.45,4146.15,ORAFIN,63
2023-09-01 12:07:00,4146.95,NSE,4147.25,4145.0,4147.25,ORAFIN,34
2023-09-01 12:08:00,4145.0,NSE,4146.95,4145.0,4146.95,ORAFIN,23
2023-09-01 12:09:00,4145.0,NSE,4145.0,4145.0,4145.0,ORAFIN,10
2023-09-01 12:10:00,4146.95,NSE,4146.95,4145.0,4145.0,ORAFIN,1
2023-09-01 12:11:00,4145.0,NSE,4147.95,4145.0,4146.95,ORAFIN,33
2023-09-01 12:12:00,4147.15,NSE,4147.15,4145.0,4145.0,ORAFIN,1
2023-09-01 12:13:00,4147.0,NSE,4147.2,4147.0,4147.15,ORAFIN,7
2023-09-01 12:14:00,4149.45,NSE,4149.75,4149.45,4149.75,ORAFIN,103
2023-09-01 12:15:00,4149.2,NSE,4149.45,4149.2,4149.45,ORAFIN,5
2023-09-01 12:16:00,4149.2,NSE,4149.2,4149.2,4149.2,ORAFIN,2
2023-09-01 12:17:00,4149.15,NSE,4149.2,4149.15,4149.2,ORAFIN,2
2023-09-01 12:18:00,4147.1,NSE,4150.0,4147.1,4148.95,ORAFIN,104
2023-09-01 12:19:00,4147.65,NSE,4147.65,4147.1,4147.1,ORAFIN,18
2023-09-01 12:20:00,4145.0,NSE,4149.55,4144.55,4147.65,ORAFIN,506
2023-09-01 12:21:00,4139.0,NSE,4145.0,4137.0,4145.0,ORAFIN,711
2023-09-01 12:22:00,4137.9,NSE,4139.0,4133.2,4139.0,ORAFIN,315
2023-09-01 12:23:00,4135.15,NSE,4137.9,4135.0,4137.9,ORAFIN,787
2023-09-01 12:24:00,4134.0,NSE,4136.2,4134.0,4135.15,ORAFIN,4
2023-09-01 12:25:00,4134.0,NSE,4136.75,4134.0,4136.75,ORAFIN,8
2023-09-01 12:26:00,4134.0,NSE,4134.0,4134.0,4134.0,ORAFIN,4
2023-09-01 12:27:00,4136.45,NSE,4136.45,4133.0,4133.0,ORAFIN,111
2023-09-01 12:28:00,4135.0,NSE,4136.45,4135.0,4136.45,ORAFIN,9
2023-09-01 12:29:00,4135.0,NSE,4135.0,4135.0,4135.0,ORAFIN,0
2023-09-01 12:30:00,4133.15,NSE,4135.0,4132.3,4135.0,ORAFIN,119
2023-09-01 12:31:00,4133.3,NSE,4133.3,4133.15,4133.15,ORAFIN,5
2023-09-01 12:32:00,4132.35,NSE,4133.3,4132.35,4133.3,ORAFIN,6
2023-09-01 12:33:00,4132.9,NSE,4134.1,4132.35,4132.35,ORAFIN,14
2023-09-01 12:34:00,4132.6,NSE,4132.9,4132.6,4132.9,ORAFIN,138
2023-09-01 12:35:00,4135.0,NSE,4135.0,4133.7,4134.1,ORAFIN,68
2023-09-01 12:36:00,4138.55,NSE,4138.55,4135.0,4135.0,ORAFIN,77
2023-09-01 12:37:00,4143.35,NSE,4143.35,4139.65,4142.0,ORAFIN,10
2023-09-01 12:38:00,4140.95,NSE,4143.35,4140.7,4143.35,ORAFIN,15
2023-09-01 12:39:00,4144.8,NSE,4144.8,4140.95,4140.95,ORAFIN,62
2023-09-01 12:40:00,4142.4,NSE,4147.0,4142.4,4144.8,ORAFIN,215
2023-09-01 12:41:00,4135.5,NSE,4143.65,4132.65,4142.4,ORAFIN,583
2023-09-01 12:42:00,4135.0,NSE,4135.5,4134.95,4135.5,ORAFIN,21
2023-09-01 12:43:00,4133.4,NSE,4137.1,4133.4,4136.9,ORAFIN,35
2023-09-01 12:44:00,4136.5,NSE,4137.0,4133.4,4133.4,ORAFIN,3
2023-09-01 12:45:00,4134.5,NSE,4137.45,4134.5,4135.95,ORAFIN,51
2023-09-01 12:46:00,4128.05,NSE,4134.5,4128.05,4134.5,ORAFIN,395
2023-09-01 12:47:00,4127.0,NSE,4128.05,4127.0,4128.05,ORAFIN,127
2023-09-01 12:48:00,4129.1,NSE,4131.9,4127.0,4127.0,ORAFIN,70
2023-09-01 12:49:00,4132.3,NSE,4132.3,4129.1,4129.1,ORAFIN,37
2023-09-01 12:50:00,4135.25,NSE,4135.25,4130.95,4132.3,ORAFIN,13
2023-09-01 12:51:00,4137.4,NSE,4137.9,4135.25,4135.25,ORAFIN,10
2023-09-01 12:52:00,4137.75,NSE,4137.75,4137.4,4137.4,ORAFIN,2
2023-09-01 12:53:00,4138.0,NSE,4138.0,4137.75,4137.75,ORAFIN,60
2023-09-01 12:54:00,4138.0,NSE,4138.0,4137.95,4138.0,ORAFIN,7
2023-09-01 12:55:00,4137.95,NSE,4138.0,4137.95,4138.0,ORAFIN,1
2023-09-01 12:56:00,4136.25,NSE,4139.0,4135.25,4137.95,ORAFIN,207
2023-09-01 12:57:00,4134.95,NSE,4136.25,4134.95,4136.25,ORAFIN,7
2023-09-01 12:58:00,4130.0,NSE,4134.95,4130.0,4134.95,ORAFIN,131
2023-09-01 12:59:00,4134.8,NSE,4134.85,4130.0,4130.0,ORAFIN,202
2023-09-01 13:00:00,4134.85,NSE,4134.85,4134.0,4134.8,ORAFIN,6
2023-09-01 13:01:00,4135.2,NSE,4135.2,4134.85,4134.85,ORAFIN,2
2023-09-01 13:02:00,4133.6,NSE,4137.85,4133.6,4135.2,ORAFIN,56
2023-09-01 13:03:00,4133.6,NSE,4133.6,4133.6,4133.6,ORAFIN,0
2023-09-01 13:04:00,4135.75,NSE,4135.75,4133.6,4133.6,ORAFIN,55
2023-09-01 13:05:00,4138.75,NSE,4138.75,4135.75,4135.75,ORAFIN,235
2023-09-01 13:06:00,4138.45,NSE,4138.75,4138.45,4138.75,ORAFIN,17
2023-09-01 13:07:00,4138.05,NSE,4138.45,4138.05,4138.45,ORAFIN,1
2023-09-01 13:08:00,4134.9,NSE,4138.05,4134.9,4138.05,ORAFIN,21
2023-09-01 13:09:00,4134.6,NSE,4136.6,4134.6,4134.9,ORAFIN,17
2023-09-01 13:10:00,4134.1,NSE,4136.75,4134.1,4134.6,ORAFIN,3
2023-09-01 13:11:00,4133.55,NSE,4134.1,4133.55,4134.1,ORAFIN,7
2023-09-01 13:12:00,4131.2,NSE,4133.55,4131.2,4133.55,ORAFIN,3
2023-09-01 13:13:00,4130.15,NSE,4131.2,4130.15,4131.2,ORAFIN,26
2023-09-01 13:14:00,4129.75,NSE,4131.85,4128.1,4130.15,ORAFIN,213
2023-09-01 13:15:00,4128.95,NSE,4128.95,4126.0,4128.95,ORAFIN,370
2023-09-01 13:16:00,4128.95,NSE,4128.95,4128.95,4128.95,ORAFIN,0
2023-09-01 13:17:00,4128.95,NSE,4128.95,4128.95,4128.95,ORAFIN,0
2023-09-01 13:18:00,4126.6,NSE,4130.0,4126.6,4128.95,ORAFIN,124
2023-09-01 13:19:00,4129.85,NSE,4129.85,4126.0,4126.6,ORAFIN,253
2023-09-01 13:20:00,4126.7,NSE,4130.85,4126.7,4129.85,ORAFIN,15
2023-09-01 13:21:00,4126.9,NSE,4130.65,4126.7,4126.7,ORAFIN,7
2023-09-01 13:22:00,4127.6,NSE,4130.95,4126.9,4126.9,ORAFIN,7
2023-09-01 13:23:00,4127.6,NSE,4127.6,4127.6,4127.6,ORAFIN,0
2023-09-01 13:24:00,4131.95,NSE,4131.95,4127.6,4127.6,ORAFIN,2
2023-09-01 13:25:00,4131.95,NSE,4131.95,4131.95,4131.95,ORAFIN,0
2023-09-01 13:26:00,4137.7,NSE,4137.7,4131.95,4131.95,ORAFIN,89
2023-09-01 13:27:00,4142.0,NSE,4142.4,4137.7,4137.7,ORAFIN,184
2023-09-01 13:28:00,4143.4,NSE,4143.4,4143.4,4143.4,ORAFIN,10
2023-09-01 13:29:00,4144.5,NSE,4145.4,4143.4,4143.4,ORAFIN,26
2023-09-01 13:30:00,4145.0,NSE,4145.0,4144.5,4144.5,ORAFIN,11
2023-09-01 13:31:00,4145.0,NSE,4145.0,4142.4,4145.0,ORAFIN,20
2023-09-01 13:32:00,4145.35,NSE,4145.35,4145.0,4145.0,ORAFIN,6
2023-09-01 13:33:00,4147.15,NSE,4150.0,4145.0,4145.35,ORAFIN,252
2023-09-01 13:34:00,4148.0,NSE,4148.0,4145.45,4147.15,ORAFIN,106
2023-09-01 13:35:00,4147.95,NSE,4148.0,4147.95,4148.0,ORAFIN,43
2023-09-01 13:36:00,4147.3,NSE,4147.95,4147.3,4147.95,ORAFIN,433
2023-09-01 13:37:00,4147.3,NSE,4147.3,4147.3,4147.3,ORAFIN,47
2023-09-01 13:38:00,4148.05,NSE,4150.0,4147.3,4147.3,ORAFIN,606
2023-09-01 13:39:00,4147.05,NSE,4148.05,4147.05,4148.05,ORAFIN,3
2023-09-01 13:40:00,4139.85,NSE,4147.05,4139.85,4147.05,ORAFIN,191
2023-09-01 13:41:00,4140.0,NSE,4140.0,4139.2,4139.85,ORAFIN,6
2023-09-01 13:42:00,4141.7,NSE,4141.75,4141.7,4141.75,ORAFIN,3
2023-09-01 13:43:00,4143.5,NSE,4143.5,4141.7,4141.7,ORAFIN,14
2023-09-01 13:44:00,4145.45,NSE,4145.45,4142.25,4143.5,ORAFIN,202
2023-09-01 13:45:00,4138.95,NSE,4145.45,4138.95,4145.45,ORAFIN,317
2023-09-01 13:46:00,4138.95,NSE,4138.95,4138.95,4138.95,ORAFIN,0
2023-09-01 13:47:00,4134.5,NSE,4138.95,4134.5,4138.95,ORAFIN,260
2023-09-01 13:48:00,4135.65,NSE,4135.65,4134.5,4134.5,ORAFIN,67
2023-09-01 13:49:00,4139.2,NSE,4139.2,4135.65,4135.65,ORAFIN,131
2023-09-01 13:50:00,4132.4,NSE,4139.2,4132.4,4139.2,ORAFIN,3
2023-09-01 13:51:00,4131.5,NSE,4132.4,4131.5,4132.4,ORAFIN,7
2023-09-01 13:52:00,4133.6,NSE,4136.85,4131.15,4131.5,ORAFIN,608
2023-09-01 13:53:00,4130.5,NSE,4130.5,4130.5,4130.5,ORAFIN,10
2023-09-01 13:54:00,4130.0,NSE,4132.4,4130.0,4130.5,ORAFIN,24
2023-09-01 13:55:00,4135.0,NSE,4135.0,4130.0,4130.0,ORAFIN,132
2023-09-01 13:56:00,4133.7,NSE,4135.0,4131.4,4135.0,ORAFIN,316
2023-09-01 13:57:00,4134.4,NSE,4134.4,4133.7,4133.7,ORAFIN,6
2023-09-01 13:58:00,4134.5,NSE,4134.5,4134.4,4134.4,ORAFIN,2
2023-09-01 13:59:00,4133.3,NSE,4134.5,4133.3,4134.5,ORAFIN,10
2023-09-01 14:00:00,4133.3,NSE,4133.3,4132.45,4133.3,ORAFIN,6
2023-09-01 14:01:00,4132.5,NSE,4132.5,4132.45,4132.45,ORAFIN,8
2023-09-01 14:02:00,4134.0,NSE,4134.0,4132.5,4132.5,ORAFIN,41
2023-09-01 14:03:00,4134.75,NSE,4134.75,4131.35,4134.0,ORAFIN,17
2023-09-01 14:04:00,4131.7,NSE,4134.75,4131.7,4134.75,ORAFIN,9
2023-09-01 14:05:00,4134.85,NSE,4135.0,4131.7,4131.7,ORAFIN,205
2023-09-01 14:06:00,4135.0,NSE,4135.0,4134.85,4134.85,ORAFIN,6
2023-09-01 14:07:00,4133.0,NSE,4135.0,4133.0,4135.0,ORAFIN,1
2023-09-01 14:08:00,4133.0,NSE,4135.0,4133.0,4133.0,ORAFIN,57
2023-09-01 14:09:00,4140.05,NSE,4142.6,4133.0,4133.0,ORAFIN,1317
2023-09-01 14:10:00,4139.05,NSE,4140.05,4139.05,4140.05,ORAFIN,4
2023-09-01 14:11:00,4136.3,NSE,4139.95,4136.3,4139.05,ORAFIN,109
2023-09-01 14:12:00,4136.3,NSE,4138.5,4135.6,4136.3,ORAFIN,52
2023-09-01 14:13:00,4140.05,NSE,4140.05,4136.3,4136.3,ORAFIN,182
2023-09-01 14:14:00,4140.6,NSE,4140.6,4138.45,4140.05,ORAFIN,266
2023-09-01 14:15:00,4141.0,NSE,4141.75,4138.5,4140.6,ORAFIN,309
2023-09-01 14:16:00,4140.95,NSE,4141.0,4139.2,4141.0,ORAFIN,32
2023-09-01 14:17:00,4139.1,NSE,4140.95,4139.1,4140.35,ORAFIN,331
2023-09-01 14:18:00,4139.1,NSE,4139.1,4139.1,4139.1,ORAFIN,0
2023-09-01 14:19:00,4140.95,NSE,4140.95,4139.1,4139.1,ORAFIN,430
2023-09-01 14:20:00,4140.9,NSE,4140.95,4140.9,4140.95,ORAFIN,5
2023-09-01 14:21:00,4140.95,NSE,4140.95,4140.9,4140.9,ORAFIN,10
2023-09-01 14:22:00,4137.9,NSE,4140.95,4137.9,4140.95,ORAFIN,570
2023-09-01 14:23:00,4135.2,NSE,4137.9,4135.2,4137.9,ORAFIN,4
2023-09-01 14:24:00,4136.1,NSE,4136.5,4135.0,4135.2,ORAFIN,72
2023-09-01 14:25:00,4137.9,NSE,4137.95,4135.0,4136.1,ORAFIN,50
2023-09-01 14:26:00,4133.65,NSE,4137.9,4133.65,4137.9,ORAFIN,187
2023-09-01 14:27:00,4135.15,NSE,4135.15,4133.65,4133.65,ORAFIN,9
2023-09-01 14:28:00,4137.95,NSE,4137.95,4135.15,4135.15,ORAFIN,7
2023-09-01 14:29:00,4136.0,NSE,4137.95,4134.85,4137.95,ORAFIN,23
2023-09-01 14:30:00,4136.0,NSE,4136.0,4135.95,4136.0,ORAFIN,15
2023-09-01 14:31:00,4137.95,NSE,4137.95,4134.85,4136.0,ORAFIN,16
