,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-09-25 11:01:00,2972.85,NSE,2973.15,2969.25,2970.2,ORAFIN,69
92,2020-09-25 11:02:00,2970.7,NSE,2970.7,2965.15,2969.3,ORAFIN,101
93,2020-09-25 11:03:00,2970.1,NSE,2972.85,2968.6,2970.0,ORAFIN,101
94,2020-09-25 11:04:00,2972.45,NSE,2972.45,2970.0,2970.1,ORAFIN,73
95,2020-09-25 11:05:00,2970.15,NSE,2974.65,2970.1,2972.5,ORAFIN,81
96,2020-09-25 11:06:00,2970.0,NSE,2970.2,2970.0,2970.15,ORAFIN,61
97,2020-09-25 11:07:00,2971.85,NSE,2971.9,2970.0,2970.0,ORAFIN,98
98,2020-09-25 11:08:00,2971.9,NSE,2971.9,2970.0,2970.0,ORAFIN,62
99,2020-09-25 11:09:00,2968.85,NSE,2971.65,2968.65,2970.0,ORAFIN,83
100,2020-09-25 11:10:00,2968.6,NSE,2971.8,2968.6,2968.85,ORAFIN,60
101,2020-09-25 11:11:00,2965.0,NSE,2969.95,2965.0,2969.95,ORAFIN,72
102,2020-09-25 11:12:00,2969.7,NSE,2969.75,2965.0,2969.6,ORAFIN,92
103,2020-09-25 11:13:00,2965.1,NSE,2969.55,2965.0,2965.05,ORAFIN,58
104,2020-09-25 11:14:00,2966.15,NSE,2970.0,2965.0,2965.0,ORAFIN,152
105,2020-09-25 11:15:00,2968.6,NSE,2968.65,2965.95,2966.15,ORAFIN,42
106,2020-09-25 11:16:00,2968.55,NSE,2968.6,2965.0,2968.6,ORAFIN,65
107,2020-09-25 11:17:00,2974.4,NSE,2974.5,2965.0,2965.05,ORAFIN,276
108,2020-09-25 11:18:00,2971.3,NSE,2974.5,2970.2,2970.2,ORAFIN,38
109,2020-09-25 11:19:00,2968.1,NSE,2971.3,2967.05,2971.3,ORAFIN,99
110,2020-09-25 11:20:00,2966.35,NSE,2970.0,2966.35,2968.1,ORAFIN,174
111,2020-09-25 11:21:00,2968.05,NSE,2968.05,2965.05,2966.4,ORAFIN,307
112,2020-09-25 11:22:00,2968.05,NSE,2968.05,2965.0,2965.1,ORAFIN,64
113,2020-09-25 11:23:00,2967.9,NSE,2968.0,2965.0,2965.05,ORAFIN,198
114,2020-09-25 11:24:00,2965.3,NSE,2967.85,2965.0,2965.05,ORAFIN,31
115,2020-09-25 11:25:00,2965.0,NSE,2967.3,2965.0,2965.25,ORAFIN,53
116,2020-09-25 11:26:00,2963.0,NSE,2967.3,2963.0,2965.0,ORAFIN,223
117,2020-09-25 11:27:00,2965.05,NSE,2965.05,2963.1,2964.6,ORAFIN,159
118,2020-09-25 11:28:00,2965.0,NSE,2966.6,2964.2,2965.05,ORAFIN,84
119,2020-09-25 11:29:00,2965.0,NSE,2966.7,2965.0,2965.0,ORAFIN,57
120,2020-09-25 11:30:00,2967.0,NSE,2967.0,2965.0,2965.0,ORAFIN,69
121,2020-09-25 11:31:00,2965.0,NSE,2967.0,2965.0,2967.0,ORAFIN,110
122,2020-09-25 11:32:00,2964.65,NSE,2967.6,2964.65,2965.05,ORAFIN,73
123,2020-09-25 11:33:00,2960.05,NSE,2964.6,2960.0,2964.6,ORAFIN,73
124,2020-09-25 11:34:00,2959.6,NSE,2961.0,2958.05,2960.0,ORAFIN,155
125,2020-09-25 11:35:00,2957.0,NSE,2959.6,2957.0,2958.05,ORAFIN,83
126,2020-09-25 11:36:00,2957.0,NSE,2959.5,2957.0,2957.0,ORAFIN,203
127,2020-09-25 11:37:00,2956.5,NSE,2958.85,2956.45,2957.0,ORAFIN,46
128,2020-09-25 11:38:00,2958.5,NSE,2962.15,2956.45,2956.45,ORAFIN,159
129,2020-09-25 11:39:00,2966.65,NSE,2967.0,2960.05,2960.05,ORAFIN,38
130,2020-09-25 11:40:00,2963.6,NSE,2965.95,2963.6,2964.05,ORAFIN,44
131,2020-09-25 11:41:00,2963.2,NSE,2966.25,2962.75,2963.2,ORAFIN,73
132,2020-09-25 11:42:00,2965.35,NSE,2966.55,2963.2,2963.2,ORAFIN,131
133,2020-09-25 11:43:00,2960.1,NSE,2965.35,2960.05,2965.35,ORAFIN,192
134,2020-09-25 11:44:00,2960.2,NSE,2964.2,2960.2,2960.2,ORAFIN,54
135,2020-09-25 11:45:00,2960.05,NSE,2963.1,2960.05,2960.1,ORAFIN,41
136,2020-09-25 11:46:00,2960.05,NSE,2962.4,2960.0,2960.05,ORAFIN,72
137,2020-09-25 11:47:00,2966.4,NSE,2966.45,2960.05,2962.1,ORAFIN,220
138,2020-09-25 11:48:00,2963.35,NSE,2966.45,2963.1,2966.45,ORAFIN,42
139,2020-09-25 11:49:00,2961.75,NSE,2963.35,2961.75,2963.35,ORAFIN,41
140,2020-09-25 11:50:00,2962.45,NSE,2963.7,2960.05,2961.75,ORAFIN,68
141,2020-09-25 11:51:00,2960.7,NSE,2962.5,2960.05,2960.1,ORAFIN,68
142,2020-09-25 11:52:00,2960.4,NSE,2962.8,2960.25,2960.25,ORAFIN,74
143,2020-09-25 11:53:00,2960.15,NSE,2962.75,2960.1,2960.1,ORAFIN,105
144,2020-09-25 11:54:00,2960.1,NSE,2961.95,2960.1,2960.15,ORAFIN,102
145,2020-09-25 11:55:00,2966.35,NSE,2967.45,2960.1,2960.1,ORAFIN,257
146,2020-09-25 11:56:00,2965.3,NSE,2967.6,2962.5,2967.6,ORAFIN,150
147,2020-09-25 11:57:00,2965.0,NSE,2967.2,2965.0,2967.2,ORAFIN,31
148,2020-09-25 11:58:00,2965.0,NSE,2966.85,2965.0,2965.0,ORAFIN,67
149,2020-09-25 11:59:00,2965.0,NSE,2966.85,2965.0,2965.0,ORAFIN,54
150,2020-09-25 12:00:00,2965.0,NSE,2966.8,2965.0,2965.0,ORAFIN,99
151,2020-09-25 12:01:00,2965.0,NSE,2966.85,2965.0,2965.0,ORAFIN,131
152,2020-09-25 12:02:00,2973.95,NSE,2973.95,2962.05,2965.0,ORAFIN,517
153,2020-09-25 12:03:00,2973.95,NSE,2974.0,2972.0,2972.05,ORAFIN,134
154,2020-09-25 12:04:00,2974.05,NSE,2974.4,2973.95,2973.95,ORAFIN,134
155,2020-09-25 12:05:00,2978.75,NSE,2978.75,2974.05,2974.05,ORAFIN,219
156,2020-09-25 12:06:00,2977.5,NSE,2980.0,2976.45,2979.0,ORAFIN,98
157,2020-09-25 12:07:00,2975.1,NSE,2977.0,2974.55,2977.0,ORAFIN,96
158,2020-09-25 12:08:00,2980.85,NSE,2984.65,2975.0,2975.0,ORAFIN,230
159,2020-09-25 12:09:00,2984.6,NSE,2984.6,2982.1,2984.0,ORAFIN,118
160,2020-09-25 12:10:00,2993.0,NSE,2993.0,2982.5,2982.5,ORAFIN,674
161,2020-09-25 12:11:00,2991.4,NSE,2998.5,2991.0,2991.0,ORAFIN,238
162,2020-09-25 12:12:00,2991.05,NSE,2997.2,2991.0,2997.2,ORAFIN,167
163,2020-09-25 12:13:00,2991.0,NSE,2994.55,2991.0,2991.0,ORAFIN,109
164,2020-09-25 12:14:00,2988.7,NSE,2993.6,2988.3,2991.0,ORAFIN,228
165,2020-09-25 12:15:00,2986.45,NSE,2988.7,2982.1,2988.7,ORAFIN,95
166,2020-09-25 12:16:00,2993.85,NSE,2994.0,2982.15,2982.15,ORAFIN,226
167,2020-09-25 12:17:00,2992.1,NSE,2993.95,2992.1,2992.1,ORAFIN,69
168,2020-09-25 12:18:00,2996.75,NSE,2997.25,2993.0,2993.0,ORAFIN,267
169,2020-09-25 12:19:00,2989.7,NSE,2996.5,2989.7,2996.5,ORAFIN,207
170,2020-09-25 12:20:00,2992.9,NSE,2993.0,2982.35,2987.75,ORAFIN,235
171,2020-09-25 12:21:00,2993.3,NSE,2993.3,2990.75,2992.85,ORAFIN,42
172,2020-09-25 12:22:00,2993.05,NSE,2996.65,2991.05,2991.05,ORAFIN,191
173,2020-09-25 12:23:00,2990.4,NSE,2995.7,2990.35,2993.05,ORAFIN,72
174,2020-09-25 12:24:00,2991.5,NSE,2993.2,2988.45,2990.0,ORAFIN,98
175,2020-09-25 12:25:00,2987.4,NSE,2990.3,2985.1,2988.0,ORAFIN,190
176,2020-09-25 12:26:00,2986.35,NSE,2987.45,2982.0,2987.4,ORAFIN,76
177,2020-09-25 12:27:00,2981.9,NSE,2986.35,2980.0,2986.0,ORAFIN,170
178,2020-09-25 12:28:00,2979.55,NSE,2981.95,2971.25,2981.9,ORAFIN,180
179,2020-09-25 12:29:00,2973.95,NSE,2979.15,2970.0,2974.8,ORAFIN,545
180,2020-09-25 12:30:00,2970.0,NSE,2973.9,2967.85,2973.9,ORAFIN,280
181,2020-09-25 12:31:00,2970.8,NSE,2971.0,2968.05,2970.9,ORAFIN,122
182,2020-09-25 12:32:00,2971.0,NSE,2971.0,2969.1,2971.0,ORAFIN,388
183,2020-09-25 12:33:00,2969.5,NSE,2971.0,2968.55,2970.05,ORAFIN,95
184,2020-09-25 12:34:00,2969.2,NSE,2974.05,2966.0,2968.5,ORAFIN,397
185,2020-09-25 12:35:00,2975.6,NSE,2982.05,2970.0,2970.0,ORAFIN,112
186,2020-09-25 12:36:00,2991.2,NSE,2991.75,2980.75,2980.75,ORAFIN,279
187,2020-09-25 12:37:00,2988.5,NSE,2990.65,2982.05,2990.65,ORAFIN,236
188,2020-09-25 12:38:00,2979.1,NSE,2988.45,2972.25,2985.55,ORAFIN,408
189,2020-09-25 12:39:00,2990.3,NSE,2990.3,2971.65,2979.05,ORAFIN,560
190,2020-09-25 12:40:00,2984.7,NSE,2990.2,2984.6,2986.9,ORAFIN,62
191,2020-09-25 12:41:00,2987.85,NSE,2988.5,2984.75,2985.0,ORAFIN,100
192,2020-09-25 12:42:00,2987.45,NSE,2988.25,2985.0,2985.2,ORAFIN,99
193,2020-09-25 12:43:00,2986.1,NSE,2987.25,2982.7,2985.05,ORAFIN,99
194,2020-09-25 12:44:00,2985.0,NSE,2986.05,2980.25,2983.6,ORAFIN,95
195,2020-09-25 12:45:00,2975.0,NSE,2983.55,2975.0,2980.35,ORAFIN,123
196,2020-09-25 12:46:00,2967.3,NSE,2976.4,2967.2,2974.2,ORAFIN,187
197,2020-09-25 12:47:00,2974.75,NSE,2974.75,2967.8,2970.65,ORAFIN,168
198,2020-09-25 12:48:00,2985.95,NSE,2986.2,2971.3,2971.3,ORAFIN,125
199,2020-09-25 12:49:00,2982.6,NSE,2985.85,2979.35,2981.8,ORAFIN,176
200,2020-09-25 12:50:00,2989.75,NSE,2989.9,2976.45,2978.35,ORAFIN,287
201,2020-09-25 12:51:00,2984.45,NSE,2989.8,2979.75,2988.75,ORAFIN,341
202,2020-09-25 12:52:00,2974.05,NSE,2981.8,2973.9,2981.8,ORAFIN,96
203,2020-09-25 12:53:00,2976.55,NSE,2978.0,2973.95,2973.95,ORAFIN,94
204,2020-09-25 12:54:00,2978.1,NSE,2978.25,2975.85,2978.25,ORAFIN,76
205,2020-09-25 12:55:00,2976.4,NSE,2980.1,2976.3,2976.3,ORAFIN,80
206,2020-09-25 12:56:00,2977.45,NSE,2979.35,2975.15,2979.35,ORAFIN,126
207,2020-09-25 12:57:00,2970.55,NSE,2977.1,2970.55,2975.1,ORAFIN,81
208,2020-09-25 12:58:00,2976.3,NSE,2976.3,2970.65,2970.65,ORAFIN,146
209,2020-09-25 12:59:00,2973.65,NSE,2976.25,2972.35,2973.35,ORAFIN,48
210,2020-09-25 13:00:00,2976.4,NSE,2977.0,2972.4,2975.8,ORAFIN,141
211,2020-09-25 13:01:00,2974.65,NSE,2976.45,2971.5,2976.45,ORAFIN,204
212,2020-09-25 13:02:00,2980.05,NSE,2981.85,2973.35,2975.4,ORAFIN,178
213,2020-09-25 13:03:00,2983.7,NSE,2983.75,2982.1,2983.75,ORAFIN,154
214,2020-09-25 13:04:00,2981.7,NSE,2983.7,2981.0,2982.15,ORAFIN,78
215,2020-09-25 13:05:00,2977.7,NSE,2982.5,2977.15,2981.0,ORAFIN,104
216,2020-09-25 13:06:00,2976.55,NSE,2977.7,2973.15,2977.7,ORAFIN,66
217,2020-09-25 13:07:00,2972.1,NSE,2975.95,2970.0,2975.95,ORAFIN,125
218,2020-09-25 13:08:00,2978.95,NSE,2978.95,2969.8,2970.1,ORAFIN,127
219,2020-09-25 13:09:00,2979.05,NSE,2979.05,2972.7,2975.6,ORAFIN,106
220,2020-09-25 13:10:00,2978.75,NSE,2979.95,2974.8,2979.05,ORAFIN,367
221,2020-09-25 13:11:00,2989.8,NSE,2989.8,2978.4,2978.8,ORAFIN,645
222,2020-09-25 13:12:00,2988.9,NSE,2989.7,2987.6,2988.0,ORAFIN,122
223,2020-09-25 13:13:00,2987.8,NSE,2988.9,2987.8,2987.8,ORAFIN,82
224,2020-09-25 13:14:00,2988.1,NSE,2989.5,2988.1,2988.9,ORAFIN,153
225,2020-09-25 13:15:00,2989.15,NSE,2989.5,2988.1,2988.1,ORAFIN,83
226,2020-09-25 13:16:00,2988.1,NSE,2989.15,2988.1,2988.1,ORAFIN,56
227,2020-09-25 13:17:00,2987.9,NSE,2989.4,2984.7,2989.4,ORAFIN,219
228,2020-09-25 13:18:00,2987.0,NSE,2987.7,2979.8,2987.7,ORAFIN,268
229,2020-09-25 13:19:00,2986.85,NSE,2987.0,2981.7,2984.65,ORAFIN,106
230,2020-09-25 13:20:00,2986.85,NSE,2986.85,2983.55,2983.55,ORAFIN,83
231,2020-09-25 13:21:00,2995.95,NSE,2995.95,2983.35,2986.85,ORAFIN,1155
232,2020-09-25 13:22:00,2991.5,NSE,2995.95,2987.35,2995.95,ORAFIN,110
233,2020-09-25 13:23:00,2988.05,NSE,2991.15,2987.65,2991.15,ORAFIN,142
234,2020-09-25 13:24:00,2989.85,NSE,2990.8,2988.05,2990.8,ORAFIN,75
235,2020-09-25 13:25:00,2988.25,NSE,2990.25,2985.4,2989.9,ORAFIN,187
236,2020-09-25 13:26:00,2987.1,NSE,2988.25,2984.05,2988.25,ORAFIN,64
237,2020-09-25 13:27:00,2980.05,NSE,2986.95,2980.05,2986.95,ORAFIN,122
238,2020-09-25 13:28:00,2983.95,NSE,2984.2,2977.45,2977.95,ORAFIN,142
239,2020-09-25 13:29:00,2978.6,NSE,2981.85,2978.55,2981.85,ORAFIN,48
240,2020-09-25 13:30:00,2978.85,NSE,2981.6,2976.6,2978.55,ORAFIN,139
241,2020-09-25 13:31:00,2977.85,NSE,2981.3,2975.7,2978.5,ORAFIN,115
242,2020-09-25 13:32:00,2981.75,NSE,2981.85,2977.85,2980.25,ORAFIN,124
243,2020-09-25 13:33:00,2981.8,NSE,2981.8,2980.9,2980.9,ORAFIN,81
244,2020-09-25 13:34:00,2981.8,NSE,2981.8,2980.9,2980.9,ORAFIN,64
245,2020-09-25 13:35:00,2981.65,NSE,2981.8,2978.75,2981.75,ORAFIN,86
246,2020-09-25 13:36:00,2977.05,NSE,2981.8,2976.5,2981.65,ORAFIN,103
247,2020-09-25 13:37:00,2978.95,NSE,2979.2,2976.75,2979.2,ORAFIN,105
248,2020-09-25 13:38:00,2969.15,NSE,2978.95,2966.05,2976.85,ORAFIN,170
249,2020-09-25 13:39:00,2972.45,NSE,2972.45,2966.65,2966.8,ORAFIN,189
250,2020-09-25 13:40:00,2973.8,NSE,2975.8,2971.95,2975.8,ORAFIN,56
251,2020-09-25 13:41:00,2969.45,NSE,2976.7,2969.45,2973.75,ORAFIN,92
252,2020-09-25 13:42:00,2965.35,NSE,2967.65,2965.05,2967.65,ORAFIN,85
253,2020-09-25 13:43:00,2970.45,NSE,2970.45,2965.3,2965.35,ORAFIN,101
254,2020-09-25 13:44:00,2968.1,NSE,2969.2,2966.05,2966.2,ORAFIN,64
255,2020-09-25 13:45:00,2965.3,NSE,2967.3,2965.3,2966.05,ORAFIN,72
256,2020-09-25 13:46:00,2974.95,NSE,2975.5,2967.35,2967.35,ORAFIN,210
257,2020-09-25 13:47:00,2972.9,NSE,2979.85,2970.55,2975.25,ORAFIN,132
258,2020-09-25 13:48:00,2971.5,NSE,2972.9,2967.35,2972.9,ORAFIN,99
259,2020-09-25 13:49:00,2968.05,NSE,2971.5,2967.35,2971.5,ORAFIN,60
260,2020-09-25 13:50:00,2971.95,NSE,2972.4,2965.5,2968.0,ORAFIN,133
261,2020-09-25 13:51:00,2979.4,NSE,2979.85,2970.05,2970.05,ORAFIN,193
262,2020-09-25 13:52:00,2975.35,NSE,2980.0,2975.35,2979.0,ORAFIN,131
263,2020-09-25 13:53:00,2974.9,NSE,2979.5,2972.55,2979.5,ORAFIN,87
264,2020-09-25 13:54:00,2972.75,NSE,2974.8,2970.85,2972.45,ORAFIN,171
265,2020-09-25 13:55:00,2974.95,NSE,2975.35,2970.0,2971.0,ORAFIN,129
266,2020-09-25 13:56:00,2972.5,NSE,2973.8,2970.2,2972.05,ORAFIN,59
267,2020-09-25 13:57:00,2971.8,NSE,2972.15,2970.0,2970.15,ORAFIN,98
268,2020-09-25 13:58:00,2970.35,NSE,2973.6,2970.2,2971.8,ORAFIN,76
269,2020-09-25 13:59:00,2973.05,NSE,2973.5,2970.0,2970.05,ORAFIN,101
270,2020-09-25 14:00:00,2972.6,NSE,2973.1,2970.0,2970.05,ORAFIN,66
271,2020-09-25 14:01:00,2971.85,NSE,2972.9,2970.0,2972.6,ORAFIN,73
272,2020-09-25 14:02:00,2971.6,NSE,2971.85,2970.05,2970.05,ORAFIN,73
273,2020-09-25 14:03:00,2971.85,NSE,2971.85,2970.05,2970.05,ORAFIN,64
274,2020-09-25 14:04:00,2971.25,NSE,2971.85,2970.0,2971.8,ORAFIN,104
275,2020-09-25 14:05:00,2980.05,NSE,2981.85,2970.0,2970.0,ORAFIN,209
276,2020-09-25 14:06:00,2974.65,NSE,2980.05,2974.65,2976.35,ORAFIN,44
277,2020-09-25 14:07:00,2975.05,NSE,2977.55,2972.1,2976.65,ORAFIN,107
278,2020-09-25 14:08:00,2975.0,NSE,2976.1,2975.0,2975.05,ORAFIN,70
279,2020-09-25 14:09:00,2975.05,NSE,2978.05,2975.0,2975.65,ORAFIN,103
280,2020-09-25 14:10:00,2979.75,NSE,2979.75,2975.0,2975.05,ORAFIN,103
281,2020-09-25 14:11:00,2977.95,NSE,2979.65,2975.4,2979.65,ORAFIN,36
282,2020-09-25 14:12:00,2975.0,NSE,2977.8,2975.0,2975.35,ORAFIN,68
283,2020-09-25 14:13:00,2977.35,NSE,2977.8,2975.0,2977.8,ORAFIN,73
284,2020-09-25 14:14:00,2975.2,NSE,2977.3,2975.15,2975.15,ORAFIN,73
285,2020-09-25 14:15:00,2978.5,NSE,2978.65,2975.2,2975.2,ORAFIN,141
286,2020-09-25 14:16:00,2978.05,NSE,2978.65,2977.25,2978.5,ORAFIN,68
287,2020-09-25 14:17:00,2977.3,NSE,2979.0,2977.3,2979.0,ORAFIN,33
288,2020-09-25 14:18:00,2988.15,NSE,2990.95,2977.25,2977.25,ORAFIN,844
289,2020-09-25 14:19:00,2988.85,NSE,2992.15,2986.35,2992.15,ORAFIN,115
