datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 12:23:00,4229.0,NSE,4231.0,4227.8,4230.0,ORAFIN,26
2023-09-07 12:24:00,4229.0,NSE,4230.85,4228.8,4229.0,ORAFIN,149
2023-09-07 12:25:00,4229.0,NSE,4230.8,4229.0,4229.0,ORAFIN,13
2023-09-07 12:26:00,4229.0,NSE,4230.75,4229.0,4229.0,ORAFIN,36
2023-09-07 12:27:00,4230.05,NSE,4232.95,4229.0,4229.0,ORAFIN,233
2023-09-07 12:28:00,4227.7,NSE,4231.8,4227.7,4230.05,ORAFIN,823
2023-09-07 12:29:00,4228.0,NSE,4230.5,4227.6,4227.7,ORAFIN,13
2023-09-07 12:30:00,4228.05,NSE,4228.1,4228.0,4228.0,ORAFIN,22
2023-09-07 12:31:00,4227.05,NSE,4228.05,4226.4,4228.05,ORAFIN,62
2023-09-07 12:32:00,4227.1,NSE,4227.1,4227.05,4227.05,ORAFIN,9
2023-09-07 12:33:00,4226.75,NSE,4229.05,4226.75,4229.05,ORAFIN,54
2023-09-07 12:34:00,4227.0,NSE,4227.0,4226.75,4226.75,ORAFIN,29
2023-09-07 12:35:00,4227.0,NSE,4227.0,4227.0,4227.0,ORAFIN,8
2023-09-07 12:36:00,4227.0,NSE,4228.1,4227.0,4227.0,ORAFIN,23
2023-09-07 12:37:00,4236.4,NSE,4239.45,4227.0,4227.0,ORAFIN,827
2023-09-07 12:38:00,4233.4,NSE,4237.45,4233.1,4237.45,ORAFIN,29
2023-09-07 12:39:00,4233.3,NSE,4234.95,4233.3,4233.4,ORAFIN,12
2023-09-07 12:40:00,4232.85,NSE,4234.95,4232.75,4233.3,ORAFIN,15
2023-09-07 12:41:00,4233.05,NSE,4236.2,4232.85,4232.85,ORAFIN,79
2023-09-07 12:42:00,4232.95,NSE,4234.95,4232.95,4233.05,ORAFIN,13
2023-09-07 12:43:00,4232.35,NSE,4235.0,4232.1,4232.95,ORAFIN,193
2023-09-07 12:44:00,4232.55,NSE,4232.55,4231.65,4231.65,ORAFIN,36
2023-09-07 12:45:00,4234.45,NSE,4234.45,4231.8,4232.55,ORAFIN,132
2023-09-07 12:46:00,4236.95,NSE,4236.95,4234.45,4234.45,ORAFIN,39
2023-09-07 12:47:00,4241.9,NSE,4244.9,4236.1,4236.15,ORAFIN,401
2023-09-07 12:48:00,4246.35,NSE,4250.0,4241.9,4241.9,ORAFIN,1266
2023-09-07 12:49:00,4256.2,NSE,4256.2,4245.85,4246.35,ORAFIN,2710
2023-09-07 12:50:00,4252.7,NSE,4264.1,4250.9,4256.2,ORAFIN,3370
2023-09-07 12:51:00,4264.0,NSE,4270.0,4255.1,4255.1,ORAFIN,2625
2023-09-07 12:52:00,4255.0,NSE,4267.75,4255.0,4264.0,ORAFIN,1445
2023-09-07 12:53:00,4253.35,NSE,4257.85,4247.55,4257.5,ORAFIN,1553
2023-09-07 12:54:00,4252.8,NSE,4257.25,4250.45,4253.35,ORAFIN,841
2023-09-07 12:55:00,4260.0,NSE,4262.0,4252.8,4252.8,ORAFIN,384
2023-09-07 12:56:00,4256.4,NSE,4261.1,4255.9,4260.0,ORAFIN,84
2023-09-07 12:57:00,4253.6,NSE,4259.05,4253.2,4256.4,ORAFIN,603
2023-09-07 12:58:00,4250.0,NSE,4258.65,4250.0,4255.75,ORAFIN,539
2023-09-07 12:59:00,4252.0,NSE,4252.0,4248.75,4250.0,ORAFIN,302
2023-09-07 13:00:00,4249.0,NSE,4254.0,4249.0,4252.0,ORAFIN,251
2023-09-07 13:01:00,4243.0,NSE,4249.0,4242.6,4249.0,ORAFIN,741
2023-09-07 13:02:00,4244.0,NSE,4244.75,4243.0,4243.0,ORAFIN,160
2023-09-07 13:03:00,4243.0,NSE,4245.5,4243.0,4244.0,ORAFIN,401
2023-09-07 13:04:00,4248.0,NSE,4248.0,4243.0,4243.0,ORAFIN,161
2023-09-07 13:05:00,4246.1,NSE,4248.0,4246.1,4248.0,ORAFIN,83
2023-09-07 13:06:00,4246.1,NSE,4247.35,4246.1,4246.1,ORAFIN,113
2023-09-07 13:07:00,4235.55,NSE,4246.1,4235.55,4246.1,ORAFIN,819
2023-09-07 13:08:00,4239.3,NSE,4239.35,4236.2,4239.25,ORAFIN,286
2023-09-07 13:09:00,4235.0,NSE,4240.1,4235.0,4239.3,ORAFIN,96
2023-09-07 13:10:00,4233.0,NSE,4236.0,4233.0,4235.0,ORAFIN,270
2023-09-07 13:11:00,4234.85,NSE,4236.2,4231.5,4233.0,ORAFIN,554
2023-09-07 13:12:00,4234.2,NSE,4235.9,4231.5,4234.85,ORAFIN,302
2023-09-07 13:13:00,4232.95,NSE,4235.75,4231.5,4234.2,ORAFIN,105
2023-09-07 13:14:00,4232.1,NSE,4233.1,4232.1,4233.1,ORAFIN,138
2023-09-07 13:15:00,4236.1,NSE,4236.1,4232.1,4232.1,ORAFIN,130
2023-09-07 13:16:00,4235.0,NSE,4238.1,4235.0,4236.7,ORAFIN,70
2023-09-07 13:17:00,4234.05,NSE,4235.0,4234.05,4235.0,ORAFIN,8
2023-09-07 13:18:00,4232.3,NSE,4235.15,4232.3,4234.05,ORAFIN,176
2023-09-07 13:19:00,4232.9,NSE,4234.85,4232.3,4234.65,ORAFIN,52
2023-09-07 13:20:00,4231.9,NSE,4232.9,4231.9,4232.9,ORAFIN,71
2023-09-07 13:21:00,4228.35,NSE,4232.0,4226.35,4231.9,ORAFIN,1168
2023-09-07 13:22:00,4220.7,NSE,4228.35,4218.55,4228.35,ORAFIN,854
2023-09-07 13:23:00,4223.45,NSE,4226.9,4220.7,4222.7,ORAFIN,374
2023-09-07 13:24:00,4227.1,NSE,4227.4,4223.45,4223.45,ORAFIN,44
2023-09-07 13:25:00,4228.3,NSE,4228.3,4226.05,4227.2,ORAFIN,35
2023-09-07 13:26:00,4222.0,NSE,4228.3,4222.0,4228.3,ORAFIN,46
2023-09-07 13:27:00,4222.05,NSE,4223.7,4220.35,4222.0,ORAFIN,58
2023-09-07 13:28:00,4221.2,NSE,4222.05,4219.5,4222.05,ORAFIN,820
2023-09-07 13:29:00,4222.95,NSE,4227.0,4221.2,4221.2,ORAFIN,412
2023-09-07 13:30:00,4223.15,NSE,4223.15,4222.95,4222.95,ORAFIN,14
2023-09-07 13:31:00,4228.0,NSE,4228.0,4223.15,4223.15,ORAFIN,111
2023-09-07 13:32:00,4226.85,NSE,4229.0,4226.2,4226.2,ORAFIN,114
2023-09-07 13:33:00,4226.9,NSE,4230.35,4226.85,4226.85,ORAFIN,80
2023-09-07 13:34:00,4227.85,NSE,4229.45,4226.9,4226.9,ORAFIN,503
2023-09-07 13:35:00,4228.5,NSE,4229.5,4227.75,4227.85,ORAFIN,23
2023-09-07 13:36:00,4227.8,NSE,4229.55,4226.1,4228.5,ORAFIN,150
2023-09-07 13:37:00,4226.05,NSE,4227.8,4225.0,4227.8,ORAFIN,422
2023-09-07 13:38:00,4230.6,NSE,4230.6,4226.0,4226.05,ORAFIN,95
2023-09-07 13:39:00,4227.2,NSE,4228.0,4226.55,4228.0,ORAFIN,13
2023-09-07 13:40:00,4227.4,NSE,4228.7,4227.4,4228.7,ORAFIN,36
2023-09-07 13:41:00,4227.5,NSE,4229.4,4227.4,4227.55,ORAFIN,34
2023-09-07 13:42:00,4229.4,NSE,4229.4,4227.5,4227.5,ORAFIN,17
2023-09-07 13:43:00,4231.0,NSE,4231.0,4227.6,4227.6,ORAFIN,66
2023-09-07 13:44:00,4231.15,NSE,4232.25,4231.0,4231.0,ORAFIN,15
2023-09-07 13:45:00,4231.3,NSE,4232.45,4231.15,4231.15,ORAFIN,119
2023-09-07 13:46:00,4237.95,NSE,4238.7,4231.3,4231.3,ORAFIN,557
2023-09-07 13:47:00,4235.3,NSE,4237.95,4234.3,4237.95,ORAFIN,27
2023-09-07 13:48:00,4232.5,NSE,4236.4,4232.0,4235.3,ORAFIN,350
2023-09-07 13:49:00,4236.75,NSE,4236.75,4232.5,4232.5,ORAFIN,54
2023-09-07 13:50:00,4236.75,NSE,4239.0,4235.0,4236.75,ORAFIN,598
2023-09-07 13:51:00,4234.25,NSE,4238.35,4234.25,4236.75,ORAFIN,18
2023-09-07 13:52:00,4233.95,NSE,4236.35,4233.95,4234.25,ORAFIN,20
2023-09-07 13:53:00,4236.4,NSE,4238.7,4233.95,4233.95,ORAFIN,194
2023-09-07 13:54:00,4234.85,NSE,4238.7,4234.85,4236.4,ORAFIN,29
2023-09-07 13:55:00,4237.95,NSE,4239.65,4234.25,4234.85,ORAFIN,395
2023-09-07 13:56:00,4234.15,NSE,4236.6,4234.0,4234.0,ORAFIN,222
2023-09-07 13:57:00,4234.0,NSE,4235.6,4234.0,4234.15,ORAFIN,24
2023-09-07 13:58:00,4235.35,NSE,4235.35,4234.0,4234.0,ORAFIN,29
2023-09-07 13:59:00,4234.15,NSE,4235.9,4234.1,4235.3,ORAFIN,62
2023-09-07 14:00:00,4236.55,NSE,4239.0,4234.15,4234.15,ORAFIN,54
2023-09-07 14:01:00,4237.0,NSE,4240.0,4236.55,4236.55,ORAFIN,146
2023-09-07 14:02:00,4237.1,NSE,4239.3,4236.9,4237.0,ORAFIN,27
2023-09-07 14:03:00,4237.1,NSE,4238.5,4237.1,4237.1,ORAFIN,13
2023-09-07 14:04:00,4239.0,NSE,4239.0,4237.1,4237.1,ORAFIN,100
2023-09-07 14:05:00,4237.75,NSE,4240.0,4237.75,4239.0,ORAFIN,98
2023-09-07 14:06:00,4237.0,NSE,4240.0,4237.0,4237.0,ORAFIN,207
2023-09-07 14:07:00,4237.3,NSE,4238.7,4237.0,4237.0,ORAFIN,24
2023-09-07 14:08:00,4238.5,NSE,4242.0,4237.3,4237.3,ORAFIN,210
2023-09-07 14:09:00,4238.7,NSE,4243.6,4238.3,4238.5,ORAFIN,310
2023-09-07 14:10:00,4239.7,NSE,4243.1,4239.7,4240.05,ORAFIN,35
2023-09-07 14:11:00,4237.0,NSE,4239.7,4237.0,4239.7,ORAFIN,12
2023-09-07 14:12:00,4235.4,NSE,4235.75,4235.4,4235.75,ORAFIN,30
2023-09-07 14:13:00,4236.9,NSE,4237.6,4232.55,4235.4,ORAFIN,259
2023-09-07 14:14:00,4238.2,NSE,4238.2,4236.9,4236.9,ORAFIN,123
2023-09-07 14:15:00,4237.55,NSE,4239.15,4236.0,4238.1,ORAFIN,34
2023-09-07 14:16:00,4234.0,NSE,4237.55,4234.0,4237.55,ORAFIN,107
2023-09-07 14:17:00,4234.5,NSE,4236.4,4234.0,4234.0,ORAFIN,26
2023-09-07 14:18:00,4236.15,NSE,4236.15,4234.35,4234.5,ORAFIN,33
2023-09-07 14:19:00,4234.4,NSE,4236.15,4234.0,4234.4,ORAFIN,35
2023-09-07 14:20:00,4234.0,NSE,4234.4,4234.0,4234.4,ORAFIN,62
2023-09-07 14:21:00,4230.7,NSE,4233.0,4230.7,4232.6,ORAFIN,183
2023-09-07 14:22:00,4230.0,NSE,4230.7,4230.0,4230.7,ORAFIN,416
2023-09-07 14:23:00,4228.0,NSE,4228.15,4227.95,4228.0,ORAFIN,159
2023-09-07 14:24:00,4228.0,NSE,4230.0,4228.0,4228.0,ORAFIN,160
2023-09-07 14:25:00,4227.95,NSE,4228.0,4227.95,4228.0,ORAFIN,10
2023-09-07 14:26:00,4240.0,NSE,4240.0,4227.9,4227.9,ORAFIN,580
2023-09-07 14:27:00,4240.0,NSE,4241.0,4240.0,4240.0,ORAFIN,25
2023-09-07 14:28:00,4250.0,NSE,4250.0,4240.0,4240.0,ORAFIN,820
2023-09-07 14:29:00,4250.0,NSE,4251.2,4248.1,4250.0,ORAFIN,238
2023-09-07 14:30:00,4250.0,NSE,4251.5,4249.3,4250.0,ORAFIN,56
2023-09-07 14:31:00,4250.0,NSE,4250.95,4249.3,4250.0,ORAFIN,251
2023-09-07 14:32:00,4250.0,NSE,4250.6,4244.45,4250.0,ORAFIN,619
