,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-06-23 10:20:00,3547.05,NSE,3549.0,3547.05,3549.0,ORAFIN,42
51,2021-06-23 10:21:00,3547.05,NSE,3550.0,3547.05,3549.0,ORAFIN,474
52,2021-06-23 10:22:00,3550.0,NSE,3550.0,3547.05,3547.05,ORAFIN,62
53,2021-06-23 10:23:00,3550.0,NSE,3552.15,3550.0,3550.0,ORAFIN,91
54,2021-06-23 10:24:00,3550.0,NSE,3552.15,3550.0,3552.15,ORAFIN,63
55,2021-06-23 10:25:00,3550.0,NSE,3550.2,3550.0,3550.2,ORAFIN,79
56,2021-06-23 10:26:00,3550.0,NSE,3551.45,3549.6,3551.45,ORAFIN,98
57,2021-06-23 10:27:00,3546.0,NSE,3550.0,3546.0,3550.0,ORAFIN,80
58,2021-06-23 10:28:00,3545.75,NSE,3545.75,3545.55,3545.55,ORAFIN,6
59,2021-06-23 10:29:00,3548.9,NSE,3548.9,3547.25,3548.9,ORAFIN,104
60,2021-06-23 10:30:00,3548.45,NSE,3550.0,3548.45,3549.0,ORAFIN,149
61,2021-06-23 10:31:00,3548.35,NSE,3550.0,3548.35,3550.0,ORAFIN,36
62,2021-06-23 10:32:00,3550.0,NSE,3550.0,3549.6,3549.6,ORAFIN,7
63,2021-06-23 10:33:00,3550.0,NSE,3550.0,3549.0,3550.0,ORAFIN,73
64,2021-06-23 10:34:00,3548.15,NSE,3550.0,3548.15,3550.0,ORAFIN,87
65,2021-06-23 10:35:00,3550.0,NSE,3550.0,3546.75,3549.55,ORAFIN,149
66,2021-06-23 10:36:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,33
67,2021-06-23 10:37:00,3546.1,NSE,3550.0,3546.1,3550.0,ORAFIN,79
68,2021-06-23 10:38:00,3549.5,NSE,3549.5,3545.65,3545.7,ORAFIN,19
69,2021-06-23 10:39:00,3551.7,NSE,3551.7,3548.75,3551.15,ORAFIN,242
70,2021-06-23 10:40:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,18
71,2021-06-23 10:41:00,3549.8,NSE,3549.8,3549.8,3549.8,ORAFIN,4
72,2021-06-23 10:42:00,3549.8,NSE,3549.8,3549.8,3549.8,ORAFIN,2
73,2021-06-23 10:43:00,3549.8,NSE,3549.8,3547.0,3547.0,ORAFIN,19
74,2021-06-23 10:44:00,3546.7,NSE,3550.0,3546.7,3550.0,ORAFIN,24
75,2021-06-23 10:45:00,3549.35,NSE,3549.35,3549.35,3549.35,ORAFIN,1
76,2021-06-23 10:46:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,5
77,2021-06-23 10:47:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,5
78,2021-06-23 10:48:00,3550.0,NSE,3550.0,3547.6,3547.6,ORAFIN,37
79,2021-06-23 10:49:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,88
80,2021-06-23 10:50:00,3550.0,NSE,3550.0,3547.4,3547.4,ORAFIN,126
81,2021-06-23 10:51:00,3550.0,NSE,3550.0,3547.55,3550.0,ORAFIN,58
82,2021-06-23 10:52:00,3561.5,NSE,3561.5,3547.85,3550.0,ORAFIN,497
83,2021-06-23 10:53:00,3562.25,NSE,3562.6,3560.15,3560.15,ORAFIN,267
84,2021-06-23 10:54:00,3560.1,NSE,3562.85,3560.0,3562.85,ORAFIN,113
85,2021-06-23 10:55:00,3553.6,NSE,3560.0,3550.65,3560.0,ORAFIN,457
86,2021-06-23 10:56:00,3551.1,NSE,3552.4,3551.1,3552.4,ORAFIN,36
87,2021-06-23 10:57:00,3557.35,NSE,3557.35,3552.5,3552.5,ORAFIN,62
88,2021-06-23 10:58:00,3547.0,NSE,3555.1,3547.0,3555.1,ORAFIN,368
89,2021-06-23 10:59:00,3548.95,NSE,3548.95,3547.0,3547.0,ORAFIN,11
90,2021-06-23 11:00:00,3547.0,NSE,3547.0,3547.0,3547.0,ORAFIN,6
91,2021-06-23 11:01:00,3548.95,NSE,3548.95,3547.0,3547.0,ORAFIN,18
92,2021-06-23 11:02:00,3552.65,NSE,3552.65,3548.35,3548.35,ORAFIN,288
93,2021-06-23 11:03:00,3553.45,NSE,3554.15,3553.2,3554.15,ORAFIN,159
94,2021-06-23 11:04:00,3550.9,NSE,3552.65,3550.9,3552.65,ORAFIN,19
95,2021-06-23 11:05:00,3552.1,NSE,3552.95,3550.0,3552.95,ORAFIN,111
96,2021-06-23 11:06:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,45
97,2021-06-23 11:07:00,3550.05,NSE,3551.5,3550.05,3551.5,ORAFIN,44
98,2021-06-23 11:08:00,3550.0,NSE,3550.15,3550.0,3550.15,ORAFIN,110
99,2021-06-23 11:09:00,3552.0,NSE,3552.0,3550.0,3550.15,ORAFIN,39
100,2021-06-23 11:10:00,3549.9,NSE,3551.2,3549.9,3551.2,ORAFIN,291
101,2021-06-23 11:11:00,3547.5,NSE,3547.5,3547.5,3547.5,ORAFIN,4
102,2021-06-23 11:12:00,3550.0,NSE,3550.0,3548.45,3550.0,ORAFIN,40
103,2021-06-23 11:13:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,26
104,2021-06-23 11:14:00,3550.0,NSE,3550.0,3548.5,3550.0,ORAFIN,150
105,2021-06-23 11:15:00,3551.0,NSE,3552.85,3550.05,3550.05,ORAFIN,22
106,2021-06-23 11:16:00,3551.2,NSE,3552.6,3551.0,3552.6,ORAFIN,119
107,2021-06-23 11:17:00,3548.45,NSE,3550.0,3548.45,3550.0,ORAFIN,156
108,2021-06-23 11:18:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,12
109,2021-06-23 11:19:00,3548.45,NSE,3550.0,3548.45,3550.0,ORAFIN,39
110,2021-06-23 11:21:00,3550.0,NSE,3550.0,3548.5,3548.5,ORAFIN,54
111,2021-06-23 11:22:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,45
112,2021-06-23 11:23:00,3548.95,NSE,3548.95,3547.0,3547.0,ORAFIN,111
113,2021-06-23 11:24:00,3550.0,NSE,3550.0,3549.95,3550.0,ORAFIN,14
114,2021-06-23 11:25:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,64
115,2021-06-23 11:26:00,3550.0,NSE,3550.0,3549.35,3550.0,ORAFIN,61
116,2021-06-23 11:27:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,1
117,2021-06-23 11:28:00,3549.35,NSE,3550.0,3549.35,3550.0,ORAFIN,10
118,2021-06-23 11:29:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,3
119,2021-06-23 11:30:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,4
120,2021-06-23 11:31:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,31
121,2021-06-23 11:32:00,3555.7,NSE,3555.7,3548.2,3550.0,ORAFIN,221
122,2021-06-23 11:33:00,3552.5,NSE,3552.5,3550.15,3552.4,ORAFIN,106
123,2021-06-23 11:34:00,3550.35,NSE,3551.35,3550.35,3551.35,ORAFIN,25
124,2021-06-23 11:35:00,3552.0,NSE,3553.1,3552.0,3553.1,ORAFIN,40
125,2021-06-23 11:36:00,3553.25,NSE,3553.25,3550.0,3550.0,ORAFIN,175
126,2021-06-23 11:37:00,3550.15,NSE,3550.15,3550.0,3550.15,ORAFIN,70
127,2021-06-23 11:38:00,3549.85,NSE,3549.85,3549.85,3549.85,ORAFIN,46
128,2021-06-23 11:39:00,3550.0,NSE,3550.0,3549.85,3550.0,ORAFIN,124
129,2021-06-23 11:40:00,3556.3,NSE,3557.1,3552.75,3552.75,ORAFIN,40
130,2021-06-23 11:41:00,3559.85,NSE,3559.95,3559.0,3559.0,ORAFIN,71
131,2021-06-23 11:42:00,3556.3,NSE,3559.9,3556.3,3559.9,ORAFIN,94
132,2021-06-23 11:43:00,3554.45,NSE,3556.3,3552.6,3556.3,ORAFIN,63
133,2021-06-23 11:44:00,3555.0,NSE,3555.0,3552.4,3554.0,ORAFIN,56
134,2021-06-23 11:45:00,3557.85,NSE,3557.85,3555.0,3555.25,ORAFIN,47
135,2021-06-23 11:46:00,3555.0,NSE,3557.85,3555.0,3557.85,ORAFIN,75
136,2021-06-23 11:47:00,3552.0,NSE,3555.0,3552.0,3555.0,ORAFIN,202
137,2021-06-23 11:48:00,3553.4,NSE,3557.85,3550.0,3550.0,ORAFIN,231
138,2021-06-23 11:49:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,120
139,2021-06-23 11:50:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,29
140,2021-06-23 11:51:00,3553.35,NSE,3553.35,3553.35,3553.35,ORAFIN,58
141,2021-06-23 11:52:00,3551.8,NSE,3552.15,3551.8,3552.15,ORAFIN,45
142,2021-06-23 11:53:00,3556.15,NSE,3556.15,3551.85,3552.1,ORAFIN,178
143,2021-06-23 11:54:00,3556.6,NSE,3557.85,3556.6,3557.85,ORAFIN,86
144,2021-06-23 11:55:00,3551.8,NSE,3555.35,3551.8,3555.35,ORAFIN,64
145,2021-06-23 11:56:00,3550.0,NSE,3550.65,3550.0,3550.65,ORAFIN,96
146,2021-06-23 11:57:00,3554.45,NSE,3554.45,3550.0,3550.05,ORAFIN,74
147,2021-06-23 11:58:00,3555.7,NSE,3555.7,3551.75,3551.75,ORAFIN,50
148,2021-06-23 11:59:00,3557.0,NSE,3557.0,3555.75,3555.75,ORAFIN,66
149,2021-06-23 12:00:00,3556.0,NSE,3556.5,3556.0,3556.5,ORAFIN,47
150,2021-06-23 12:01:00,3556.0,NSE,3556.95,3556.0,3556.5,ORAFIN,64
151,2021-06-23 12:02:00,3554.75,NSE,3556.0,3554.75,3556.0,ORAFIN,71
152,2021-06-23 12:03:00,3550.2,NSE,3553.65,3550.0,3553.65,ORAFIN,133
153,2021-06-23 12:04:00,3553.1,NSE,3553.1,3550.0,3550.05,ORAFIN,46
154,2021-06-23 12:05:00,3550.8,NSE,3551.6,3550.0,3551.6,ORAFIN,100
155,2021-06-23 12:06:00,3554.3,NSE,3555.1,3554.3,3555.1,ORAFIN,27
156,2021-06-23 12:07:00,3554.25,NSE,3554.25,3552.6,3552.6,ORAFIN,57
157,2021-06-23 12:08:00,3550.05,NSE,3553.65,3550.0,3553.65,ORAFIN,166
158,2021-06-23 12:09:00,3551.45,NSE,3554.6,3551.45,3554.3,ORAFIN,61
159,2021-06-23 12:10:00,3550.0,NSE,3553.05,3550.0,3553.05,ORAFIN,40
160,2021-06-23 12:11:00,3554.95,NSE,3554.95,3550.05,3550.05,ORAFIN,83
161,2021-06-23 12:12:00,3551.1,NSE,3553.75,3551.1,3553.75,ORAFIN,74
162,2021-06-23 12:13:00,3551.55,NSE,3551.55,3551.1,3551.55,ORAFIN,35
163,2021-06-23 12:14:00,3551.05,NSE,3551.35,3551.05,3551.35,ORAFIN,20
164,2021-06-23 12:15:00,3550.0,NSE,3551.3,3550.0,3551.3,ORAFIN,92
165,2021-06-23 12:16:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,20
166,2021-06-23 12:17:00,3553.85,NSE,3553.85,3550.0,3551.55,ORAFIN,55
167,2021-06-23 12:18:00,3550.0,NSE,3550.9,3550.0,3550.9,ORAFIN,47
168,2021-06-23 12:19:00,3550.0,NSE,3550.0,3549.0,3549.0,ORAFIN,13
169,2021-06-23 12:20:00,3552.35,NSE,3555.85,3550.0,3550.0,ORAFIN,126
170,2021-06-23 12:21:00,3552.35,NSE,3554.75,3552.35,3554.75,ORAFIN,70
171,2021-06-23 12:22:00,3550.0,NSE,3552.35,3550.0,3552.35,ORAFIN,46
172,2021-06-23 12:23:00,3550.0,NSE,3550.15,3550.0,3550.15,ORAFIN,47
173,2021-06-23 12:24:00,3549.2,NSE,3550.0,3549.2,3550.0,ORAFIN,22
174,2021-06-23 12:25:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,33
175,2021-06-23 12:26:00,3549.0,NSE,3550.0,3549.0,3549.0,ORAFIN,57
176,2021-06-23 12:27:00,3549.55,NSE,3550.0,3549.0,3550.0,ORAFIN,182
177,2021-06-23 12:28:00,3549.55,NSE,3549.55,3548.0,3548.0,ORAFIN,22
178,2021-06-23 12:29:00,3550.0,NSE,3550.0,3548.05,3550.0,ORAFIN,16
179,2021-06-23 12:31:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,43
180,2021-06-23 12:32:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,10
181,2021-06-23 12:34:00,3550.0,NSE,3550.0,3548.1,3548.1,ORAFIN,23
182,2021-06-23 12:35:00,3550.0,NSE,3550.0,3548.1,3548.1,ORAFIN,69
183,2021-06-23 12:36:00,3548.1,NSE,3549.95,3548.1,3549.95,ORAFIN,25
184,2021-06-23 12:37:00,3550.0,NSE,3550.0,3548.5,3550.0,ORAFIN,48
185,2021-06-23 12:39:00,3549.0,NSE,3549.0,3549.0,3549.0,ORAFIN,2
186,2021-06-23 12:40:00,3545.7,NSE,3546.4,3545.7,3546.4,ORAFIN,110
187,2021-06-23 12:41:00,3548.35,NSE,3548.35,3545.3,3547.95,ORAFIN,8
188,2021-06-23 12:42:00,3545.3,NSE,3545.3,3545.3,3545.3,ORAFIN,5
189,2021-06-23 12:44:00,3547.3,NSE,3547.45,3547.3,3547.45,ORAFIN,9
190,2021-06-23 12:45:00,3547.3,NSE,3547.3,3547.3,3547.3,ORAFIN,5
191,2021-06-23 12:46:00,3548.95,NSE,3548.95,3547.3,3547.3,ORAFIN,14
192,2021-06-23 12:47:00,3550.0,NSE,3550.0,3548.25,3549.0,ORAFIN,176
193,2021-06-23 12:48:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,10
194,2021-06-23 12:50:00,3550.0,NSE,3550.0,3548.15,3548.15,ORAFIN,46
195,2021-06-23 12:51:00,3556.9,NSE,3557.85,3551.0,3551.0,ORAFIN,270
196,2021-06-23 12:52:00,3560.0,NSE,3560.0,3557.65,3560.0,ORAFIN,162
197,2021-06-23 12:53:00,3550.65,NSE,3557.65,3550.65,3557.65,ORAFIN,150
198,2021-06-23 12:54:00,3550.1,NSE,3553.5,3550.1,3553.5,ORAFIN,36
199,2021-06-23 12:55:00,3553.85,NSE,3553.85,3550.1,3550.1,ORAFIN,78
200,2021-06-23 12:56:00,3549.2,NSE,3551.75,3549.2,3551.75,ORAFIN,73
201,2021-06-23 12:57:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,70
202,2021-06-23 12:58:00,3549.15,NSE,3550.0,3549.1,3550.0,ORAFIN,56
203,2021-06-23 12:59:00,3548.25,NSE,3549.95,3548.25,3548.7,ORAFIN,48
204,2021-06-23 13:00:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,25
205,2021-06-23 13:01:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,58
206,2021-06-23 13:02:00,3548.55,NSE,3550.0,3548.55,3549.6,ORAFIN,198
207,2021-06-23 13:06:00,3561.65,NSE,3561.85,3550.0,3550.0,ORAFIN,865
208,2021-06-23 13:07:00,3561.15,NSE,3561.65,3559.95,3561.1,ORAFIN,879
209,2021-06-23 13:08:00,3555.8,NSE,3559.6,3555.8,3559.6,ORAFIN,97
210,2021-06-23 13:09:00,3554.0,NSE,3555.8,3554.0,3555.8,ORAFIN,55
211,2021-06-23 13:10:00,3550.5,NSE,3552.6,3550.5,3552.45,ORAFIN,84
212,2021-06-23 13:11:00,3556.35,NSE,3556.35,3550.5,3550.5,ORAFIN,28
213,2021-06-23 13:12:00,3560.2,NSE,3562.0,3554.7,3554.7,ORAFIN,279
214,2021-06-23 13:13:00,3560.55,NSE,3560.55,3560.55,3560.55,ORAFIN,59
215,2021-06-23 13:14:00,3565.25,NSE,3566.0,3560.15,3560.55,ORAFIN,383
216,2021-06-23 13:15:00,3569.2,NSE,3570.0,3569.2,3570.0,ORAFIN,285
217,2021-06-23 13:16:00,3564.0,NSE,3566.85,3563.85,3566.85,ORAFIN,51
218,2021-06-23 13:17:00,3560.05,NSE,3562.6,3560.05,3562.6,ORAFIN,101
219,2021-06-23 13:18:00,3566.25,NSE,3566.85,3560.45,3562.15,ORAFIN,192
220,2021-06-23 13:19:00,3572.1,NSE,3573.0,3566.0,3566.0,ORAFIN,266
221,2021-06-23 13:20:00,3571.55,NSE,3577.05,3567.15,3577.05,ORAFIN,536
222,2021-06-23 13:21:00,3570.35,NSE,3572.9,3570.35,3572.85,ORAFIN,47
223,2021-06-23 13:22:00,3567.45,NSE,3571.15,3565.05,3570.0,ORAFIN,112
224,2021-06-23 13:23:00,3566.0,NSE,3567.45,3566.0,3566.05,ORAFIN,168
225,2021-06-23 13:24:00,3569.5,NSE,3572.9,3566.15,3566.15,ORAFIN,41
226,2021-06-23 13:25:00,3566.8,NSE,3569.45,3566.8,3569.45,ORAFIN,55
227,2021-06-23 13:26:00,3566.6,NSE,3566.8,3566.4,3566.8,ORAFIN,71
228,2021-06-23 13:27:00,3566.6,NSE,3566.6,3566.55,3566.6,ORAFIN,85
229,2021-06-23 13:28:00,3566.55,NSE,3566.55,3566.55,3566.55,ORAFIN,25
230,2021-06-23 13:29:00,3566.6,NSE,3566.6,3566.55,3566.55,ORAFIN,98
231,2021-06-23 13:30:00,3570.5,NSE,3570.7,3566.6,3566.6,ORAFIN,70
232,2021-06-23 13:31:00,3570.45,NSE,3571.95,3570.45,3570.5,ORAFIN,150
233,2021-06-23 13:32:00,3572.9,NSE,3572.9,3570.45,3570.45,ORAFIN,34
234,2021-06-23 13:33:00,3570.05,NSE,3570.45,3570.05,3570.05,ORAFIN,52
235,2021-06-23 13:34:00,3569.3,NSE,3569.7,3569.3,3569.7,ORAFIN,16
236,2021-06-23 13:35:00,3575.0,NSE,3576.2,3569.0,3569.0,ORAFIN,144
237,2021-06-23 13:36:00,3561.6,NSE,3570.25,3561.6,3570.25,ORAFIN,725
238,2021-06-23 13:37:00,3566.3,NSE,3567.25,3561.6,3561.6,ORAFIN,118
239,2021-06-23 13:38:00,3566.0,NSE,3566.3,3566.0,3566.3,ORAFIN,15
240,2021-06-23 13:39:00,3565.6,NSE,3565.8,3561.7,3563.55,ORAFIN,163
241,2021-06-23 13:40:00,3570.95,NSE,3570.95,3566.2,3569.35,ORAFIN,89
242,2021-06-23 13:41:00,3568.0,NSE,3568.0,3568.0,3568.0,ORAFIN,1
243,2021-06-23 13:42:00,3558.5,NSE,3568.05,3555.4,3568.05,ORAFIN,762
244,2021-06-23 13:43:00,3556.8,NSE,3558.5,3555.65,3555.65,ORAFIN,47
245,2021-06-23 13:44:00,3560.25,NSE,3560.25,3556.9,3557.95,ORAFIN,103
246,2021-06-23 13:45:00,3558.85,NSE,3562.85,3558.85,3562.85,ORAFIN,36
247,2021-06-23 13:46:00,3561.15,NSE,3563.35,3558.05,3561.75,ORAFIN,126
248,2021-06-23 13:47:00,3565.0,NSE,3565.1,3561.7,3561.7,ORAFIN,198
249,2021-06-23 13:48:00,3566.1,NSE,3568.55,3565.0,3565.0,ORAFIN,45
250,2021-06-23 13:49:00,3565.35,NSE,3566.1,3565.0,3566.1,ORAFIN,139
251,2021-06-23 13:50:00,3565.85,NSE,3565.85,3565.85,3565.85,ORAFIN,1
252,2021-06-23 13:51:00,3566.65,NSE,3568.85,3565.6,3565.6,ORAFIN,64
253,2021-06-23 13:52:00,3565.2,NSE,3569.3,3565.0,3569.3,ORAFIN,119
254,2021-06-23 13:53:00,3565.2,NSE,3565.2,3565.2,3565.2,ORAFIN,6
255,2021-06-23 13:54:00,3565.05,NSE,3565.45,3565.05,3565.45,ORAFIN,58
256,2021-06-23 13:55:00,3566.75,NSE,3566.75,3565.0,3565.0,ORAFIN,69
257,2021-06-23 13:56:00,3566.0,NSE,3566.0,3565.05,3565.05,ORAFIN,65
258,2021-06-23 13:57:00,3566.0,NSE,3566.0,3565.05,3565.05,ORAFIN,45
259,2021-06-23 13:58:00,3566.0,NSE,3566.0,3565.05,3565.05,ORAFIN,86
260,2021-06-23 13:59:00,3565.55,NSE,3566.0,3565.05,3565.05,ORAFIN,106
261,2021-06-23 14:00:00,3565.5,NSE,3567.0,3565.15,3565.15,ORAFIN,60
262,2021-06-23 14:01:00,3565.5,NSE,3567.0,3565.5,3565.5,ORAFIN,41
263,2021-06-23 14:02:00,3565.55,NSE,3566.95,3565.5,3565.5,ORAFIN,110
264,2021-06-23 14:03:00,3565.5,NSE,3566.25,3565.5,3566.25,ORAFIN,47
265,2021-06-23 14:04:00,3565.1,NSE,3567.75,3565.1,3567.75,ORAFIN,358
266,2021-06-23 14:05:00,3567.0,NSE,3567.0,3565.0,3565.45,ORAFIN,173
267,2021-06-23 14:06:00,3565.5,NSE,3565.5,3565.0,3565.0,ORAFIN,41
268,2021-06-23 14:07:00,3563.95,NSE,3565.25,3560.95,3565.25,ORAFIN,173
269,2021-06-23 14:08:00,3560.0,NSE,3562.7,3560.0,3562.7,ORAFIN,29
270,2021-06-23 14:09:00,3558.0,NSE,3558.5,3558.0,3558.5,ORAFIN,67
271,2021-06-23 14:10:00,3558.3,NSE,3559.8,3558.3,3559.8,ORAFIN,50
272,2021-06-23 14:11:00,3559.1,NSE,3559.1,3558.5,3558.5,ORAFIN,81
273,2021-06-23 14:12:00,3558.55,NSE,3561.2,3558.55,3561.2,ORAFIN,54
274,2021-06-23 14:13:00,3558.55,NSE,3560.2,3558.5,3560.2,ORAFIN,125
275,2021-06-23 14:14:00,3558.8,NSE,3558.8,3557.0,3558.5,ORAFIN,120
276,2021-06-23 14:15:00,3557.0,NSE,3557.9,3557.0,3557.9,ORAFIN,58
277,2021-06-23 14:16:00,3552.1,NSE,3557.0,3552.1,3557.0,ORAFIN,161
278,2021-06-23 14:17:00,3554.05,NSE,3555.95,3551.0,3551.05,ORAFIN,101
279,2021-06-23 14:18:00,3552.05,NSE,3553.5,3550.0,3553.5,ORAFIN,96
280,2021-06-23 14:19:00,3550.0,NSE,3551.05,3550.0,3550.0,ORAFIN,121
281,2021-06-23 14:20:00,3550.05,NSE,3550.25,3550.0,3550.0,ORAFIN,87
282,2021-06-23 14:21:00,3550.0,NSE,3555.0,3550.0,3555.0,ORAFIN,79
283,2021-06-23 14:22:00,3556.6,NSE,3556.6,3550.0,3551.0,ORAFIN,426
284,2021-06-23 14:23:00,3553.7,NSE,3556.7,3553.7,3553.95,ORAFIN,137
285,2021-06-23 14:24:00,3550.45,NSE,3550.85,3550.45,3550.85,ORAFIN,131
286,2021-06-23 14:25:00,3550.0,NSE,3550.0,3548.0,3548.0,ORAFIN,31
287,2021-06-23 14:27:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,62
288,2021-06-23 14:28:00,3550.0,NSE,3550.0,3548.0,3550.0,ORAFIN,28
289,2021-06-23 14:29:00,3548.0,NSE,3549.0,3548.0,3549.0,ORAFIN,37
