,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-07-07 10:08:00,3732.0,NSE,3732.0,3723.5,3726.0,ORAFIN,946
39,2021-07-07 10:09:00,3736.95,NSE,3738.4,3732.0,3735.0,ORAFIN,395
40,2021-07-07 10:10:00,3733.3,NSE,3738.9,3732.85,3736.95,ORAFIN,330
41,2021-07-07 10:11:00,3725.0,NSE,3727.7,3720.5,3720.5,ORAFIN,1873
42,2021-07-07 10:12:00,3722.1,NSE,3725.85,3720.15,3721.35,ORAFIN,189
43,2021-07-07 10:13:00,3722.35,NSE,3725.65,3720.95,3724.4,ORAFIN,161
44,2021-07-07 10:14:00,3721.0,NSE,3726.0,3720.25,3725.0,ORAFIN,188
45,2021-07-07 10:15:00,3722.25,NSE,3727.05,3720.45,3720.9,ORAFIN,260
46,2021-07-07 10:16:00,3722.4,NSE,3727.05,3722.2,3722.25,ORAFIN,121
47,2021-07-07 10:17:00,3727.7,NSE,3727.7,3722.45,3725.2,ORAFIN,536
48,2021-07-07 10:18:00,3728.95,NSE,3734.65,3726.35,3728.75,ORAFIN,280
49,2021-07-07 10:19:00,3734.35,NSE,3734.35,3730.0,3730.05,ORAFIN,168
50,2021-07-07 10:20:00,3731.55,NSE,3736.2,3731.55,3735.3,ORAFIN,127
51,2021-07-07 10:21:00,3740.2,NSE,3742.0,3736.05,3736.55,ORAFIN,502
52,2021-07-07 10:22:00,3747.45,NSE,3747.7,3738.15,3738.7,ORAFIN,363
53,2021-07-07 10:23:00,3743.0,NSE,3743.45,3740.3,3743.45,ORAFIN,90
54,2021-07-07 10:24:00,3740.0,NSE,3743.75,3740.0,3741.25,ORAFIN,100
55,2021-07-07 10:25:00,3743.95,NSE,3746.8,3741.0,3741.95,ORAFIN,239
56,2021-07-07 10:26:00,3741.0,NSE,3748.8,3741.0,3743.95,ORAFIN,482
57,2021-07-07 10:27:00,3747.4,NSE,3747.95,3741.8,3742.75,ORAFIN,211
58,2021-07-07 10:28:00,3741.15,NSE,3749.0,3741.15,3748.0,ORAFIN,3661
59,2021-07-07 10:29:00,3741.25,NSE,3745.25,3740.1,3741.3,ORAFIN,2451
60,2021-07-07 10:30:00,3745.05,NSE,3745.75,3741.15,3743.3,ORAFIN,258
61,2021-07-07 10:31:00,3745.0,NSE,3745.0,3741.1,3745.0,ORAFIN,344
62,2021-07-07 10:32:00,3744.7,NSE,3745.0,3741.1,3744.9,ORAFIN,41
63,2021-07-07 10:33:00,3744.0,NSE,3744.0,3741.1,3741.15,ORAFIN,121
64,2021-07-07 10:34:00,3745.0,NSE,3745.0,3741.1,3741.1,ORAFIN,92
65,2021-07-07 10:35:00,3741.05,NSE,3745.0,3741.0,3745.0,ORAFIN,73
66,2021-07-07 10:36:00,3745.0,NSE,3745.0,3741.85,3743.95,ORAFIN,89
67,2021-07-07 10:37:00,3745.0,NSE,3745.0,3741.95,3744.95,ORAFIN,211
68,2021-07-07 10:38:00,3745.0,NSE,3745.0,3742.2,3745.0,ORAFIN,58
69,2021-07-07 10:39:00,3744.75,NSE,3746.0,3742.05,3745.95,ORAFIN,1117
70,2021-07-07 10:40:00,3731.05,NSE,3745.65,3731.05,3745.55,ORAFIN,417
71,2021-07-07 10:41:00,3734.7,NSE,3734.9,3730.4,3732.0,ORAFIN,244
72,2021-07-07 10:42:00,3720.25,NSE,3736.45,3720.25,3734.95,ORAFIN,1264
73,2021-07-07 10:43:00,3722.0,NSE,3723.35,3720.0,3720.05,ORAFIN,182
74,2021-07-07 10:44:00,3724.55,NSE,3726.7,3722.0,3722.05,ORAFIN,189
75,2021-07-07 10:45:00,3734.15,NSE,3734.15,3727.75,3728.6,ORAFIN,48
76,2021-07-07 10:46:00,3731.05,NSE,3733.9,3728.15,3731.95,ORAFIN,171
77,2021-07-07 10:47:00,3736.75,NSE,3739.85,3728.8,3728.8,ORAFIN,355
78,2021-07-07 10:48:00,3735.8,NSE,3735.8,3732.85,3734.5,ORAFIN,50
79,2021-07-07 10:49:00,3733.7,NSE,3738.2,3732.9,3732.9,ORAFIN,62
80,2021-07-07 10:50:00,3733.8,NSE,3738.2,3733.65,3736.75,ORAFIN,65
81,2021-07-07 10:51:00,3737.3,NSE,3737.3,3733.2,3736.7,ORAFIN,64
82,2021-07-07 10:52:00,3728.0,NSE,3737.75,3720.2,3737.75,ORAFIN,486
83,2021-07-07 10:53:00,3729.35,NSE,3730.0,3723.15,3727.2,ORAFIN,368
84,2021-07-07 10:54:00,3726.2,NSE,3730.0,3726.2,3729.35,ORAFIN,83
85,2021-07-07 10:55:00,3729.5,NSE,3730.0,3726.2,3726.2,ORAFIN,60
86,2021-07-07 10:56:00,3729.85,NSE,3729.85,3725.7,3729.1,ORAFIN,20
87,2021-07-07 10:57:00,3726.15,NSE,3729.9,3726.15,3729.8,ORAFIN,206
88,2021-07-07 10:58:00,3723.85,NSE,3728.5,3723.85,3728.5,ORAFIN,57
89,2021-07-07 10:59:00,3728.0,NSE,3728.0,3723.6,3727.0,ORAFIN,191
90,2021-07-07 11:00:00,3723.65,NSE,3727.5,3723.6,3726.0,ORAFIN,97
91,2021-07-07 11:01:00,3723.0,NSE,3727.4,3721.7,3727.4,ORAFIN,123
92,2021-07-07 11:02:00,3723.65,NSE,3726.8,3723.55,3726.4,ORAFIN,49
93,2021-07-07 11:03:00,3723.05,NSE,3727.0,3723.05,3727.0,ORAFIN,56
94,2021-07-07 11:04:00,3728.5,NSE,3730.0,3723.0,3726.8,ORAFIN,151
95,2021-07-07 11:05:00,3736.45,NSE,3736.45,3731.3,3731.85,ORAFIN,242
96,2021-07-07 11:06:00,3738.2,NSE,3738.2,3736.0,3737.0,ORAFIN,271
97,2021-07-07 11:07:00,3739.4,NSE,3739.8,3732.25,3737.6,ORAFIN,204
98,2021-07-07 11:08:00,3731.4,NSE,3739.7,3731.4,3736.95,ORAFIN,83
99,2021-07-07 11:09:00,3732.05,NSE,3737.5,3732.05,3733.0,ORAFIN,103
100,2021-07-07 11:10:00,3739.6,NSE,3739.65,3735.55,3735.55,ORAFIN,209
101,2021-07-07 11:11:00,3738.0,NSE,3740.0,3738.0,3738.0,ORAFIN,240
102,2021-07-07 11:12:00,3740.0,NSE,3740.0,3738.0,3739.95,ORAFIN,41
103,2021-07-07 11:13:00,3737.75,NSE,3740.0,3737.35,3740.0,ORAFIN,145
104,2021-07-07 11:14:00,3733.3,NSE,3737.25,3732.45,3735.5,ORAFIN,102
105,2021-07-07 11:15:00,3736.6,NSE,3737.6,3732.2,3737.4,ORAFIN,29
106,2021-07-07 11:16:00,3731.65,NSE,3736.85,3731.65,3736.65,ORAFIN,89
107,2021-07-07 11:17:00,3735.75,NSE,3738.8,3731.4,3731.4,ORAFIN,90
108,2021-07-07 11:18:00,3738.75,NSE,3739.0,3735.1,3739.0,ORAFIN,36
109,2021-07-07 11:19:00,3736.0,NSE,3738.75,3735.0,3735.05,ORAFIN,80
110,2021-07-07 11:20:00,3737.0,NSE,3738.8,3735.05,3738.3,ORAFIN,45
111,2021-07-07 11:21:00,3738.8,NSE,3738.8,3737.0,3737.0,ORAFIN,45
112,2021-07-07 11:22:00,3739.55,NSE,3740.0,3737.1,3738.8,ORAFIN,246
113,2021-07-07 11:23:00,3737.0,NSE,3740.0,3737.0,3737.1,ORAFIN,305
114,2021-07-07 11:24:00,3740.0,NSE,3740.0,3737.0,3737.0,ORAFIN,75
115,2021-07-07 11:25:00,3743.4,NSE,3743.9,3739.0,3739.0,ORAFIN,97
116,2021-07-07 11:26:00,3742.85,NSE,3742.85,3740.0,3742.8,ORAFIN,66
117,2021-07-07 11:27:00,3743.3,NSE,3743.5,3740.05,3742.85,ORAFIN,174
118,2021-07-07 11:28:00,3743.5,NSE,3743.5,3740.0,3740.0,ORAFIN,31
119,2021-07-07 11:29:00,3743.45,NSE,3744.1,3740.0,3743.5,ORAFIN,413
120,2021-07-07 11:30:00,3745.95,NSE,3745.95,3743.4,3743.4,ORAFIN,136
121,2021-07-07 11:31:00,3745.0,NSE,3745.0,3743.45,3745.0,ORAFIN,51
122,2021-07-07 11:32:00,3744.8,NSE,3744.95,3743.4,3743.4,ORAFIN,71
123,2021-07-07 11:33:00,3741.35,NSE,3744.8,3741.25,3744.8,ORAFIN,116
124,2021-07-07 11:34:00,3743.8,NSE,3745.9,3743.6,3744.7,ORAFIN,592
125,2021-07-07 11:35:00,3737.35,NSE,3745.2,3737.35,3743.6,ORAFIN,396
126,2021-07-07 11:36:00,3739.1,NSE,3742.4,3737.6,3739.7,ORAFIN,81
127,2021-07-07 11:37:00,3742.8,NSE,3745.4,3740.25,3743.4,ORAFIN,36
128,2021-07-07 11:38:00,3740.75,NSE,3740.75,3737.3,3737.3,ORAFIN,105
129,2021-07-07 11:39:00,3737.9,NSE,3742.95,3737.45,3737.45,ORAFIN,65
130,2021-07-07 11:40:00,3739.55,NSE,3741.6,3738.65,3741.5,ORAFIN,126
131,2021-07-07 11:41:00,3737.55,NSE,3742.2,3737.55,3741.1,ORAFIN,66
132,2021-07-07 11:42:00,3732.1,NSE,3740.05,3732.1,3737.3,ORAFIN,245
133,2021-07-07 11:43:00,3738.75,NSE,3740.0,3735.0,3735.0,ORAFIN,78
134,2021-07-07 11:44:00,3740.7,NSE,3740.95,3735.2,3740.95,ORAFIN,22
135,2021-07-07 11:45:00,3737.55,NSE,3742.15,3737.2,3740.95,ORAFIN,38
136,2021-07-07 11:46:00,3738.4,NSE,3743.75,3738.15,3740.75,ORAFIN,32
137,2021-07-07 11:47:00,3740.05,NSE,3744.2,3738.45,3738.45,ORAFIN,36
138,2021-07-07 11:48:00,3737.4,NSE,3745.0,3737.4,3743.9,ORAFIN,142
139,2021-07-07 11:49:00,3742.5,NSE,3743.1,3737.2,3740.9,ORAFIN,53
140,2021-07-07 11:50:00,3739.0,NSE,3743.15,3735.3,3739.05,ORAFIN,113
141,2021-07-07 11:51:00,3734.8,NSE,3738.1,3732.0,3736.6,ORAFIN,139
142,2021-07-07 11:52:00,3733.4,NSE,3736.35,3730.05,3732.0,ORAFIN,178
143,2021-07-07 11:53:00,3734.65,NSE,3738.3,3734.6,3737.2,ORAFIN,100
144,2021-07-07 11:54:00,3738.85,NSE,3738.85,3737.75,3737.75,ORAFIN,19
145,2021-07-07 11:55:00,3734.8,NSE,3739.05,3734.8,3739.05,ORAFIN,26
146,2021-07-07 11:56:00,3738.75,NSE,3739.5,3734.7,3738.55,ORAFIN,75
147,2021-07-07 11:57:00,3739.95,NSE,3739.95,3734.8,3735.5,ORAFIN,28
148,2021-07-07 11:58:00,3739.9,NSE,3739.9,3736.35,3736.35,ORAFIN,20
149,2021-07-07 11:59:00,3738.0,NSE,3739.9,3738.0,3739.65,ORAFIN,123
150,2021-07-07 12:00:00,3740.05,NSE,3741.0,3736.5,3739.9,ORAFIN,94
151,2021-07-07 12:01:00,3743.65,NSE,3743.85,3738.6,3740.0,ORAFIN,88
152,2021-07-07 12:02:00,3739.9,NSE,3743.5,3735.95,3743.5,ORAFIN,88
153,2021-07-07 12:03:00,3730.9,NSE,3736.8,3730.2,3736.8,ORAFIN,145
154,2021-07-07 12:04:00,3726.15,NSE,3726.85,3721.75,3726.7,ORAFIN,486
155,2021-07-07 12:05:00,3725.9,NSE,3727.95,3722.65,3725.95,ORAFIN,120
156,2021-07-07 12:06:00,3726.4,NSE,3730.0,3726.4,3727.75,ORAFIN,76
157,2021-07-07 12:07:00,3725.9,NSE,3729.3,3725.9,3726.4,ORAFIN,197
158,2021-07-07 12:08:00,3729.3,NSE,3729.3,3726.1,3727.35,ORAFIN,22
159,2021-07-07 12:09:00,3729.95,NSE,3730.0,3725.4,3729.3,ORAFIN,82
160,2021-07-07 12:10:00,3730.0,NSE,3730.0,3730.0,3730.0,ORAFIN,24
161,2021-07-07 12:11:00,3728.9,NSE,3730.0,3726.65,3730.0,ORAFIN,67
162,2021-07-07 12:12:00,3730.0,NSE,3730.0,3727.75,3728.85,ORAFIN,35
163,2021-07-07 12:13:00,3730.0,NSE,3730.0,3730.0,3730.0,ORAFIN,25
164,2021-07-07 12:14:00,3727.8,NSE,3730.0,3727.8,3730.0,ORAFIN,28
165,2021-07-07 12:15:00,3731.65,NSE,3731.65,3727.05,3730.0,ORAFIN,722
166,2021-07-07 12:16:00,3738.45,NSE,3738.45,3735.0,3735.15,ORAFIN,158
167,2021-07-07 12:17:00,3739.35,NSE,3739.35,3735.0,3737.95,ORAFIN,60
168,2021-07-07 12:18:00,3738.85,NSE,3738.85,3735.0,3735.2,ORAFIN,48
169,2021-07-07 12:19:00,3732.2,NSE,3738.8,3730.95,3738.8,ORAFIN,230
170,2021-07-07 12:20:00,3738.2,NSE,3738.25,3734.65,3737.4,ORAFIN,28
171,2021-07-07 12:21:00,3738.55,NSE,3738.9,3734.4,3738.1,ORAFIN,97
172,2021-07-07 12:22:00,3739.65,NSE,3739.95,3736.4,3739.35,ORAFIN,26
173,2021-07-07 12:23:00,3738.5,NSE,3738.55,3733.1,3736.4,ORAFIN,51
174,2021-07-07 12:24:00,3739.95,NSE,3739.95,3733.7,3738.45,ORAFIN,48
175,2021-07-07 12:25:00,3739.0,NSE,3739.0,3739.0,3739.0,ORAFIN,19
176,2021-07-07 12:26:00,3737.95,NSE,3739.0,3735.15,3738.9,ORAFIN,33
177,2021-07-07 12:27:00,3739.9,NSE,3739.95,3737.95,3737.95,ORAFIN,30
178,2021-07-07 12:28:00,3739.85,NSE,3739.85,3738.75,3739.0,ORAFIN,22
179,2021-07-07 12:29:00,3741.75,NSE,3741.75,3738.2,3739.9,ORAFIN,281
180,2021-07-07 12:30:00,3736.9,NSE,3741.95,3734.35,3741.95,ORAFIN,354
181,2021-07-07 12:31:00,3741.65,NSE,3741.65,3735.6,3737.3,ORAFIN,77
182,2021-07-07 12:32:00,3741.0,NSE,3743.55,3738.25,3742.0,ORAFIN,102
183,2021-07-07 12:33:00,3738.9,NSE,3742.9,3738.9,3740.9,ORAFIN,51
184,2021-07-07 12:34:00,3738.9,NSE,3744.0,3735.8,3743.35,ORAFIN,168
185,2021-07-07 12:35:00,3740.0,NSE,3742.4,3735.25,3735.35,ORAFIN,298
186,2021-07-07 12:36:00,3743.6,NSE,3743.7,3742.4,3742.4,ORAFIN,20
187,2021-07-07 12:37:00,3740.35,NSE,3744.2,3740.25,3743.65,ORAFIN,27
188,2021-07-07 12:38:00,3743.75,NSE,3743.85,3743.05,3743.05,ORAFIN,19
189,2021-07-07 12:39:00,3744.0,NSE,3744.4,3744.0,3744.0,ORAFIN,143
190,2021-07-07 12:40:00,3744.0,NSE,3745.0,3744.0,3744.4,ORAFIN,263
191,2021-07-07 12:41:00,3744.0,NSE,3745.0,3744.0,3744.0,ORAFIN,55
192,2021-07-07 12:42:00,3744.9,NSE,3744.9,3744.0,3744.0,ORAFIN,32
193,2021-07-07 12:43:00,3744.0,NSE,3745.0,3744.0,3745.0,ORAFIN,88
194,2021-07-07 12:44:00,3745.0,NSE,3745.0,3744.0,3744.0,ORAFIN,99
195,2021-07-07 12:45:00,3745.0,NSE,3745.0,3744.0,3745.0,ORAFIN,29
196,2021-07-07 12:46:00,3744.0,NSE,3745.0,3740.05,3745.0,ORAFIN,58
197,2021-07-07 12:47:00,3743.9,NSE,3744.9,3740.55,3740.55,ORAFIN,27
198,2021-07-07 12:48:00,3738.0,NSE,3743.95,3738.0,3743.85,ORAFIN,171
199,2021-07-07 12:49:00,3739.95,NSE,3743.6,3737.75,3737.75,ORAFIN,86
200,2021-07-07 12:50:00,3739.8,NSE,3742.65,3739.8,3739.8,ORAFIN,30
201,2021-07-07 12:51:00,3742.0,NSE,3743.75,3742.0,3742.4,ORAFIN,72
202,2021-07-07 12:52:00,3742.0,NSE,3744.0,3742.0,3744.0,ORAFIN,27
203,2021-07-07 12:53:00,3744.0,NSE,3744.0,3744.0,3744.0,ORAFIN,25
204,2021-07-07 12:54:00,3744.0,NSE,3744.0,3742.0,3744.0,ORAFIN,40
205,2021-07-07 12:55:00,3744.0,NSE,3745.3,3742.0,3742.0,ORAFIN,150
206,2021-07-07 12:56:00,3742.05,NSE,3745.35,3742.0,3744.0,ORAFIN,62
207,2021-07-07 12:57:00,3745.25,NSE,3745.25,3744.15,3744.15,ORAFIN,21
208,2021-07-07 12:58:00,3742.05,NSE,3745.25,3742.05,3745.25,ORAFIN,35
209,2021-07-07 12:59:00,3744.95,NSE,3745.1,3744.95,3745.1,ORAFIN,25
210,2021-07-07 13:00:00,3739.45,NSE,3744.4,3739.45,3742.0,ORAFIN,168
211,2021-07-07 13:01:00,3740.4,NSE,3743.6,3737.7,3741.6,ORAFIN,53
212,2021-07-07 13:02:00,3740.6,NSE,3743.95,3738.3,3738.3,ORAFIN,61
213,2021-07-07 13:03:00,3744.3,NSE,3744.3,3743.95,3743.95,ORAFIN,18
214,2021-07-07 13:04:00,3744.0,NSE,3744.0,3740.1,3743.6,ORAFIN,27
215,2021-07-07 13:05:00,3744.95,NSE,3745.0,3740.45,3743.9,ORAFIN,33
216,2021-07-07 13:06:00,3745.0,NSE,3745.0,3744.8,3744.95,ORAFIN,25
217,2021-07-07 13:07:00,3745.0,NSE,3745.0,3742.75,3745.0,ORAFIN,38
218,2021-07-07 13:08:00,3744.95,NSE,3744.95,3741.55,3744.95,ORAFIN,22
219,2021-07-07 13:09:00,3744.3,NSE,3746.0,3741.1,3744.95,ORAFIN,1637
220,2021-07-07 13:10:00,3744.3,NSE,3744.3,3741.1,3744.3,ORAFIN,23
221,2021-07-07 13:11:00,3740.05,NSE,3744.8,3740.05,3744.8,ORAFIN,89
222,2021-07-07 13:12:00,3744.45,NSE,3746.0,3741.0,3743.55,ORAFIN,97
223,2021-07-07 13:13:00,3745.0,NSE,3745.0,3741.3,3741.3,ORAFIN,28
224,2021-07-07 13:14:00,3742.25,NSE,3745.5,3742.25,3742.3,ORAFIN,47
225,2021-07-07 13:15:00,3745.05,NSE,3745.05,3745.05,3745.05,ORAFIN,19
226,2021-07-07 13:16:00,3737.65,NSE,3744.9,3737.65,3742.2,ORAFIN,354
227,2021-07-07 13:17:00,3741.95,NSE,3741.95,3739.05,3740.7,ORAFIN,47
228,2021-07-07 13:18:00,3741.9,NSE,3743.3,3740.4,3743.3,ORAFIN,42
229,2021-07-07 13:19:00,3737.0,NSE,3743.35,3737.0,3739.8,ORAFIN,121
230,2021-07-07 13:20:00,3737.0,NSE,3737.0,3735.05,3735.6,ORAFIN,55
231,2021-07-07 13:21:00,3739.25,NSE,3739.25,3737.0,3737.0,ORAFIN,30
232,2021-07-07 13:22:00,3743.25,NSE,3743.25,3735.35,3735.45,ORAFIN,230
233,2021-07-07 13:23:00,3742.5,NSE,3743.25,3740.0,3743.25,ORAFIN,67
234,2021-07-07 13:24:00,3740.05,NSE,3741.95,3740.0,3741.95,ORAFIN,138
235,2021-07-07 13:25:00,3742.1,NSE,3742.1,3742.1,3742.1,ORAFIN,28
236,2021-07-07 13:26:00,3743.15,NSE,3743.8,3740.05,3740.05,ORAFIN,24
237,2021-07-07 13:27:00,3735.95,NSE,3743.0,3735.95,3740.25,ORAFIN,167
238,2021-07-07 13:28:00,3739.8,NSE,3739.8,3735.15,3735.15,ORAFIN,33
239,2021-07-07 13:29:00,3735.0,NSE,3739.8,3735.0,3737.75,ORAFIN,88
240,2021-07-07 13:30:00,3738.35,NSE,3738.35,3735.0,3735.0,ORAFIN,55
241,2021-07-07 13:31:00,3739.8,NSE,3739.8,3738.65,3738.65,ORAFIN,19
242,2021-07-07 13:32:00,3738.9,NSE,3738.95,3735.0,3736.65,ORAFIN,49
243,2021-07-07 13:33:00,3739.95,NSE,3739.95,3738.7,3738.7,ORAFIN,38
244,2021-07-07 13:34:00,3732.4,NSE,3739.1,3732.4,3739.1,ORAFIN,121
245,2021-07-07 13:35:00,3735.15,NSE,3735.4,3731.1,3732.25,ORAFIN,61
246,2021-07-07 13:36:00,3733.5,NSE,3739.95,3733.5,3735.15,ORAFIN,263
247,2021-07-07 13:37:00,3737.65,NSE,3737.95,3734.1,3736.7,ORAFIN,34
248,2021-07-07 13:38:00,3739.7,NSE,3739.7,3734.05,3734.05,ORAFIN,39
249,2021-07-07 13:39:00,3736.2,NSE,3739.45,3733.4,3738.6,ORAFIN,59
250,2021-07-07 13:40:00,3736.2,NSE,3739.35,3732.8,3737.75,ORAFIN,46
251,2021-07-07 13:41:00,3738.7,NSE,3739.1,3737.7,3737.75,ORAFIN,19
252,2021-07-07 13:42:00,3739.15,NSE,3739.15,3734.7,3737.8,ORAFIN,34
253,2021-07-07 13:43:00,3736.85,NSE,3739.35,3734.05,3739.2,ORAFIN,42
254,2021-07-07 13:44:00,3735.8,NSE,3736.95,3733.8,3736.95,ORAFIN,32
255,2021-07-07 13:45:00,3739.45,NSE,3739.45,3735.0,3735.0,ORAFIN,38
256,2021-07-07 13:46:00,3739.55,NSE,3740.0,3733.55,3734.3,ORAFIN,174
257,2021-07-07 13:47:00,3739.95,NSE,3739.95,3739.55,3739.55,ORAFIN,19
258,2021-07-07 13:48:00,3739.9,NSE,3740.0,3734.0,3739.95,ORAFIN,58
259,2021-07-07 13:49:00,3738.9,NSE,3739.95,3738.9,3739.0,ORAFIN,21
260,2021-07-07 13:50:00,3738.0,NSE,3741.0,3738.0,3738.95,ORAFIN,792
261,2021-07-07 13:51:00,3742.0,NSE,3742.0,3738.0,3738.0,ORAFIN,112
262,2021-07-07 13:52:00,3742.0,NSE,3743.0,3739.05,3742.9,ORAFIN,48
263,2021-07-07 13:53:00,3744.35,NSE,3744.35,3739.75,3743.1,ORAFIN,47
264,2021-07-07 13:54:00,3744.4,NSE,3744.6,3741.05,3741.05,ORAFIN,53
265,2021-07-07 13:55:00,3744.25,NSE,3744.35,3744.25,3744.3,ORAFIN,24
266,2021-07-07 13:56:00,3743.45,NSE,3744.25,3741.05,3744.25,ORAFIN,75
267,2021-07-07 13:57:00,3743.7,NSE,3743.85,3740.15,3743.85,ORAFIN,54
268,2021-07-07 13:58:00,3742.95,NSE,3743.75,3740.15,3743.75,ORAFIN,39
269,2021-07-07 13:59:00,3743.7,NSE,3744.2,3740.15,3742.9,ORAFIN,94
270,2021-07-07 14:00:00,3743.7,NSE,3744.25,3741.05,3743.7,ORAFIN,47
271,2021-07-07 14:01:00,3744.2,NSE,3744.25,3740.75,3744.2,ORAFIN,33
272,2021-07-07 14:02:00,3744.2,NSE,3744.95,3741.35,3744.1,ORAFIN,367
273,2021-07-07 14:03:00,3744.95,NSE,3744.95,3741.45,3741.45,ORAFIN,25
274,2021-07-07 14:04:00,3744.75,NSE,3745.0,3741.7,3744.95,ORAFIN,52
275,2021-07-07 14:05:00,3744.55,NSE,3744.95,3741.7,3744.95,ORAFIN,86
276,2021-07-07 14:06:00,3745.0,NSE,3745.0,3741.95,3744.5,ORAFIN,60
277,2021-07-07 14:07:00,3743.85,NSE,3745.0,3741.95,3745.0,ORAFIN,46
278,2021-07-07 14:08:00,3742.2,NSE,3744.75,3741.95,3743.85,ORAFIN,80
279,2021-07-07 14:09:00,3743.05,NSE,3744.35,3740.55,3742.15,ORAFIN,48
280,2021-07-07 14:10:00,3741.2,NSE,3743.65,3737.45,3737.45,ORAFIN,55
281,2021-07-07 14:11:00,3744.3,NSE,3744.3,3743.65,3743.65,ORAFIN,19
282,2021-07-07 14:12:00,3743.9,NSE,3744.3,3740.0,3744.3,ORAFIN,46
283,2021-07-07 14:13:00,3737.05,NSE,3744.3,3736.2,3744.25,ORAFIN,150
284,2021-07-07 14:14:00,3741.55,NSE,3742.0,3737.15,3739.25,ORAFIN,32
285,2021-07-07 14:15:00,3742.95,NSE,3742.95,3738.2,3742.05,ORAFIN,61
286,2021-07-07 14:16:00,3740.05,NSE,3743.7,3740.05,3742.6,ORAFIN,58
287,2021-07-07 14:17:00,3743.4,NSE,3743.45,3740.05,3740.05,ORAFIN,37
288,2021-07-07 14:18:00,3736.0,NSE,3740.0,3735.05,3740.0,ORAFIN,285
