,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-10-14 10:15:00,4728.9,NSE,4729.1,4727.0,4727.0,ORAFIN,543
46,2021-10-14 10:16:00,4726.4,NSE,4727.8,4724.1,4724.1,ORAFIN,485
47,2021-10-14 10:17:00,4726.55,NSE,4726.55,4725.55,4725.65,ORAFIN,570
48,2021-10-14 10:18:00,4725.85,NSE,4727.75,4720.5,4727.75,ORAFIN,1502
49,2021-10-14 10:19:00,4721.1,NSE,4725.2,4711.65,4719.3,ORAFIN,1803
50,2021-10-14 10:20:00,4727.4,NSE,4727.4,4717.9,4718.3,ORAFIN,496
51,2021-10-14 10:21:00,4733.45,NSE,4738.3,4727.1,4727.1,ORAFIN,688
52,2021-10-14 10:22:00,4731.5,NSE,4733.0,4731.4,4732.5,ORAFIN,469
53,2021-10-14 10:23:00,4730.65,NSE,4733.1,4730.6,4731.55,ORAFIN,796
54,2021-10-14 10:24:00,4728.7,NSE,4730.8,4728.6,4730.65,ORAFIN,781
55,2021-10-14 10:25:00,4732.45,NSE,4734.3,4724.35,4728.75,ORAFIN,668
56,2021-10-14 10:26:00,4736.55,NSE,4737.15,4732.45,4732.45,ORAFIN,439
57,2021-10-14 10:27:00,4740.9,NSE,4740.9,4737.05,4737.05,ORAFIN,445
58,2021-10-14 10:28:00,4748.1,NSE,4748.6,4740.0,4740.25,ORAFIN,827
59,2021-10-14 10:29:00,4743.1,NSE,4747.0,4742.15,4744.95,ORAFIN,434
60,2021-10-14 10:30:00,4758.75,NSE,4758.75,4744.9,4744.9,ORAFIN,2719
61,2021-10-14 10:31:00,4778.0,NSE,4780.0,4757.9,4759.75,ORAFIN,2384
62,2021-10-14 10:32:00,4773.15,NSE,4779.3,4766.55,4776.05,ORAFIN,1737
63,2021-10-14 10:33:00,4772.7,NSE,4773.0,4767.75,4772.9,ORAFIN,994
64,2021-10-14 10:34:00,4765.7,NSE,4772.65,4765.7,4772.55,ORAFIN,1439
65,2021-10-14 10:35:00,4757.2,NSE,4765.1,4754.9,4765.1,ORAFIN,1158
66,2021-10-14 10:36:00,4757.15,NSE,4757.5,4755.1,4757.2,ORAFIN,771
67,2021-10-14 10:37:00,4767.55,NSE,4769.0,4757.4,4758.4,ORAFIN,407
68,2021-10-14 10:38:00,4759.4,NSE,4767.4,4759.4,4765.15,ORAFIN,436
69,2021-10-14 10:39:00,4758.85,NSE,4762.7,4758.75,4762.7,ORAFIN,316
70,2021-10-14 10:40:00,4762.3,NSE,4763.4,4758.85,4759.5,ORAFIN,530
71,2021-10-14 10:41:00,4765.05,NSE,4765.85,4761.05,4762.3,ORAFIN,968
72,2021-10-14 10:42:00,4764.1,NSE,4766.0,4763.65,4765.9,ORAFIN,128
73,2021-10-14 10:43:00,4755.0,NSE,4765.3,4755.0,4764.1,ORAFIN,839
74,2021-10-14 10:44:00,4742.1,NSE,4754.1,4742.1,4754.0,ORAFIN,1313
75,2021-10-14 10:45:00,4748.95,NSE,4748.95,4735.15,4741.1,ORAFIN,1094
76,2021-10-14 10:46:00,4765.15,NSE,4772.95,4740.85,4744.2,ORAFIN,2649
77,2021-10-14 10:47:00,4766.85,NSE,4771.3,4765.05,4765.05,ORAFIN,1492
78,2021-10-14 10:48:00,4758.25,NSE,4765.1,4758.2,4761.25,ORAFIN,803
79,2021-10-14 10:49:00,4762.75,NSE,4764.7,4758.4,4760.5,ORAFIN,455
80,2021-10-14 10:50:00,4757.05,NSE,4764.25,4757.05,4764.25,ORAFIN,353
81,2021-10-14 10:51:00,4757.55,NSE,4760.95,4754.45,4759.65,ORAFIN,1089
82,2021-10-14 10:52:00,4761.65,NSE,4765.0,4757.5,4757.5,ORAFIN,259
83,2021-10-14 10:53:00,4758.6,NSE,4763.55,4758.05,4763.55,ORAFIN,472
84,2021-10-14 10:54:00,4768.8,NSE,4768.8,4758.8,4758.8,ORAFIN,1028
85,2021-10-14 10:55:00,4766.05,NSE,4773.0,4765.65,4768.7,ORAFIN,927
86,2021-10-14 10:56:00,4774.5,NSE,4774.95,4766.75,4770.05,ORAFIN,618
87,2021-10-14 10:57:00,4765.15,NSE,4774.5,4765.15,4774.5,ORAFIN,350
88,2021-10-14 10:58:00,4762.9,NSE,4768.7,4762.6,4765.2,ORAFIN,709
89,2021-10-14 10:59:00,4762.15,NSE,4764.05,4761.0,4762.85,ORAFIN,520
90,2021-10-14 11:00:00,4764.65,NSE,4764.65,4762.0,4763.9,ORAFIN,806
91,2021-10-14 11:01:00,4765.6,NSE,4767.9,4764.4,4764.4,ORAFIN,414
92,2021-10-14 11:02:00,4762.1,NSE,4767.95,4762.1,4765.6,ORAFIN,314
93,2021-10-14 11:03:00,4763.5,NSE,4764.7,4763.5,4764.7,ORAFIN,95
94,2021-10-14 11:04:00,4763.5,NSE,4763.5,4762.0,4763.5,ORAFIN,831
95,2021-10-14 11:05:00,4760.05,NSE,4764.4,4758.05,4762.35,ORAFIN,525
96,2021-10-14 11:06:00,4754.45,NSE,4756.6,4753.95,4756.6,ORAFIN,226
97,2021-10-14 11:07:00,4748.2,NSE,4753.05,4741.7,4753.05,ORAFIN,955
98,2021-10-14 11:08:00,4745.8,NSE,4747.4,4745.15,4745.2,ORAFIN,312
99,2021-10-14 11:09:00,4742.05,NSE,4745.65,4742.0,4745.65,ORAFIN,566
100,2021-10-14 11:10:00,4743.75,NSE,4744.0,4741.15,4742.05,ORAFIN,720
101,2021-10-14 11:11:00,4751.8,NSE,4752.2,4743.75,4745.3,ORAFIN,327
102,2021-10-14 11:12:00,4754.75,NSE,4757.45,4749.45,4751.8,ORAFIN,348
103,2021-10-14 11:13:00,4757.55,NSE,4758.8,4752.9,4753.0,ORAFIN,897
104,2021-10-14 11:14:00,4763.8,NSE,4766.0,4757.5,4757.5,ORAFIN,590
105,2021-10-14 11:15:00,4757.4,NSE,4763.4,4755.15,4762.85,ORAFIN,200
106,2021-10-14 11:16:00,4755.8,NSE,4757.4,4753.2,4757.4,ORAFIN,415
107,2021-10-14 11:17:00,4752.55,NSE,4755.8,4752.55,4755.0,ORAFIN,340
108,2021-10-14 11:18:00,4757.05,NSE,4761.25,4752.8,4754.9,ORAFIN,770
109,2021-10-14 11:19:00,4755.8,NSE,4762.8,4755.05,4760.35,ORAFIN,335
110,2021-10-14 11:20:00,4763.2,NSE,4763.2,4755.9,4758.7,ORAFIN,830
111,2021-10-14 11:21:00,4762.75,NSE,4763.75,4760.25,4762.6,ORAFIN,227
112,2021-10-14 11:22:00,4764.0,NSE,4764.95,4761.15,4762.75,ORAFIN,558
113,2021-10-14 11:23:00,4765.55,NSE,4769.7,4762.65,4762.65,ORAFIN,497
114,2021-10-14 11:24:00,4759.2,NSE,4764.75,4758.0,4764.75,ORAFIN,595
115,2021-10-14 11:25:00,4768.15,NSE,4768.15,4752.15,4758.65,ORAFIN,1740
116,2021-10-14 11:26:00,4769.7,NSE,4769.7,4767.55,4768.95,ORAFIN,1700
117,2021-10-14 11:27:00,4769.45,NSE,4771.75,4767.6,4767.65,ORAFIN,323
118,2021-10-14 11:28:00,4766.1,NSE,4769.3,4763.4,4767.6,ORAFIN,1090
119,2021-10-14 11:29:00,4764.8,NSE,4766.05,4760.0,4763.35,ORAFIN,408
120,2021-10-14 11:30:00,4768.3,NSE,4768.3,4760.9,4764.1,ORAFIN,768
121,2021-10-14 11:31:00,4766.85,NSE,4768.3,4765.6,4768.3,ORAFIN,166
122,2021-10-14 11:32:00,4765.65,NSE,4767.6,4764.0,4766.85,ORAFIN,530
123,2021-10-14 11:33:00,4776.0,NSE,4776.0,4765.65,4765.65,ORAFIN,2240
124,2021-10-14 11:34:00,4778.55,NSE,4779.95,4775.75,4776.55,ORAFIN,662
125,2021-10-14 11:35:00,4783.45,NSE,4783.6,4777.1,4778.25,ORAFIN,802
126,2021-10-14 11:36:00,4778.55,NSE,4784.65,4778.55,4783.45,ORAFIN,692
127,2021-10-14 11:37:00,4781.0,NSE,4781.95,4777.05,4779.5,ORAFIN,821
128,2021-10-14 11:38:00,4779.0,NSE,4783.4,4777.05,4780.5,ORAFIN,782
129,2021-10-14 11:39:00,4783.25,NSE,4783.4,4775.2,4777.05,ORAFIN,1091
130,2021-10-14 11:40:00,4785.6,NSE,4786.0,4780.4,4780.4,ORAFIN,835
131,2021-10-14 11:41:00,4789.7,NSE,4790.15,4784.55,4785.55,ORAFIN,833
132,2021-10-14 11:42:00,4789.4,NSE,4789.7,4781.1,4789.25,ORAFIN,1706
133,2021-10-14 11:43:00,4794.6,NSE,4795.9,4788.55,4788.55,ORAFIN,891
134,2021-10-14 11:44:00,4795.65,NSE,4799.0,4789.5,4794.6,ORAFIN,2133
135,2021-10-14 11:45:00,4795.3,NSE,4797.95,4795.0,4797.5,ORAFIN,562
136,2021-10-14 11:46:00,4793.4,NSE,4797.0,4786.15,4795.25,ORAFIN,2016
137,2021-10-14 11:47:00,4793.4,NSE,4795.0,4790.9,4792.5,ORAFIN,492
138,2021-10-14 11:48:00,4793.8,NSE,4796.6,4791.15,4791.2,ORAFIN,1096
139,2021-10-14 11:49:00,4792.2,NSE,4795.75,4790.05,4793.8,ORAFIN,522
140,2021-10-14 11:50:00,4792.95,NSE,4793.55,4790.0,4791.85,ORAFIN,566
141,2021-10-14 11:51:00,4780.85,NSE,4792.45,4777.45,4792.45,ORAFIN,960
142,2021-10-14 11:52:00,4781.35,NSE,4786.05,4777.55,4778.05,ORAFIN,640
143,2021-10-14 11:53:00,4789.05,NSE,4789.2,4778.05,4781.2,ORAFIN,315
144,2021-10-14 11:54:00,4782.4,NSE,4788.8,4780.0,4788.8,ORAFIN,321
145,2021-10-14 11:55:00,4783.4,NSE,4785.0,4780.45,4783.25,ORAFIN,417
146,2021-10-14 11:56:00,4793.75,NSE,4794.0,4779.15,4783.4,ORAFIN,1318
147,2021-10-14 11:57:00,4788.85,NSE,4793.75,4783.1,4793.75,ORAFIN,399
148,2021-10-14 11:58:00,4787.45,NSE,4788.8,4784.5,4786.9,ORAFIN,145
149,2021-10-14 11:59:00,4802.55,NSE,4807.0,4787.45,4787.45,ORAFIN,2246
150,2021-10-14 12:00:00,4793.75,NSE,4805.0,4792.25,4802.5,ORAFIN,2646
151,2021-10-14 12:01:00,4790.1,NSE,4800.0,4788.7,4793.75,ORAFIN,629
152,2021-10-14 12:02:00,4787.5,NSE,4791.85,4781.9,4790.1,ORAFIN,1541
153,2021-10-14 12:03:00,4791.2,NSE,4792.1,4785.25,4787.45,ORAFIN,280
154,2021-10-14 12:04:00,4789.45,NSE,4794.95,4785.7,4791.2,ORAFIN,492
155,2021-10-14 12:05:00,4785.55,NSE,4789.3,4781.85,4789.3,ORAFIN,376
156,2021-10-14 12:06:00,4792.9,NSE,4792.9,4785.4,4785.4,ORAFIN,339
157,2021-10-14 12:07:00,4794.05,NSE,4796.9,4792.2,4792.9,ORAFIN,219
158,2021-10-14 12:08:00,4794.7,NSE,4800.0,4794.45,4796.35,ORAFIN,269
159,2021-10-14 12:09:00,4795.2,NSE,4798.6,4792.6,4798.6,ORAFIN,202
160,2021-10-14 12:10:00,4795.05,NSE,4795.25,4791.8,4795.2,ORAFIN,395
161,2021-10-14 12:11:00,4795.4,NSE,4798.5,4795.05,4795.05,ORAFIN,266
162,2021-10-14 12:12:00,4798.9,NSE,4798.9,4795.55,4798.85,ORAFIN,170
163,2021-10-14 12:13:00,4795.0,NSE,4798.45,4793.7,4796.35,ORAFIN,381
164,2021-10-14 12:14:00,4798.45,NSE,4800.0,4793.85,4794.95,ORAFIN,657
165,2021-10-14 12:15:00,4807.55,NSE,4809.5,4798.45,4798.45,ORAFIN,1163
166,2021-10-14 12:16:00,4806.15,NSE,4808.0,4805.4,4807.55,ORAFIN,274
167,2021-10-14 12:17:00,4806.1,NSE,4808.75,4804.4,4806.15,ORAFIN,356
168,2021-10-14 12:18:00,4806.95,NSE,4808.95,4800.85,4806.1,ORAFIN,897
169,2021-10-14 12:19:00,4806.2,NSE,4806.95,4804.5,4806.8,ORAFIN,240
170,2021-10-14 12:20:00,4809.0,NSE,4809.0,4806.15,4806.15,ORAFIN,227
171,2021-10-14 12:21:00,4809.4,NSE,4812.1,4808.0,4809.8,ORAFIN,1016
172,2021-10-14 12:22:00,4810.3,NSE,4812.25,4809.4,4809.4,ORAFIN,562
173,2021-10-14 12:23:00,4816.1,NSE,4817.8,4810.65,4813.0,ORAFIN,376
174,2021-10-14 12:24:00,4821.45,NSE,4821.9,4816.5,4816.85,ORAFIN,2368
175,2021-10-14 12:25:00,4816.15,NSE,4821.1,4816.15,4819.0,ORAFIN,718
176,2021-10-14 12:26:00,4807.2,NSE,4817.85,4807.0,4816.15,ORAFIN,1068
177,2021-10-14 12:27:00,4808.6,NSE,4808.85,4803.95,4807.05,ORAFIN,570
178,2021-10-14 12:28:00,4795.0,NSE,4808.4,4791.3,4808.4,ORAFIN,1521
179,2021-10-14 12:29:00,4795.0,NSE,4797.1,4795.0,4795.0,ORAFIN,393
180,2021-10-14 12:30:00,4796.05,NSE,4800.85,4795.25,4798.1,ORAFIN,347
181,2021-10-14 12:31:00,4799.45,NSE,4799.75,4792.7,4797.6,ORAFIN,240
182,2021-10-14 12:32:00,4803.6,NSE,4803.6,4798.3,4799.45,ORAFIN,104
183,2021-10-14 12:33:00,4798.2,NSE,4804.85,4798.2,4804.85,ORAFIN,252
184,2021-10-14 12:34:00,4794.5,NSE,4800.0,4792.15,4799.2,ORAFIN,484
185,2021-10-14 12:35:00,4793.9,NSE,4794.5,4791.2,4794.5,ORAFIN,213
186,2021-10-14 12:36:00,4790.75,NSE,4793.7,4790.25,4793.4,ORAFIN,159
187,2021-10-14 12:37:00,4783.45,NSE,4794.5,4776.8,4793.5,ORAFIN,1346
188,2021-10-14 12:38:00,4783.4,NSE,4788.1,4782.0,4783.45,ORAFIN,572
189,2021-10-14 12:39:00,4797.3,NSE,4798.85,4782.95,4786.4,ORAFIN,1393
190,2021-10-14 12:40:00,4802.0,NSE,4803.0,4797.0,4799.9,ORAFIN,1816
191,2021-10-14 12:41:00,4802.0,NSE,4807.55,4801.1,4802.0,ORAFIN,942
192,2021-10-14 12:42:00,4810.45,NSE,4813.65,4802.05,4802.05,ORAFIN,1022
193,2021-10-14 12:43:00,4812.0,NSE,4815.95,4811.0,4815.0,ORAFIN,855
194,2021-10-14 12:44:00,4803.85,NSE,4812.0,4799.65,4811.05,ORAFIN,1449
195,2021-10-14 12:45:00,4801.6,NSE,4806.0,4798.45,4803.85,ORAFIN,222
196,2021-10-14 12:46:00,4798.9,NSE,4801.0,4798.8,4798.8,ORAFIN,158
197,2021-10-14 12:47:00,4795.0,NSE,4800.0,4793.35,4800.0,ORAFIN,685
198,2021-10-14 12:48:00,4799.6,NSE,4799.85,4795.0,4795.0,ORAFIN,176
199,2021-10-14 12:49:00,4794.9,NSE,4799.7,4794.0,4799.55,ORAFIN,220
200,2021-10-14 12:50:00,4789.9,NSE,4794.55,4787.2,4793.0,ORAFIN,1225
201,2021-10-14 12:51:00,4781.6,NSE,4789.7,4780.5,4786.1,ORAFIN,1284
202,2021-10-14 12:52:00,4773.35,NSE,4789.8,4773.35,4780.35,ORAFIN,1347
203,2021-10-14 12:53:00,4789.0,NSE,4794.1,4777.7,4778.65,ORAFIN,1426
204,2021-10-14 12:54:00,4789.15,NSE,4789.85,4783.0,4784.1,ORAFIN,215
205,2021-10-14 12:55:00,4789.95,NSE,4789.95,4785.25,4789.35,ORAFIN,248
206,2021-10-14 12:56:00,4793.65,NSE,4793.8,4789.4,4789.4,ORAFIN,182
207,2021-10-14 12:57:00,4788.15,NSE,4796.7,4788.15,4793.8,ORAFIN,629
208,2021-10-14 12:58:00,4789.85,NSE,4791.35,4788.2,4791.35,ORAFIN,69
209,2021-10-14 12:59:00,4795.6,NSE,4798.0,4789.85,4791.1,ORAFIN,1043
210,2021-10-14 13:00:00,4799.2,NSE,4799.2,4795.7,4798.0,ORAFIN,176
211,2021-10-14 13:01:00,4798.5,NSE,4800.0,4796.2,4799.2,ORAFIN,436
212,2021-10-14 13:02:00,4793.05,NSE,4798.25,4791.0,4798.25,ORAFIN,287
213,2021-10-14 13:03:00,4776.7,NSE,4790.25,4776.2,4787.95,ORAFIN,808
214,2021-10-14 13:04:00,4778.5,NSE,4783.2,4775.3,4779.8,ORAFIN,896
215,2021-10-14 13:05:00,4776.6,NSE,4778.75,4773.2,4778.45,ORAFIN,961
216,2021-10-14 13:06:00,4778.65,NSE,4778.95,4773.9,4776.6,ORAFIN,178
217,2021-10-14 13:07:00,4772.95,NSE,4779.7,4772.7,4778.65,ORAFIN,377
218,2021-10-14 13:08:00,4765.35,NSE,4775.6,4762.9,4772.95,ORAFIN,558
219,2021-10-14 13:09:00,4764.5,NSE,4764.9,4762.85,4762.9,ORAFIN,216
220,2021-10-14 13:10:00,4764.35,NSE,4764.45,4761.4,4761.4,ORAFIN,280
221,2021-10-14 13:11:00,4771.05,NSE,4774.95,4764.4,4764.4,ORAFIN,408
222,2021-10-14 13:12:00,4774.55,NSE,4774.55,4772.2,4773.25,ORAFIN,76
223,2021-10-14 13:13:00,4775.8,NSE,4776.1,4773.85,4774.8,ORAFIN,139
224,2021-10-14 13:14:00,4770.8,NSE,4775.8,4768.7,4775.8,ORAFIN,898
225,2021-10-14 13:15:00,4772.3,NSE,4772.85,4769.95,4770.8,ORAFIN,234
226,2021-10-14 13:16:00,4772.75,NSE,4773.35,4771.05,4772.1,ORAFIN,101
227,2021-10-14 13:17:00,4774.9,NSE,4776.1,4772.9,4772.9,ORAFIN,134
228,2021-10-14 13:18:00,4776.5,NSE,4777.1,4773.15,4776.1,ORAFIN,107
229,2021-10-14 13:19:00,4775.95,NSE,4775.95,4774.9,4775.85,ORAFIN,94
230,2021-10-14 13:20:00,4774.0,NSE,4775.95,4770.95,4775.95,ORAFIN,264
231,2021-10-14 13:21:00,4775.2,NSE,4775.2,4771.1,4774.05,ORAFIN,182
232,2021-10-14 13:22:00,4775.95,NSE,4775.95,4772.3,4772.3,ORAFIN,274
233,2021-10-14 13:23:00,4779.8,NSE,4783.25,4773.15,4775.95,ORAFIN,617
234,2021-10-14 13:24:00,4778.4,NSE,4779.8,4775.15,4777.75,ORAFIN,125
235,2021-10-14 13:25:00,4778.05,NSE,4778.4,4775.4,4778.4,ORAFIN,148
236,2021-10-14 13:26:00,4769.2,NSE,4777.95,4766.1,4777.95,ORAFIN,594
237,2021-10-14 13:27:00,4763.9,NSE,4773.55,4760.95,4766.05,ORAFIN,1818
238,2021-10-14 13:28:00,4754.55,NSE,4766.2,4751.4,4766.2,ORAFIN,986
239,2021-10-14 13:29:00,4758.15,NSE,4758.9,4751.25,4751.5,ORAFIN,728
240,2021-10-14 13:30:00,4757.95,NSE,4758.0,4753.35,4753.35,ORAFIN,124
241,2021-10-14 13:31:00,4757.7,NSE,4763.9,4755.05,4757.95,ORAFIN,526
242,2021-10-14 13:32:00,4742.6,NSE,4757.6,4742.6,4755.0,ORAFIN,1547
243,2021-10-14 13:33:00,4742.0,NSE,4745.0,4736.9,4742.45,ORAFIN,2173
244,2021-10-14 13:34:00,4748.7,NSE,4750.0,4742.05,4742.35,ORAFIN,1498
245,2021-10-14 13:35:00,4742.8,NSE,4750.0,4741.25,4746.25,ORAFIN,3723
246,2021-10-14 13:36:00,4741.05,NSE,4745.55,4740.0,4742.05,ORAFIN,276
247,2021-10-14 13:37:00,4745.95,NSE,4747.0,4740.4,4744.0,ORAFIN,135
248,2021-10-14 13:38:00,4748.85,NSE,4748.9,4743.5,4745.95,ORAFIN,146
249,2021-10-14 13:39:00,4749.15,NSE,4750.0,4746.3,4748.85,ORAFIN,1158
250,2021-10-14 13:40:00,4756.25,NSE,4756.95,4746.4,4749.5,ORAFIN,325
251,2021-10-14 13:41:00,4760.5,NSE,4762.55,4756.25,4756.25,ORAFIN,2289
252,2021-10-14 13:42:00,4749.3,NSE,4761.0,4745.7,4757.65,ORAFIN,595
253,2021-10-14 13:43:00,4756.7,NSE,4757.6,4746.1,4748.4,ORAFIN,470
254,2021-10-14 13:44:00,4762.8,NSE,4764.2,4754.8,4756.7,ORAFIN,455
255,2021-10-14 13:45:00,4759.1,NSE,4764.95,4757.05,4764.2,ORAFIN,248
256,2021-10-14 13:46:00,4762.15,NSE,4762.45,4757.6,4759.1,ORAFIN,265
257,2021-10-14 13:47:00,4755.55,NSE,4768.25,4753.35,4761.0,ORAFIN,1057
258,2021-10-14 13:48:00,4765.85,NSE,4768.9,4757.1,4757.1,ORAFIN,344
259,2021-10-14 13:49:00,4781.05,NSE,4781.05,4762.5,4771.4,ORAFIN,1503
260,2021-10-14 13:50:00,4786.2,NSE,4788.0,4772.0,4782.0,ORAFIN,4051
261,2021-10-14 13:51:00,4795.05,NSE,4797.95,4782.95,4785.85,ORAFIN,4043
262,2021-10-14 13:52:00,4806.0,NSE,4806.0,4795.3,4797.0,ORAFIN,4849
263,2021-10-14 13:53:00,4807.0,NSE,4809.8,4806.0,4806.75,ORAFIN,6975
264,2021-10-14 13:54:00,4809.0,NSE,4810.0,4807.0,4807.0,ORAFIN,4136
265,2021-10-14 13:55:00,4810.05,NSE,4813.0,4800.0,4811.0,ORAFIN,4351
266,2021-10-14 13:56:00,4795.65,NSE,4810.05,4795.0,4810.05,ORAFIN,2558
267,2021-10-14 13:57:00,4795.75,NSE,4802.5,4795.55,4796.7,ORAFIN,488
268,2021-10-14 13:58:00,4795.05,NSE,4802.25,4795.05,4796.1,ORAFIN,1030
269,2021-10-14 13:59:00,4793.3,NSE,4797.95,4791.0,4795.1,ORAFIN,3001
270,2021-10-14 14:00:00,4795.0,NSE,4797.25,4793.35,4793.35,ORAFIN,673
271,2021-10-14 14:01:00,4795.0,NSE,4796.5,4795.0,4796.5,ORAFIN,715
272,2021-10-14 14:02:00,4798.0,NSE,4798.1,4795.0,4797.1,ORAFIN,154
273,2021-10-14 14:03:00,4796.95,NSE,4798.0,4795.0,4798.0,ORAFIN,234
274,2021-10-14 14:04:00,4800.0,NSE,4802.8,4796.0,4796.95,ORAFIN,902
275,2021-10-14 14:05:00,4797.9,NSE,4801.95,4795.0,4800.0,ORAFIN,408
276,2021-10-14 14:06:00,4797.0,NSE,4799.25,4797.0,4799.25,ORAFIN,814
277,2021-10-14 14:07:00,4800.15,NSE,4802.5,4795.0,4797.0,ORAFIN,3912
278,2021-10-14 14:08:00,4805.75,NSE,4807.95,4800.15,4800.15,ORAFIN,498
279,2021-10-14 14:09:00,4800.5,NSE,4808.4,4800.1,4806.55,ORAFIN,1678
280,2021-10-14 14:10:00,4800.1,NSE,4804.75,4797.0,4800.3,ORAFIN,737
281,2021-10-14 14:11:00,4803.75,NSE,4809.3,4800.15,4800.15,ORAFIN,992
282,2021-10-14 14:12:00,4802.15,NSE,4804.8,4801.35,4802.15,ORAFIN,453
283,2021-10-14 14:13:00,4808.45,NSE,4809.9,4802.2,4805.0,ORAFIN,507
284,2021-10-14 14:14:00,4804.9,NSE,4810.0,4804.9,4809.6,ORAFIN,310
285,2021-10-14 14:15:00,4804.95,NSE,4807.9,4804.9,4807.9,ORAFIN,543
286,2021-10-14 14:16:00,4807.85,NSE,4807.9,4805.15,4807.75,ORAFIN,143
287,2021-10-14 14:17:00,4807.0,NSE,4807.9,4807.0,4807.85,ORAFIN,310
