,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-07-10 10:06:00,10215.0,NSE,10231.1,10215.0,10226.25,ORAFIN,141
37,2024-07-10 10:07:00,10221.75,NSE,10224.5,10215.0,10215.0,ORAFIN,141
38,2024-07-10 10:08:00,10216.05,NSE,10232.5,10216.05,10221.15,ORAFIN,255
39,2024-07-10 10:09:00,10205.05,NSE,10216.95,10205.05,10216.05,ORAFIN,432
40,2024-07-10 10:10:00,10183.0,NSE,10204.0,10181.5,10204.0,ORAFIN,978
41,2024-07-10 10:11:00,10170.0,NSE,10186.55,10161.1,10186.55,ORAFIN,1209
42,2024-07-10 10:12:00,10166.0,NSE,10171.95,10165.6,10171.95,ORAFIN,480
43,2024-07-10 10:13:00,10182.4,NSE,10187.35,10170.9,10170.9,ORAFIN,436
44,2024-07-10 10:14:00,10179.85,NSE,10183.75,10177.75,10182.95,ORAFIN,228
45,2024-07-10 10:15:00,10173.1,NSE,10182.15,10172.6,10179.85,ORAFIN,100
46,2024-07-10 10:16:00,10186.3,NSE,10186.3,10173.1,10173.1,ORAFIN,217
47,2024-07-10 10:17:00,10195.6,NSE,10200.0,10185.2,10186.45,ORAFIN,2515
48,2024-07-10 10:18:00,10201.55,NSE,10201.55,10180.05,10188.9,ORAFIN,228
49,2024-07-10 10:19:00,10191.75,NSE,10199.15,10186.65,10198.35,ORAFIN,108
50,2024-07-10 10:20:00,10165.0,NSE,10191.75,10165.0,10191.75,ORAFIN,1522
51,2024-07-10 10:21:00,10180.85,NSE,10188.85,10169.55,10169.55,ORAFIN,440
52,2024-07-10 10:22:00,10155.95,NSE,10174.6,10155.95,10174.6,ORAFIN,470
53,2024-07-10 10:23:00,10120.0,NSE,10150.0,10120.0,10150.0,ORAFIN,1004
54,2024-07-10 10:24:00,10123.5,NSE,10133.65,10123.5,10124.95,ORAFIN,662
55,2024-07-10 10:25:00,10110.15,NSE,10123.1,10108.9,10120.45,ORAFIN,1659
56,2024-07-10 10:26:00,10135.3,NSE,10136.85,10112.1,10112.1,ORAFIN,5003
57,2024-07-10 10:27:00,10121.35,NSE,10137.2,10121.35,10135.3,ORAFIN,883
58,2024-07-10 10:28:00,10120.4,NSE,10127.15,10111.2,10126.85,ORAFIN,976
59,2024-07-10 10:29:00,10151.3,NSE,10156.85,10114.45,10120.4,ORAFIN,2085
60,2024-07-10 10:30:00,10132.0,NSE,10150.65,10128.2,10150.65,ORAFIN,481
61,2024-07-10 10:31:00,10141.0,NSE,10154.95,10132.0,10132.0,ORAFIN,804
62,2024-07-10 10:32:00,10119.45,NSE,10141.0,10114.45,10141.0,ORAFIN,155
63,2024-07-10 10:33:00,10111.75,NSE,10119.5,10110.0,10119.45,ORAFIN,411
64,2024-07-10 10:34:00,10098.15,NSE,10110.0,10092.45,10110.0,ORAFIN,665
65,2024-07-10 10:35:00,10073.0,NSE,10092.9,10060.2,10088.25,ORAFIN,1419
66,2024-07-10 10:36:00,10058.65,NSE,10087.25,10058.65,10073.0,ORAFIN,868
67,2024-07-10 10:37:00,10067.45,NSE,10087.25,10056.1,10056.1,ORAFIN,515
68,2024-07-10 10:38:00,10059.4,NSE,10080.8,10051.1,10067.45,ORAFIN,1280
69,2024-07-10 10:39:00,10073.3,NSE,10076.0,10051.0,10059.4,ORAFIN,833
70,2024-07-10 10:40:00,10070.9,NSE,10075.55,10069.05,10073.3,ORAFIN,582
71,2024-07-10 10:41:00,10083.05,NSE,10090.0,10067.1,10070.9,ORAFIN,648
72,2024-07-10 10:42:00,10129.7,NSE,10130.95,10097.6,10097.6,ORAFIN,1221
73,2024-07-10 10:43:00,10117.25,NSE,10130.9,10110.4,10130.9,ORAFIN,363
74,2024-07-10 10:44:00,10111.7,NSE,10117.25,10110.5,10117.25,ORAFIN,285
75,2024-07-10 10:45:00,10108.6,NSE,10114.55,10105.0,10110.4,ORAFIN,369
76,2024-07-10 10:46:00,10138.0,NSE,10138.0,10110.0,10110.0,ORAFIN,553
77,2024-07-10 10:47:00,10153.05,NSE,10153.05,10136.95,10136.95,ORAFIN,780
78,2024-07-10 10:48:00,10153.05,NSE,10161.3,10150.0,10161.3,ORAFIN,667
79,2024-07-10 10:49:00,10147.45,NSE,10157.85,10121.15,10153.05,ORAFIN,6456
80,2024-07-10 10:50:00,10202.65,NSE,10219.7,10154.9,10154.9,ORAFIN,4039
81,2024-07-10 10:51:00,10229.0,NSE,10232.75,10185.5,10195.0,ORAFIN,2196
82,2024-07-10 10:52:00,10176.6,NSE,10244.0,10176.6,10229.0,ORAFIN,2075
83,2024-07-10 10:53:00,10182.35,NSE,10196.55,10173.15,10180.95,ORAFIN,752
84,2024-07-10 10:54:00,10220.2,NSE,10223.05,10182.35,10182.35,ORAFIN,540
85,2024-07-10 10:55:00,10227.95,NSE,10227.95,10220.15,10220.2,ORAFIN,743
86,2024-07-10 10:56:00,10243.5,NSE,10243.5,10212.5,10227.95,ORAFIN,1025
87,2024-07-10 10:57:00,10203.6,NSE,10242.25,10203.4,10239.1,ORAFIN,1137
88,2024-07-10 10:58:00,10240.0,NSE,10240.55,10200.0,10203.6,ORAFIN,1149
89,2024-07-10 10:59:00,10204.2,NSE,10241.1,10200.8,10235.4,ORAFIN,451
90,2024-07-10 11:00:00,10207.95,NSE,10217.2,10188.65,10204.2,ORAFIN,752
91,2024-07-10 11:01:00,10205.2,NSE,10217.2,10199.75,10207.95,ORAFIN,405
92,2024-07-10 11:02:00,10210.75,NSE,10210.75,10200.0,10200.95,ORAFIN,1166
93,2024-07-10 11:03:00,10218.6,NSE,10224.95,10216.6,10217.1,ORAFIN,88
94,2024-07-10 11:04:00,10235.15,NSE,10236.05,10216.6,10218.6,ORAFIN,88
95,2024-07-10 11:05:00,10263.55,NSE,10263.55,10224.85,10230.05,ORAFIN,1233
96,2024-07-10 11:06:00,10253.5,NSE,10260.0,10242.05,10260.0,ORAFIN,944
97,2024-07-10 11:07:00,10247.0,NSE,10262.25,10243.55,10253.5,ORAFIN,280
98,2024-07-10 11:08:00,10242.05,NSE,10263.3,10238.6,10247.0,ORAFIN,816
99,2024-07-10 11:09:00,10207.7,NSE,10242.05,10200.9,10242.05,ORAFIN,460
100,2024-07-10 11:10:00,10235.2,NSE,10235.6,10200.1,10207.7,ORAFIN,11081
101,2024-07-10 11:11:00,10209.45,NSE,10242.2,10209.45,10235.2,ORAFIN,658
102,2024-07-10 11:12:00,10204.1,NSE,10214.85,10201.7,10209.45,ORAFIN,280
103,2024-07-10 11:13:00,10200.1,NSE,10206.7,10200.1,10203.85,ORAFIN,85
104,2024-07-10 11:14:00,10200.1,NSE,10214.95,10191.9,10214.95,ORAFIN,929
105,2024-07-10 11:15:00,10195.35,NSE,10204.7,10193.9,10200.15,ORAFIN,225
106,2024-07-10 11:16:00,10200.1,NSE,10200.1,10180.0,10195.35,ORAFIN,521
107,2024-07-10 11:17:00,10191.85,NSE,10204.55,10187.35,10200.1,ORAFIN,265
108,2024-07-10 11:18:00,10191.9,NSE,10196.8,10187.6,10188.5,ORAFIN,103
109,2024-07-10 11:19:00,10197.05,NSE,10201.1,10191.9,10191.9,ORAFIN,230
110,2024-07-10 11:20:00,10187.15,NSE,10195.25,10182.5,10195.25,ORAFIN,108
111,2024-07-10 11:21:00,10188.05,NSE,10189.0,10185.35,10187.15,ORAFIN,112
112,2024-07-10 11:22:00,10184.85,NSE,10188.05,10177.2,10188.05,ORAFIN,136
113,2024-07-10 11:23:00,10177.25,NSE,10184.7,10177.25,10181.85,ORAFIN,111
114,2024-07-10 11:24:00,10181.6,NSE,10183.85,10177.95,10177.95,ORAFIN,233
115,2024-07-10 11:25:00,10175.05,NSE,10183.85,10175.05,10183.85,ORAFIN,167
116,2024-07-10 11:26:00,10163.05,NSE,10177.0,10163.05,10175.05,ORAFIN,94
117,2024-07-10 11:27:00,10153.65,NSE,10166.85,10153.65,10166.85,ORAFIN,251
118,2024-07-10 11:28:00,10161.6,NSE,10161.65,10150.0,10150.1,ORAFIN,461
119,2024-07-10 11:29:00,10166.3,NSE,10171.85,10156.2,10158.8,ORAFIN,191
120,2024-07-10 11:30:00,10154.35,NSE,10166.3,10154.35,10166.3,ORAFIN,110
121,2024-07-10 11:31:00,10157.95,NSE,10163.65,10152.8,10157.25,ORAFIN,97
122,2024-07-10 11:32:00,10159.2,NSE,10164.95,10155.0,10157.95,ORAFIN,113
123,2024-07-10 11:33:00,10158.15,NSE,10159.95,10152.05,10159.2,ORAFIN,167
124,2024-07-10 11:34:00,10157.8,NSE,10158.7,10153.95,10158.15,ORAFIN,37
125,2024-07-10 11:35:00,10167.45,NSE,10167.5,10156.0,10157.8,ORAFIN,203
126,2024-07-10 11:36:00,10180.3,NSE,10180.3,10167.45,10167.45,ORAFIN,454
127,2024-07-10 11:37:00,10183.8,NSE,10194.95,10182.05,10183.75,ORAFIN,285
128,2024-07-10 11:38:00,10178.55,NSE,10185.65,10168.35,10183.8,ORAFIN,480
129,2024-07-10 11:39:00,10200.1,NSE,10201.4,10178.55,10178.55,ORAFIN,736
130,2024-07-10 11:40:00,10202.4,NSE,10204.5,10198.0,10200.1,ORAFIN,242
131,2024-07-10 11:41:00,10211.75,NSE,10211.75,10200.2,10202.4,ORAFIN,646
132,2024-07-10 11:42:00,10202.0,NSE,10211.75,10201.4,10211.75,ORAFIN,167
133,2024-07-10 11:43:00,10199.0,NSE,10206.0,10194.1,10201.95,ORAFIN,361
134,2024-07-10 11:44:00,10209.1,NSE,10212.0,10199.0,10199.0,ORAFIN,272
135,2024-07-10 11:45:00,10222.1,NSE,10223.55,10209.1,10209.1,ORAFIN,155
136,2024-07-10 11:46:00,10214.8,NSE,10217.1,10209.95,10217.1,ORAFIN,285
137,2024-07-10 11:47:00,10218.8,NSE,10218.8,10209.95,10214.8,ORAFIN,274
138,2024-07-10 11:48:00,10205.2,NSE,10217.0,10200.6,10217.0,ORAFIN,392
139,2024-07-10 11:49:00,10227.05,NSE,10230.0,10214.35,10214.35,ORAFIN,391
140,2024-07-10 11:50:00,10210.0,NSE,10228.75,10210.0,10222.85,ORAFIN,67
141,2024-07-10 11:51:00,10209.7,NSE,10210.85,10205.8,10210.0,ORAFIN,39
142,2024-07-10 11:52:00,10209.1,NSE,10217.5,10208.7,10209.7,ORAFIN,148
143,2024-07-10 11:53:00,10221.5,NSE,10229.1,10213.35,10213.35,ORAFIN,241
144,2024-07-10 11:54:00,10220.0,NSE,10229.85,10216.4,10229.65,ORAFIN,259
145,2024-07-10 11:55:00,10219.45,NSE,10223.15,10219.45,10223.15,ORAFIN,28
146,2024-07-10 11:56:00,10217.1,NSE,10223.0,10212.2,10222.4,ORAFIN,163
147,2024-07-10 11:57:00,10210.0,NSE,10218.05,10210.0,10217.05,ORAFIN,362
148,2024-07-10 11:58:00,10214.65,NSE,10220.1,10203.1,10210.0,ORAFIN,162
149,2024-07-10 11:59:00,10208.45,NSE,10218.75,10203.9,10218.75,ORAFIN,96
150,2024-07-10 12:00:00,10215.6,NSE,10220.0,10207.25,10208.45,ORAFIN,83
151,2024-07-10 12:01:00,10219.3,NSE,10220.0,10215.15,10220.0,ORAFIN,15
152,2024-07-10 12:02:00,10215.2,NSE,10219.25,10215.2,10215.2,ORAFIN,58
153,2024-07-10 12:03:00,10203.05,NSE,10215.2,10203.05,10215.2,ORAFIN,158
154,2024-07-10 12:04:00,10206.6,NSE,10210.55,10200.05,10207.05,ORAFIN,450
155,2024-07-10 12:05:00,10218.05,NSE,10222.0,10210.55,10210.55,ORAFIN,213
156,2024-07-10 12:06:00,10237.05,NSE,10245.0,10214.6,10218.05,ORAFIN,1443
157,2024-07-10 12:07:00,10250.0,NSE,10254.9,10237.05,10237.05,ORAFIN,145
158,2024-07-10 12:08:00,10247.65,NSE,10261.95,10247.65,10250.0,ORAFIN,856
159,2024-07-10 12:09:00,10238.2,NSE,10245.05,10230.55,10245.05,ORAFIN,80
160,2024-07-10 12:10:00,10224.1,NSE,10240.85,10224.1,10238.2,ORAFIN,74
161,2024-07-10 12:11:00,10204.8,NSE,10224.1,10204.8,10224.1,ORAFIN,608
162,2024-07-10 12:12:00,10219.15,NSE,10219.85,10209.45,10211.0,ORAFIN,140
163,2024-07-10 12:13:00,10200.75,NSE,10219.15,10200.1,10219.15,ORAFIN,453
164,2024-07-10 12:14:00,10207.9,NSE,10214.8,10200.75,10200.75,ORAFIN,206
165,2024-07-10 12:15:00,10206.95,NSE,10210.0,10206.95,10208.7,ORAFIN,64
166,2024-07-10 12:16:00,10206.25,NSE,10209.8,10206.25,10206.95,ORAFIN,58
167,2024-07-10 12:17:00,10200.1,NSE,10206.25,10200.1,10206.25,ORAFIN,140
168,2024-07-10 12:18:00,10186.55,NSE,10202.95,10183.6,10200.1,ORAFIN,1115
169,2024-07-10 12:19:00,10192.5,NSE,10200.1,10188.3,10189.6,ORAFIN,285
170,2024-07-10 12:20:00,10187.8,NSE,10192.5,10182.1,10192.5,ORAFIN,197
171,2024-07-10 12:21:00,10210.45,NSE,10210.45,10185.1,10185.1,ORAFIN,852
172,2024-07-10 12:22:00,10208.9,NSE,10219.15,10203.05,10208.45,ORAFIN,614
173,2024-07-10 12:23:00,10215.45,NSE,10217.9,10206.05,10208.9,ORAFIN,216
174,2024-07-10 12:24:00,10227.05,NSE,10227.1,10215.45,10215.45,ORAFIN,164
175,2024-07-10 12:25:00,10219.4,NSE,10227.45,10213.25,10227.45,ORAFIN,159
176,2024-07-10 12:26:00,10217.0,NSE,10218.5,10212.75,10212.75,ORAFIN,34
177,2024-07-10 12:27:00,10202.05,NSE,10220.0,10201.7,10217.0,ORAFIN,170
178,2024-07-10 12:28:00,10206.75,NSE,10208.75,10200.1,10204.45,ORAFIN,53
179,2024-07-10 12:29:00,10205.05,NSE,10208.75,10201.3,10206.75,ORAFIN,12
180,2024-07-10 12:30:00,10210.1,NSE,10210.1,10201.3,10201.3,ORAFIN,76
181,2024-07-10 12:31:00,10223.95,NSE,10223.95,10210.0,10212.8,ORAFIN,70
182,2024-07-10 12:32:00,10219.25,NSE,10222.95,10215.1,10217.65,ORAFIN,39
183,2024-07-10 12:33:00,10232.95,NSE,10232.95,10223.0,10223.0,ORAFIN,71
184,2024-07-10 12:34:00,10227.9,NSE,10228.45,10223.7,10228.45,ORAFIN,20
185,2024-07-10 12:35:00,10245.0,NSE,10245.0,10227.6,10227.6,ORAFIN,387
186,2024-07-10 12:36:00,10240.0,NSE,10245.55,10238.35,10238.35,ORAFIN,71
187,2024-07-10 12:37:00,10242.15,NSE,10246.95,10240.0,10240.0,ORAFIN,90
188,2024-07-10 12:38:00,10227.55,NSE,10244.4,10227.55,10244.4,ORAFIN,261
189,2024-07-10 12:39:00,10237.6,NSE,10240.95,10227.75,10227.75,ORAFIN,39
190,2024-07-10 12:40:00,10235.8,NSE,10237.6,10231.85,10237.6,ORAFIN,24
191,2024-07-10 12:41:00,10243.3,NSE,10251.0,10232.0,10238.45,ORAFIN,565
192,2024-07-10 12:42:00,10256.0,NSE,10256.0,10243.5,10243.5,ORAFIN,159
193,2024-07-10 12:43:00,10253.0,NSE,10257.75,10251.0,10251.0,ORAFIN,551
194,2024-07-10 12:44:00,10242.35,NSE,10253.5,10239.1,10253.0,ORAFIN,118
195,2024-07-10 12:45:00,10247.8,NSE,10250.0,10240.25,10240.25,ORAFIN,70
196,2024-07-10 12:46:00,10247.8,NSE,10249.0,10247.8,10247.8,ORAFIN,34
197,2024-07-10 12:47:00,10247.8,NSE,10249.0,10247.8,10247.8,ORAFIN,40
198,2024-07-10 12:48:00,10245.0,NSE,10249.0,10245.0,10247.8,ORAFIN,44
199,2024-07-10 12:49:00,10240.8,NSE,10245.0,10235.9,10245.0,ORAFIN,92
200,2024-07-10 12:50:00,10240.5,NSE,10246.45,10240.3,10240.4,ORAFIN,36
201,2024-07-10 12:51:00,10240.0,NSE,10244.95,10236.15,10240.5,ORAFIN,33
202,2024-07-10 12:52:00,10249.0,NSE,10252.85,10240.0,10240.0,ORAFIN,217
203,2024-07-10 12:53:00,10246.8,NSE,10249.85,10244.4,10249.0,ORAFIN,54
204,2024-07-10 12:54:00,10248.05,NSE,10249.7,10245.15,10246.8,ORAFIN,42
205,2024-07-10 12:55:00,10249.0,NSE,10249.0,10247.0,10249.0,ORAFIN,46
206,2024-07-10 12:56:00,10239.2,NSE,10248.95,10235.15,10248.95,ORAFIN,220
207,2024-07-10 12:57:00,10242.8,NSE,10242.8,10236.0,10240.6,ORAFIN,49
208,2024-07-10 12:58:00,10242.4,NSE,10242.8,10241.95,10242.8,ORAFIN,31
209,2024-07-10 12:59:00,10240.75,NSE,10249.0,10240.75,10242.4,ORAFIN,133
210,2024-07-10 13:00:00,10242.75,NSE,10245.2,10240.8,10245.2,ORAFIN,153
211,2024-07-10 13:01:00,10248.0,NSE,10248.0,10239.35,10242.75,ORAFIN,57
212,2024-07-10 13:02:00,10252.1,NSE,10259.45,10248.95,10255.0,ORAFIN,408
213,2024-07-10 13:03:00,10255.0,NSE,10259.3,10250.65,10257.95,ORAFIN,78
214,2024-07-10 13:04:00,10250.65,NSE,10262.6,10250.65,10255.0,ORAFIN,74
215,2024-07-10 13:05:00,10252.9,NSE,10255.3,10250.65,10250.65,ORAFIN,39
216,2024-07-10 13:06:00,10242.35,NSE,10252.9,10240.8,10252.9,ORAFIN,93
217,2024-07-10 13:07:00,10246.9,NSE,10246.9,10243.3,10243.3,ORAFIN,29
218,2024-07-10 13:08:00,10244.15,NSE,10250.65,10244.0,10244.0,ORAFIN,208
219,2024-07-10 13:09:00,10247.75,NSE,10247.9,10244.15,10244.15,ORAFIN,99
220,2024-07-10 13:10:00,10225.0,NSE,10247.75,10225.0,10247.75,ORAFIN,395
221,2024-07-10 13:11:00,10207.05,NSE,10225.05,10200.8,10225.05,ORAFIN,748
222,2024-07-10 13:12:00,10201.3,NSE,10210.3,10200.1,10200.9,ORAFIN,199
223,2024-07-10 13:13:00,10208.25,NSE,10208.25,10201.3,10201.3,ORAFIN,69
224,2024-07-10 13:14:00,10202.05,NSE,10206.85,10202.05,10203.0,ORAFIN,140
225,2024-07-10 13:15:00,10212.4,NSE,10212.95,10202.05,10202.05,ORAFIN,31
226,2024-07-10 13:16:00,10227.85,NSE,10227.85,10208.5,10212.35,ORAFIN,68
227,2024-07-10 13:17:00,10209.8,NSE,10228.1,10209.8,10223.15,ORAFIN,82
228,2024-07-10 13:18:00,10210.1,NSE,10213.0,10205.05,10213.0,ORAFIN,35
229,2024-07-10 13:19:00,10203.25,NSE,10216.7,10200.1,10210.1,ORAFIN,653
230,2024-07-10 13:20:00,10204.65,NSE,10207.85,10201.05,10201.05,ORAFIN,36
231,2024-07-10 13:21:00,10199.2,NSE,10203.15,10193.2,10200.1,ORAFIN,1275
232,2024-07-10 13:22:00,10200.0,NSE,10202.55,10199.2,10199.2,ORAFIN,103
233,2024-07-10 13:23:00,10200.35,NSE,10206.0,10200.0,10200.0,ORAFIN,64
234,2024-07-10 13:24:00,10203.4,NSE,10206.7,10200.35,10205.1,ORAFIN,29
235,2024-07-10 13:25:00,10206.7,NSE,10210.0,10203.4,10203.4,ORAFIN,21
236,2024-07-10 13:26:00,10204.2,NSE,10206.8,10200.0,10206.7,ORAFIN,156
237,2024-07-10 13:27:00,10201.35,NSE,10204.7,10200.0,10204.0,ORAFIN,164
238,2024-07-10 13:28:00,10200.15,NSE,10201.45,10200.15,10201.35,ORAFIN,91
239,2024-07-10 13:29:00,10216.7,NSE,10216.7,10201.5,10204.7,ORAFIN,44
240,2024-07-10 13:30:00,10204.75,NSE,10215.0,10203.2,10215.0,ORAFIN,175
241,2024-07-10 13:31:00,10201.5,NSE,10210.8,10200.0,10209.3,ORAFIN,349
242,2024-07-10 13:32:00,10207.8,NSE,10210.95,10201.5,10201.5,ORAFIN,58
243,2024-07-10 13:33:00,10208.35,NSE,10214.95,10206.0,10211.75,ORAFIN,72
244,2024-07-10 13:34:00,10208.3,NSE,10214.65,10208.3,10208.35,ORAFIN,100
245,2024-07-10 13:35:00,10220.0,NSE,10223.65,10206.35,10208.3,ORAFIN,136
246,2024-07-10 13:36:00,10224.9,NSE,10224.9,10220.0,10220.0,ORAFIN,42
247,2024-07-10 13:37:00,10232.6,NSE,10238.35,10225.05,10225.25,ORAFIN,192
248,2024-07-10 13:38:00,10220.5,NSE,10237.1,10220.5,10237.1,ORAFIN,328
249,2024-07-10 13:39:00,10217.55,NSE,10223.25,10217.55,10220.4,ORAFIN,41
250,2024-07-10 13:40:00,10217.4,NSE,10222.45,10217.4,10222.45,ORAFIN,26
251,2024-07-10 13:41:00,10220.0,NSE,10221.1,10217.4,10217.4,ORAFIN,106
252,2024-07-10 13:42:00,10224.4,NSE,10224.4,10220.0,10220.0,ORAFIN,48
253,2024-07-10 13:43:00,10220.1,NSE,10228.3,10220.1,10228.3,ORAFIN,66
254,2024-07-10 13:44:00,10207.55,NSE,10220.1,10207.3,10220.1,ORAFIN,189
255,2024-07-10 13:45:00,10212.2,NSE,10218.65,10207.3,10207.55,ORAFIN,144
256,2024-07-10 13:46:00,10210.75,NSE,10213.3,10210.0,10210.65,ORAFIN,21
257,2024-07-10 13:47:00,10210.0,NSE,10215.0,10210.0,10210.75,ORAFIN,30
258,2024-07-10 13:48:00,10212.1,NSE,10215.0,10210.05,10212.15,ORAFIN,91
259,2024-07-10 13:49:00,10200.1,NSE,10212.1,10200.1,10212.1,ORAFIN,316
260,2024-07-10 13:50:00,10209.1,NSE,10222.75,10200.1,10200.1,ORAFIN,162
261,2024-07-10 13:51:00,10205.95,NSE,10211.95,10200.75,10209.1,ORAFIN,16
262,2024-07-10 13:52:00,10208.3,NSE,10209.15,10205.95,10209.15,ORAFIN,37
263,2024-07-10 13:53:00,10207.15,NSE,10208.3,10205.95,10208.3,ORAFIN,23
264,2024-07-10 13:54:00,10207.75,NSE,10208.3,10205.95,10208.3,ORAFIN,27
265,2024-07-10 13:55:00,10210.7,NSE,10218.65,10207.5,10218.65,ORAFIN,31
266,2024-07-10 13:56:00,10212.5,NSE,10212.5,10211.0,10211.0,ORAFIN,24
267,2024-07-10 13:57:00,10208.75,NSE,10212.0,10205.0,10211.0,ORAFIN,91
268,2024-07-10 13:58:00,10209.9,NSE,10213.0,10207.3,10207.3,ORAFIN,58
269,2024-07-10 13:59:00,10212.05,NSE,10214.35,10209.85,10209.9,ORAFIN,18
270,2024-07-10 14:00:00,10214.2,NSE,10214.2,10213.0,10213.7,ORAFIN,39
271,2024-07-10 14:01:00,10212.3,NSE,10219.5,10212.3,10214.2,ORAFIN,19
272,2024-07-10 14:02:00,10200.1,NSE,10212.15,10200.1,10212.15,ORAFIN,976
273,2024-07-10 14:03:00,10185.2,NSE,10201.4,10185.05,10200.1,ORAFIN,2166
274,2024-07-10 14:04:00,10188.95,NSE,10190.05,10185.2,10185.2,ORAFIN,325
275,2024-07-10 14:05:00,10191.9,NSE,10199.65,10187.0,10190.15,ORAFIN,1190
276,2024-07-10 14:06:00,10178.8,NSE,10194.35,10177.55,10191.95,ORAFIN,464
277,2024-07-10 14:07:00,10178.9,NSE,10180.0,10176.85,10180.0,ORAFIN,141
278,2024-07-10 14:08:00,10184.1,NSE,10187.75,10178.9,10178.9,ORAFIN,266
279,2024-07-10 14:09:00,10187.65,NSE,10187.8,10185.5,10186.6,ORAFIN,164
280,2024-07-10 14:10:00,10184.65,NSE,10188.9,10184.0,10187.8,ORAFIN,220
281,2024-07-10 14:11:00,10193.45,NSE,10193.45,10185.1,10185.15,ORAFIN,187
282,2024-07-10 14:12:00,10180.75,NSE,10197.8,10173.1,10197.8,ORAFIN,921
283,2024-07-10 14:13:00,10177.75,NSE,10184.15,10174.05,10184.15,ORAFIN,378
284,2024-07-10 14:14:00,10180.0,NSE,10180.45,10173.2,10177.75,ORAFIN,246
285,2024-07-10 14:15:00,10187.25,NSE,10187.25,10179.95,10180.0,ORAFIN,239
286,2024-07-10 14:16:00,10182.1,NSE,10189.0,10182.05,10186.35,ORAFIN,414
287,2024-07-10 14:17:00,10180.6,NSE,10186.5,10180.6,10182.1,ORAFIN,298
288,2024-07-10 14:18:00,10194.75,NSE,10197.0,10180.45,10180.45,ORAFIN,142
