,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-14 14:35:00,2958.5,NSE,2959.35,2957.05,2957.05,ORAFIN,72
291,2022-10-14 14:36:00,2959.0,NSE,2959.0,2956.35,2958.4,ORAFIN,88
292,2022-10-14 14:37:00,2958.6,NSE,2958.6,2958.6,2958.6,ORAFIN,5
293,2022-10-14 14:38:00,2957.55,NSE,2959.05,2957.55,2959.05,ORAFIN,20
294,2022-10-14 14:40:00,2957.1,NSE,2957.1,2957.1,2957.1,ORAFIN,10
295,2022-10-14 14:41:00,2958.0,NSE,2958.15,2958.0,2958.15,ORAFIN,13
296,2022-10-14 14:42:00,2956.35,NSE,2958.2,2956.35,2957.0,ORAFIN,75
297,2022-10-14 14:43:00,2958.0,NSE,2958.0,2958.0,2958.0,ORAFIN,2
298,2022-10-14 14:44:00,2954.25,NSE,2957.8,2954.25,2957.8,ORAFIN,973
299,2022-10-14 14:45:00,2953.0,NSE,2954.0,2953.0,2953.0,ORAFIN,1186
300,2022-10-14 14:46:00,2953.0,NSE,2953.0,2951.25,2952.25,ORAFIN,1045
301,2022-10-14 14:47:00,2948.05,NSE,2952.0,2948.05,2952.0,ORAFIN,2864
302,2022-10-14 14:48:00,2950.0,NSE,2950.25,2948.95,2950.25,ORAFIN,223
303,2022-10-14 14:49:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,53
304,2022-10-14 14:50:00,2948.95,NSE,2950.0,2948.95,2950.0,ORAFIN,137
305,2022-10-14 14:51:00,2950.0,NSE,2950.0,2948.35,2948.4,ORAFIN,109
306,2022-10-14 14:52:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,14
307,2022-10-14 14:53:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,38
308,2022-10-14 14:54:00,2950.0,NSE,2950.0,2947.9,2948.5,ORAFIN,185
309,2022-10-14 14:55:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,49
310,2022-10-14 14:56:00,2948.0,NSE,2949.35,2948.0,2948.7,ORAFIN,283
311,2022-10-14 14:57:00,2947.25,NSE,2948.0,2947.25,2947.25,ORAFIN,424
312,2022-10-14 14:58:00,2947.8,NSE,2947.8,2947.25,2947.25,ORAFIN,49
313,2022-10-14 14:59:00,2947.25,NSE,2947.25,2947.25,2947.25,ORAFIN,10
314,2022-10-14 15:00:00,2945.05,NSE,2947.1,2944.25,2946.25,ORAFIN,1163
315,2022-10-14 15:01:00,2945.1,NSE,2945.55,2944.25,2945.05,ORAFIN,96
316,2022-10-14 15:02:00,2943.75,NSE,2945.1,2943.25,2945.1,ORAFIN,487
317,2022-10-14 15:03:00,2942.25,NSE,2943.75,2942.25,2943.75,ORAFIN,535
318,2022-10-14 15:04:00,2944.0,NSE,2944.0,2942.25,2942.25,ORAFIN,49
319,2022-10-14 15:05:00,2944.0,NSE,2944.45,2942.5,2944.0,ORAFIN,131
320,2022-10-14 15:06:00,2945.0,NSE,2945.0,2944.0,2945.0,ORAFIN,190
321,2022-10-14 15:07:00,2942.5,NSE,2945.0,2942.5,2945.0,ORAFIN,66
322,2022-10-14 15:08:00,2944.95,NSE,2945.0,2943.0,2944.0,ORAFIN,173
323,2022-10-14 15:09:00,2944.5,NSE,2945.0,2943.05,2944.95,ORAFIN,321
324,2022-10-14 15:10:00,2949.75,NSE,2950.0,2947.15,2947.15,ORAFIN,1004
325,2022-10-14 15:11:00,2949.05,NSE,2950.0,2949.05,2949.75,ORAFIN,109
326,2022-10-14 15:12:00,2947.1,NSE,2950.0,2947.1,2950.0,ORAFIN,146
327,2022-10-14 15:13:00,2949.05,NSE,2949.6,2947.55,2949.6,ORAFIN,64
328,2022-10-14 15:14:00,2950.0,NSE,2950.0,2949.1,2949.5,ORAFIN,468
329,2022-10-14 15:15:00,2950.0,NSE,2950.0,2949.2,2950.0,ORAFIN,246
330,2022-10-14 15:16:00,2949.8,NSE,2950.0,2949.8,2950.0,ORAFIN,124
331,2022-10-14 15:17:00,2947.8,NSE,2949.8,2947.75,2949.8,ORAFIN,162
332,2022-10-14 15:18:00,2948.95,NSE,2949.8,2947.5,2947.5,ORAFIN,224
333,2022-10-14 15:19:00,2947.6,NSE,2949.25,2946.05,2947.75,ORAFIN,231
334,2022-10-14 15:20:00,2945.85,NSE,2947.6,2945.85,2947.6,ORAFIN,563
335,2022-10-14 15:21:00,2943.8,NSE,2945.5,2943.15,2945.5,ORAFIN,275
336,2022-10-14 15:22:00,2946.55,NSE,2946.55,2943.7,2943.8,ORAFIN,117
337,2022-10-14 15:23:00,2947.95,NSE,2947.95,2946.85,2946.85,ORAFIN,108
338,2022-10-14 15:24:00,2948.0,NSE,2948.0,2947.95,2947.95,ORAFIN,211
339,2022-10-14 15:25:00,2950.0,NSE,2950.0,2948.0,2948.0,ORAFIN,927
340,2022-10-14 15:26:00,2950.0,NSE,2950.0,2949.25,2950.0,ORAFIN,80
341,2022-10-14 15:27:00,2948.05,NSE,2950.0,2947.1,2950.0,ORAFIN,379
342,2022-10-14 15:28:00,2948.0,NSE,2955.0,2948.0,2955.0,ORAFIN,397
343,2022-10-14 15:29:00,2944.1,NSE,2950.0,2943.65,2945.05,ORAFIN,346
