datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 14:54:00,3675.5,NSE,3675.95,3672.3,3675.95,ORAFIN,107
2022-02-16 14:55:00,3673.75,NSE,3674.05,3670.0,3670.0,ORAFIN,238
2022-02-16 14:56:00,3680.0,NSE,3680.55,3672.0,3672.0,ORAFIN,151
2022-02-16 14:57:00,3682.3,NSE,3682.3,3679.4,3682.2,ORAFIN,75
2022-02-16 14:58:00,3682.6,NSE,3682.6,3679.8,3680.65,ORAFIN,120
2022-02-16 14:59:00,3679.1,NSE,3684.25,3679.1,3684.25,ORAFIN,151
2022-02-16 15:00:00,3691.95,NSE,3691.95,3681.0,3681.0,ORAFIN,798
2022-02-16 15:01:00,3691.85,NSE,3691.9,3688.85,3688.95,ORAFIN,51
2022-02-16 15:02:00,3689.15,NSE,3691.75,3684.65,3691.75,ORAFIN,154
2022-02-16 15:03:00,3689.85,NSE,3689.95,3688.0,3689.5,ORAFIN,28
2022-02-16 15:04:00,3687.85,NSE,3689.1,3687.85,3688.95,ORAFIN,40
2022-02-16 15:05:00,3688.35,NSE,3689.1,3688.35,3689.1,ORAFIN,7
2022-02-16 15:06:00,3690.65,NSE,3690.7,3688.35,3689.1,ORAFIN,66
2022-02-16 15:07:00,3682.0,NSE,3690.35,3682.0,3690.35,ORAFIN,165
2022-02-16 15:08:00,3684.35,NSE,3687.9,3682.7,3682.7,ORAFIN,78
2022-02-16 15:09:00,3690.0,NSE,3690.0,3686.2,3686.4,ORAFIN,67
2022-02-16 15:10:00,3693.9,NSE,3694.65,3689.7,3690.95,ORAFIN,169
2022-02-16 15:11:00,3686.9,NSE,3694.25,3686.85,3694.25,ORAFIN,196
2022-02-16 15:12:00,3677.1,NSE,3687.05,3677.1,3687.05,ORAFIN,394
2022-02-16 15:13:00,3673.35,NSE,3676.85,3673.35,3676.85,ORAFIN,542
2022-02-16 15:14:00,3675.05,NSE,3678.0,3675.05,3675.65,ORAFIN,197
2022-02-16 15:15:00,3678.45,NSE,3678.45,3674.95,3677.85,ORAFIN,467
2022-02-16 15:16:00,3678.05,NSE,3678.75,3675.2,3678.35,ORAFIN,16
2022-02-16 15:17:00,3674.0,NSE,3676.95,3671.05,3676.95,ORAFIN,399
2022-02-16 15:18:00,3667.3,NSE,3675.85,3665.0,3674.05,ORAFIN,774
2022-02-16 15:19:00,3668.6,NSE,3668.6,3668.2,3668.2,ORAFIN,130
2022-02-16 15:20:00,3666.35,NSE,3668.6,3666.1,3668.4,ORAFIN,362
2022-02-16 15:21:00,3668.2,NSE,3668.2,3665.0,3666.3,ORAFIN,318
2022-02-16 15:22:00,3658.6,NSE,3666.9,3658.35,3665.0,ORAFIN,701
2022-02-16 15:23:00,3658.6,NSE,3658.6,3656.55,3658.6,ORAFIN,101
2022-02-16 15:24:00,3660.0,NSE,3660.0,3657.95,3657.95,ORAFIN,61
2022-02-16 15:25:00,3656.8,NSE,3660.0,3656.8,3660.0,ORAFIN,864
2022-02-16 15:26:00,3655.55,NSE,3659.85,3655.55,3659.85,ORAFIN,200
2022-02-16 15:27:00,3655.4,NSE,3659.6,3655.4,3659.5,ORAFIN,100
2022-02-16 15:28:00,3655.0,NSE,3659.05,3655.0,3659.05,ORAFIN,200
2022-02-16 15:29:00,3659.9,NSE,3659.9,3655.0,3655.0,ORAFIN,250
