datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:57:00,3106.0,NSE,3106.75,3104.75,3106.75,ORAFIN,94
2022-11-14 09:58:00,3105.5,NSE,3106.1,3103.5,3105.6,ORAFIN,92
2022-11-14 09:59:00,3105.45,NSE,3105.5,3105.45,3105.5,ORAFIN,90
2022-11-14 10:00:00,3104.95,NSE,3106.75,3103.9,3105.5,ORAFIN,122
2022-11-14 10:01:00,3107.65,NSE,3108.25,3104.05,3104.9,ORAFIN,240
2022-11-14 10:02:00,3105.05,NSE,3107.5,3105.05,3107.5,ORAFIN,33
2022-11-14 10:03:00,3104.5,NSE,3106.45,3104.5,3104.85,ORAFIN,71
2022-11-14 10:04:00,3104.3,NSE,3106.45,3104.3,3104.5,ORAFIN,126
2022-11-14 10:05:00,3103.9,NSE,3104.3,3103.9,3104.3,ORAFIN,126
2022-11-14 10:06:00,3103.0,NSE,3103.5,3103.0,3103.5,ORAFIN,8
2022-11-14 10:07:00,3102.75,NSE,3103.0,3102.75,3102.75,ORAFIN,38
2022-11-14 10:08:00,3099.7,NSE,3100.75,3098.45,3100.75,ORAFIN,277
2022-11-14 10:09:00,3097.05,NSE,3097.65,3097.0,3097.6,ORAFIN,223
2022-11-14 10:10:00,3097.1,NSE,3097.1,3097.05,3097.05,ORAFIN,321
2022-11-14 10:11:00,3098.2,NSE,3098.2,3097.05,3097.1,ORAFIN,83
2022-11-14 10:12:00,3099.05,NSE,3099.05,3097.1,3098.15,ORAFIN,35
2022-11-14 10:13:00,3099.0,NSE,3099.0,3099.0,3099.0,ORAFIN,301
2022-11-14 10:14:00,3098.4,NSE,3098.95,3097.75,3097.75,ORAFIN,146
2022-11-14 10:15:00,3097.15,NSE,3098.0,3097.15,3097.15,ORAFIN,127
2022-11-14 10:16:00,3090.95,NSE,3097.15,3090.6,3097.15,ORAFIN,1045
2022-11-14 10:17:00,3090.05,NSE,3091.7,3090.05,3091.0,ORAFIN,494
2022-11-14 10:18:00,3083.85,NSE,3090.05,3082.0,3090.05,ORAFIN,405
2022-11-14 10:19:00,3084.75,NSE,3084.75,3082.0,3082.0,ORAFIN,312
2022-11-14 10:20:00,3084.4,NSE,3084.75,3082.5,3084.75,ORAFIN,119
2022-11-14 10:21:00,3087.65,NSE,3087.65,3085.0,3085.0,ORAFIN,92
2022-11-14 10:22:00,3088.0,NSE,3088.0,3087.4,3087.6,ORAFIN,105
2022-11-14 10:23:00,3087.0,NSE,3087.0,3086.55,3086.85,ORAFIN,35
2022-11-14 10:24:00,3089.0,NSE,3089.0,3087.0,3087.0,ORAFIN,50
2022-11-14 10:25:00,3094.3,NSE,3094.3,3091.15,3091.15,ORAFIN,19
2022-11-14 10:26:00,3094.35,NSE,3094.35,3092.05,3094.35,ORAFIN,12
2022-11-14 10:27:00,3091.5,NSE,3095.85,3091.5,3095.85,ORAFIN,107
2022-11-14 10:28:00,3091.25,NSE,3091.5,3091.25,3091.5,ORAFIN,104
2022-11-14 10:29:00,3089.85,NSE,3091.5,3089.85,3091.5,ORAFIN,40
2022-11-14 10:30:00,3090.0,NSE,3090.0,3089.85,3089.85,ORAFIN,146
2022-11-14 10:31:00,3089.95,NSE,3089.95,3089.95,3089.95,ORAFIN,2
2022-11-14 10:32:00,3089.95,NSE,3089.95,3088.95,3088.95,ORAFIN,7
2022-11-14 10:33:00,3089.9,NSE,3089.95,3089.9,3089.95,ORAFIN,2
2022-11-14 10:34:00,3089.95,NSE,3089.95,3089.9,3089.9,ORAFIN,2
2022-11-14 10:35:00,3087.2,NSE,3089.9,3087.2,3088.0,ORAFIN,109
2022-11-14 10:36:00,3087.3,NSE,3088.05,3087.3,3087.5,ORAFIN,42
2022-11-14 10:37:00,3089.85,NSE,3089.85,3088.05,3088.05,ORAFIN,34
2022-11-14 10:38:00,3089.9,NSE,3089.9,3089.2,3089.25,ORAFIN,18
2022-11-14 10:39:00,3090.0,NSE,3090.0,3089.2,3089.9,ORAFIN,92
2022-11-14 10:40:00,3089.2,NSE,3089.2,3089.2,3089.2,ORAFIN,27
2022-11-14 10:41:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,1
2022-11-14 10:42:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,53
2022-11-14 10:43:00,3090.0,NSE,3090.0,3089.2,3089.2,ORAFIN,97
2022-11-14 10:44:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,54
2022-11-14 10:45:00,3089.85,NSE,3089.85,3088.0,3089.3,ORAFIN,175
2022-11-14 10:46:00,3089.95,NSE,3089.95,3089.95,3089.95,ORAFIN,1
2022-11-14 10:47:00,3090.0,NSE,3090.0,3088.25,3090.0,ORAFIN,13
2022-11-14 10:48:00,3091.1,NSE,3091.1,3091.1,3091.1,ORAFIN,26
2022-11-14 10:49:00,3096.0,NSE,3096.0,3092.75,3092.75,ORAFIN,44
2022-11-14 10:50:00,3098.0,NSE,3098.0,3096.0,3096.0,ORAFIN,21
2022-11-14 10:51:00,3095.95,NSE,3098.0,3095.0,3098.0,ORAFIN,158
2022-11-14 10:52:00,3094.3,NSE,3095.9,3094.3,3095.9,ORAFIN,52
2022-11-14 10:53:00,3094.2,NSE,3095.55,3094.2,3095.55,ORAFIN,25
2022-11-14 10:54:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,46
2022-11-14 10:55:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,1
2022-11-14 10:56:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,2
2022-11-14 10:57:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,6
2022-11-14 10:58:00,3097.0,NSE,3097.95,3096.4,3096.4,ORAFIN,56
2022-11-14 10:59:00,3097.45,NSE,3097.45,3096.95,3096.95,ORAFIN,140
2022-11-14 11:00:00,3097.95,NSE,3097.95,3096.05,3096.05,ORAFIN,11
2022-11-14 11:01:00,3097.65,NSE,3098.0,3097.65,3098.0,ORAFIN,41
2022-11-14 11:02:00,3098.0,NSE,3098.0,3097.0,3097.0,ORAFIN,18
2022-11-14 11:03:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,15
2022-11-14 11:04:00,3098.0,NSE,3098.0,3098.0,3098.0,ORAFIN,40
2022-11-14 11:05:00,3095.8,NSE,3098.0,3095.8,3098.0,ORAFIN,132
2022-11-14 11:06:00,3097.9,NSE,3097.9,3097.9,3097.9,ORAFIN,1
2022-11-14 11:07:00,3096.55,NSE,3097.9,3096.55,3097.9,ORAFIN,61
2022-11-14 11:08:00,3095.1,NSE,3097.95,3095.1,3097.95,ORAFIN,46
2022-11-14 11:10:00,3097.5,NSE,3097.5,3097.5,3097.5,ORAFIN,3
2022-11-14 11:11:00,3104.0,NSE,3104.0,3098.0,3098.0,ORAFIN,619
2022-11-14 11:12:00,3102.15,NSE,3104.0,3102.0,3104.0,ORAFIN,187
2022-11-14 11:13:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,9
2022-11-14 11:14:00,3100.5,NSE,3101.0,3100.5,3101.0,ORAFIN,63
2022-11-14 11:15:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,5
2022-11-14 11:16:00,3101.95,NSE,3101.95,3101.0,3101.0,ORAFIN,23
2022-11-14 11:17:00,3101.25,NSE,3102.0,3101.25,3101.95,ORAFIN,191
2022-11-14 11:18:00,3103.3,NSE,3103.3,3103.2,3103.2,ORAFIN,121
2022-11-14 11:19:00,3105.85,NSE,3105.85,3104.0,3104.0,ORAFIN,55
2022-11-14 11:20:00,3108.0,NSE,3108.0,3105.05,3105.05,ORAFIN,68
2022-11-14 11:21:00,3109.1,NSE,3109.1,3108.3,3108.3,ORAFIN,316
2022-11-14 11:22:00,3109.0,NSE,3109.05,3107.0,3109.05,ORAFIN,134
2022-11-14 11:23:00,3108.85,NSE,3108.95,3106.9,3107.05,ORAFIN,37
2022-11-14 11:24:00,3108.45,NSE,3110.0,3107.0,3107.0,ORAFIN,408
2022-11-14 11:25:00,3109.75,NSE,3109.75,3108.1,3108.45,ORAFIN,319
2022-11-14 11:26:00,3110.25,NSE,3112.5,3109.75,3109.75,ORAFIN,1390
2022-11-14 11:27:00,3110.15,NSE,3111.95,3110.15,3111.3,ORAFIN,82
2022-11-14 11:28:00,3108.0,NSE,3109.95,3108.0,3109.7,ORAFIN,115
2022-11-14 11:29:00,3108.45,NSE,3112.0,3108.0,3108.0,ORAFIN,231
2022-11-14 11:30:00,3109.0,NSE,3110.95,3108.75,3108.75,ORAFIN,128
2022-11-14 11:31:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,36
2022-11-14 11:32:00,3109.75,NSE,3109.75,3109.0,3109.0,ORAFIN,49
2022-11-14 11:33:00,3109.55,NSE,3110.95,3109.55,3109.75,ORAFIN,10
2022-11-14 11:34:00,3108.65,NSE,3109.7,3108.05,3109.7,ORAFIN,68
2022-11-14 11:35:00,3108.95,NSE,3108.95,3108.2,3108.35,ORAFIN,95
2022-11-14 11:36:00,3111.0,NSE,3113.5,3109.3,3109.4,ORAFIN,442
2022-11-14 11:37:00,3107.75,NSE,3110.25,3107.75,3110.25,ORAFIN,1002
2022-11-14 11:38:00,3107.25,NSE,3110.05,3104.35,3109.25,ORAFIN,1083
2022-11-14 11:39:00,3107.2,NSE,3108.05,3107.2,3108.05,ORAFIN,15
2022-11-14 11:40:00,3105.55,NSE,3107.8,3105.55,3107.8,ORAFIN,1070
2022-11-14 11:41:00,3107.95,NSE,3107.95,3106.55,3106.55,ORAFIN,85
2022-11-14 11:42:00,3110.15,NSE,3110.15,3108.3,3108.3,ORAFIN,350
2022-11-14 11:43:00,3108.5,NSE,3108.55,3108.5,3108.55,ORAFIN,33
2022-11-14 11:44:00,3106.7,NSE,3107.95,3106.7,3107.5,ORAFIN,10
2022-11-14 11:45:00,3106.65,NSE,3106.7,3106.65,3106.7,ORAFIN,50
2022-11-14 11:46:00,3107.95,NSE,3107.95,3106.55,3106.55,ORAFIN,4
2022-11-14 11:47:00,3108.0,NSE,3109.3,3108.0,3109.3,ORAFIN,66
2022-11-14 11:48:00,3109.4,NSE,3109.4,3107.0,3107.0,ORAFIN,53
2022-11-14 11:49:00,3106.75,NSE,3106.75,3106.75,3106.75,ORAFIN,21
2022-11-14 11:50:00,3109.65,NSE,3109.65,3108.65,3108.65,ORAFIN,197
2022-11-14 11:51:00,3106.5,NSE,3108.6,3106.5,3108.6,ORAFIN,2
2022-11-14 11:52:00,3108.85,NSE,3108.85,3106.2,3106.2,ORAFIN,34
2022-11-14 11:53:00,3111.85,NSE,3112.5,3108.1,3108.95,ORAFIN,239
2022-11-14 11:55:00,3109.6,NSE,3110.7,3109.6,3110.7,ORAFIN,6
2022-11-14 11:56:00,3109.6,NSE,3109.6,3109.6,3109.6,ORAFIN,1
2022-11-14 11:57:00,3110.0,NSE,3110.2,3110.0,3110.0,ORAFIN,24
2022-11-14 11:58:00,3113.1,NSE,3113.9,3110.2,3110.2,ORAFIN,124
2022-11-14 11:59:00,3114.9,NSE,3114.9,3113.1,3113.1,ORAFIN,91
2022-11-14 12:00:00,3114.8,NSE,3115.0,3113.15,3113.15,ORAFIN,200
2022-11-14 12:01:00,3112.9,NSE,3115.0,3112.9,3115.0,ORAFIN,33
2022-11-14 12:02:00,3112.6,NSE,3115.0,3112.6,3114.4,ORAFIN,44
2022-11-14 12:03:00,3110.8,NSE,3112.5,3110.8,3112.5,ORAFIN,19
2022-11-14 12:04:00,3113.55,NSE,3113.95,3110.6,3110.8,ORAFIN,191
2022-11-14 12:05:00,3111.2,NSE,3114.25,3111.2,3113.65,ORAFIN,106
2022-11-14 12:06:00,3111.0,NSE,3111.85,3110.5,3111.85,ORAFIN,40
2022-11-14 12:07:00,3111.0,NSE,3111.05,3111.0,3111.0,ORAFIN,19
2022-11-14 12:08:00,3110.55,NSE,3112.0,3110.55,3111.0,ORAFIN,31
2022-11-14 12:09:00,3110.95,NSE,3112.5,3110.95,3112.5,ORAFIN,64
2022-11-14 12:10:00,3113.0,NSE,3115.0,3111.0,3111.0,ORAFIN,77
2022-11-14 12:11:00,3115.9,NSE,3115.9,3114.9,3114.9,ORAFIN,102
2022-11-14 12:12:00,3116.0,NSE,3116.0,3114.9,3115.9,ORAFIN,154
2022-11-14 12:13:00,3116.0,NSE,3116.0,3115.0,3115.0,ORAFIN,42
2022-11-14 12:14:00,3114.9,NSE,3116.75,3114.9,3115.0,ORAFIN,72
2022-11-14 12:15:00,3114.9,NSE,3116.0,3114.9,3116.0,ORAFIN,21
2022-11-14 12:16:00,3116.5,NSE,3116.5,3114.9,3114.9,ORAFIN,45
2022-11-14 12:18:00,3113.0,NSE,3114.9,3113.0,3114.9,ORAFIN,43
2022-11-14 12:20:00,3113.9,NSE,3113.9,3113.9,3113.9,ORAFIN,5
2022-11-14 12:21:00,3113.8,NSE,3113.8,3113.8,3113.8,ORAFIN,25
2022-11-14 12:22:00,3115.35,NSE,3115.35,3115.35,3115.35,ORAFIN,30
2022-11-14 12:23:00,3114.0,NSE,3114.4,3114.0,3114.4,ORAFIN,4
2022-11-14 12:24:00,3113.25,NSE,3114.0,3113.25,3113.35,ORAFIN,17
2022-11-14 12:25:00,3112.2,NSE,3115.0,3112.2,3112.9,ORAFIN,123
2022-11-14 12:26:00,3111.4,NSE,3113.65,3111.4,3111.9,ORAFIN,13
2022-11-14 12:27:00,3111.5,NSE,3111.6,3111.5,3111.6,ORAFIN,53
2022-11-14 12:28:00,3109.8,NSE,3111.5,3109.0,3111.5,ORAFIN,113
2022-11-14 12:29:00,3109.75,NSE,3112.5,3109.65,3112.5,ORAFIN,391
2022-11-14 12:30:00,3111.4,NSE,3111.4,3111.4,3111.4,ORAFIN,2
2022-11-14 12:31:00,3111.35,NSE,3111.35,3109.55,3109.55,ORAFIN,6
2022-11-14 12:32:00,3111.3,NSE,3111.3,3111.3,3111.3,ORAFIN,30
2022-11-14 12:33:00,3111.3,NSE,3111.3,3111.3,3111.3,ORAFIN,4
2022-11-14 12:34:00,3111.0,NSE,3111.0,3108.95,3110.0,ORAFIN,61
2022-11-14 12:35:00,3110.95,NSE,3111.0,3110.95,3111.0,ORAFIN,7
2022-11-14 12:36:00,3109.9,NSE,3110.0,3109.9,3110.0,ORAFIN,21
2022-11-14 12:37:00,3108.45,NSE,3109.9,3108.45,3109.9,ORAFIN,15
2022-11-14 12:38:00,3109.1,NSE,3109.1,3108.0,3108.25,ORAFIN,7
2022-11-14 12:39:00,3109.1,NSE,3109.1,3109.1,3109.1,ORAFIN,1
2022-11-14 12:40:00,3105.7,NSE,3109.1,3102.5,3109.1,ORAFIN,512
2022-11-14 12:41:00,3105.1,NSE,3105.65,3103.0,3105.65,ORAFIN,48
2022-11-14 12:42:00,3105.05,NSE,3105.1,3105.05,3105.1,ORAFIN,51
2022-11-14 12:43:00,3102.55,NSE,3102.55,3102.55,3102.55,ORAFIN,25
2022-11-14 12:44:00,3102.45,NSE,3102.65,3102.45,3102.65,ORAFIN,34
2022-11-14 12:45:00,3104.85,NSE,3104.85,3102.85,3104.55,ORAFIN,85
2022-11-14 12:46:00,3104.9,NSE,3105.1,3104.9,3105.0,ORAFIN,74
2022-11-14 12:48:00,3104.8,NSE,3104.8,3104.8,3104.8,ORAFIN,5
2022-11-14 12:49:00,3104.8,NSE,3104.8,3104.8,3104.8,ORAFIN,1
2022-11-14 12:50:00,3104.5,NSE,3104.5,3104.5,3104.5,ORAFIN,5
2022-11-14 12:51:00,3104.0,NSE,3104.0,3102.75,3104.0,ORAFIN,51
2022-11-14 12:52:00,3104.0,NSE,3104.95,3104.0,3104.95,ORAFIN,10
2022-11-14 12:53:00,3102.75,NSE,3103.0,3102.75,3103.0,ORAFIN,32
2022-11-14 12:54:00,3102.75,NSE,3102.75,3100.1,3100.1,ORAFIN,34
2022-11-14 12:55:00,3101.2,NSE,3101.2,3101.2,3101.2,ORAFIN,2
2022-11-14 12:56:00,3100.85,NSE,3100.85,3100.0,3100.65,ORAFIN,352
2022-11-14 12:57:00,3102.0,NSE,3102.0,3100.85,3100.85,ORAFIN,56
2022-11-14 12:58:00,3100.75,NSE,3102.0,3100.75,3102.0,ORAFIN,102
2022-11-14 12:59:00,3100.45,NSE,3100.45,3098.9,3098.9,ORAFIN,13
2022-11-14 13:00:00,3099.35,NSE,3101.5,3099.35,3101.5,ORAFIN,20
2022-11-14 13:01:00,3103.15,NSE,3103.15,3099.05,3102.0,ORAFIN,216
2022-11-14 13:03:00,3100.8,NSE,3103.0,3100.8,3103.0,ORAFIN,36
2022-11-14 13:04:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,4
2022-11-14 13:05:00,3104.45,NSE,3104.45,3104.45,3104.45,ORAFIN,50
2022-11-14 13:06:00,3104.0,NSE,3104.0,3102.35,3104.0,ORAFIN,13
2022-11-14 13:07:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,30
2022-11-14 13:08:00,3102.5,NSE,3102.5,3102.5,3102.5,ORAFIN,1
2022-11-14 13:09:00,3103.0,NSE,3103.0,3102.5,3102.5,ORAFIN,8
2022-11-14 13:10:00,3102.7,NSE,3103.0,3102.4,3103.0,ORAFIN,88
2022-11-14 13:11:00,3102.0,NSE,3102.7,3102.0,3102.7,ORAFIN,4
2022-11-14 13:12:00,3102.0,NSE,3102.65,3102.0,3102.65,ORAFIN,31
2022-11-14 13:13:00,3099.3,NSE,3099.3,3099.3,3099.3,ORAFIN,20
2022-11-14 13:15:00,3099.1,NSE,3099.1,3099.1,3099.1,ORAFIN,16
2022-11-14 13:16:00,3101.1,NSE,3101.1,3101.1,3101.1,ORAFIN,3
2022-11-14 13:17:00,3101.45,NSE,3101.45,3101.45,3101.45,ORAFIN,6
2022-11-14 13:18:00,3098.9,NSE,3100.8,3098.9,3100.8,ORAFIN,155
2022-11-14 13:20:00,3098.9,NSE,3098.9,3098.9,3098.9,ORAFIN,2
2022-11-14 13:21:00,3101.25,NSE,3101.25,3099.0,3099.0,ORAFIN,201
2022-11-14 13:22:00,3101.25,NSE,3101.25,3101.25,3101.25,ORAFIN,1
2022-11-14 13:23:00,3100.1,NSE,3102.0,3100.1,3102.0,ORAFIN,18
2022-11-14 13:24:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,10
2022-11-14 13:27:00,3101.65,NSE,3101.65,3101.65,3101.65,ORAFIN,1
2022-11-14 13:28:00,3103.9,NSE,3103.9,3102.0,3102.0,ORAFIN,32
2022-11-14 13:29:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,7
2022-11-14 13:30:00,3104.0,NSE,3104.0,3103.45,3103.45,ORAFIN,32
2022-11-14 13:31:00,3102.75,NSE,3103.9,3102.75,3103.9,ORAFIN,92
2022-11-14 13:32:00,3103.0,NSE,3103.0,3102.75,3102.75,ORAFIN,5
2022-11-14 13:33:00,3102.75,NSE,3102.75,3102.75,3102.75,ORAFIN,3
2022-11-14 13:34:00,3100.05,NSE,3102.0,3100.05,3102.0,ORAFIN,24
2022-11-14 13:35:00,3103.8,NSE,3104.4,3102.0,3102.0,ORAFIN,806
2022-11-14 13:36:00,3105.0,NSE,3105.0,3103.65,3104.4,ORAFIN,455
2022-11-14 13:37:00,3103.3,NSE,3103.4,3102.15,3103.4,ORAFIN,68
2022-11-14 13:38:00,3102.15,NSE,3102.9,3102.15,3102.9,ORAFIN,5
2022-11-14 13:40:00,3102.8,NSE,3102.8,3102.8,3102.8,ORAFIN,4
2022-11-14 13:41:00,3102.0,NSE,3102.15,3102.0,3102.15,ORAFIN,4
2022-11-14 13:42:00,3102.0,NSE,3102.0,3100.8,3102.0,ORAFIN,31
2022-11-14 13:43:00,3102.05,NSE,3102.05,3102.05,3102.05,ORAFIN,3
2022-11-14 13:44:00,3105.65,NSE,3105.65,3102.8,3102.8,ORAFIN,105
2022-11-14 13:45:00,3108.0,NSE,3108.0,3106.95,3106.95,ORAFIN,21
2022-11-14 13:46:00,3107.0,NSE,3107.0,3106.65,3106.65,ORAFIN,10
2022-11-14 13:47:00,3108.0,NSE,3108.0,3106.6,3106.6,ORAFIN,75
2022-11-14 13:48:00,3107.35,NSE,3107.8,3107.35,3107.8,ORAFIN,8
2022-11-14 13:49:00,3109.55,NSE,3113.0,3107.35,3107.35,ORAFIN,400
2022-11-14 13:50:00,3109.5,NSE,3109.5,3109.5,3109.5,ORAFIN,4
2022-11-14 13:52:00,3108.3,NSE,3108.3,3107.3,3107.4,ORAFIN,11
2022-11-14 13:55:00,3108.4,NSE,3108.4,3108.4,3108.4,ORAFIN,3
2022-11-14 13:56:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,21
2022-11-14 13:57:00,3106.85,NSE,3106.85,3106.0,3106.0,ORAFIN,15
2022-11-14 13:58:00,3104.85,NSE,3105.0,3103.5,3105.0,ORAFIN,106
2022-11-14 13:59:00,3104.95,NSE,3104.95,3103.8,3103.85,ORAFIN,23
2022-11-14 14:00:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,23
2022-11-14 14:01:00,3103.85,NSE,3105.0,3103.85,3104.0,ORAFIN,65
2022-11-14 14:02:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,149
2022-11-14 14:03:00,3103.5,NSE,3105.0,3103.5,3105.0,ORAFIN,90
2022-11-14 14:04:00,3102.15,NSE,3105.0,3102.15,3105.0,ORAFIN,46
2022-11-14 14:05:00,3103.55,NSE,3105.0,3103.3,3103.3,ORAFIN,29
2022-11-14 14:06:00,3103.55,NSE,3103.55,3103.55,3103.55,ORAFIN,22
2022-11-14 14:07:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,2
2022-11-14 14:08:00,3103.55,NSE,3104.0,3103.55,3104.0,ORAFIN,75
2022-11-14 14:10:00,3103.0,NSE,3104.0,3103.0,3104.0,ORAFIN,4
2022-11-14 14:11:00,3101.65,NSE,3101.65,3101.65,3101.65,ORAFIN,4
2022-11-14 14:14:00,3103.0,NSE,3103.0,3102.0,3102.0,ORAFIN,48
2022-11-14 14:15:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,3
2022-11-14 14:16:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,12
2022-11-14 14:17:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,1
2022-11-14 14:18:00,3103.0,NSE,3104.0,3103.0,3104.0,ORAFIN,6
2022-11-14 14:19:00,3103.15,NSE,3104.0,3103.15,3104.0,ORAFIN,15
2022-11-14 14:20:00,3104.0,NSE,3104.0,3103.0,3103.0,ORAFIN,544
2022-11-14 14:21:00,3103.85,NSE,3103.85,3103.0,3103.0,ORAFIN,3
2022-11-14 14:23:00,3103.85,NSE,3105.0,3103.85,3103.85,ORAFIN,161
2022-11-14 14:24:00,3103.85,NSE,3103.85,3103.0,3103.85,ORAFIN,16
2022-11-14 14:25:00,3103.3,NSE,3104.0,3103.3,3104.0,ORAFIN,55
2022-11-14 14:26:00,3102.7,NSE,3104.95,3102.7,3104.95,ORAFIN,6
2022-11-14 14:27:00,3104.95,NSE,3104.95,3103.0,3103.0,ORAFIN,39
2022-11-14 14:28:00,3103.6,NSE,3104.95,3103.6,3104.95,ORAFIN,2
2022-11-14 14:29:00,3104.9,NSE,3104.9,3104.9,3104.9,ORAFIN,1
2022-11-14 14:30:00,3104.9,NSE,3104.9,3103.7,3104.9,ORAFIN,30
2022-11-14 14:31:00,3104.8,NSE,3104.8,3104.8,3104.8,ORAFIN,5
2022-11-14 14:32:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,25
2022-11-14 14:33:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,3
2022-11-14 14:34:00,3103.5,NSE,3105.0,3103.45,3103.45,ORAFIN,176
2022-11-14 14:35:00,3108.0,NSE,3108.0,3105.05,3105.05,ORAFIN,245
2022-11-14 14:36:00,3108.0,NSE,3108.0,3106.65,3108.0,ORAFIN,3
2022-11-14 14:37:00,3109.0,NSE,3109.0,3108.75,3108.75,ORAFIN,18
2022-11-14 14:38:00,3109.0,NSE,3109.0,3107.6,3109.0,ORAFIN,14
2022-11-14 14:39:00,3108.6,NSE,3108.6,3107.75,3107.75,ORAFIN,265
2022-11-14 14:40:00,3108.3,NSE,3108.85,3108.3,3108.6,ORAFIN,479
2022-11-14 14:41:00,3104.45,NSE,3104.45,3104.45,3104.45,ORAFIN,10
2022-11-14 14:42:00,3104.95,NSE,3104.95,3103.1,3103.1,ORAFIN,41
2022-11-14 14:43:00,3104.35,NSE,3104.35,3104.35,3104.35,ORAFIN,1
2022-11-14 14:44:00,3105.0,NSE,3107.9,3104.35,3104.35,ORAFIN,256
2022-11-14 14:45:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,27
2022-11-14 14:46:00,3104.2,NSE,3105.7,3104.2,3105.7,ORAFIN,13
2022-11-14 14:47:00,3104.1,NSE,3104.3,3104.1,3104.3,ORAFIN,60
2022-11-14 14:49:00,3101.85,NSE,3102.95,3101.85,3102.95,ORAFIN,143
2022-11-14 14:50:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,7
2022-11-14 14:52:00,3101.0,NSE,3102.0,3100.0,3102.0,ORAFIN,153
