,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-03-20 10:16:00,3205.55,NSE,3205.55,3205.05,3205.05,ORAFIN,26
47,2023-03-20 10:17:00,3206.65,NSE,3206.65,3205.4,3205.4,ORAFIN,17
48,2023-03-20 10:18:00,3205.0,NSE,3207.0,3205.0,3206.9,ORAFIN,52
49,2023-03-20 10:19:00,3204.05,NSE,3206.95,3204.05,3206.95,ORAFIN,132
50,2023-03-20 10:20:00,3206.85,NSE,3206.85,3204.05,3204.05,ORAFIN,98
51,2023-03-20 10:21:00,3202.6,NSE,3207.0,3202.0,3204.8,ORAFIN,343
52,2023-03-20 10:22:00,3202.85,NSE,3205.3,3201.25,3201.25,ORAFIN,311
53,2023-03-20 10:23:00,3200.7,NSE,3203.7,3200.25,3203.7,ORAFIN,693
54,2023-03-20 10:24:00,3201.55,NSE,3201.55,3201.55,3201.55,ORAFIN,2
55,2023-03-20 10:25:00,3202.95,NSE,3202.95,3199.25,3202.0,ORAFIN,684
56,2023-03-20 10:26:00,3202.5,NSE,3202.75,3200.3,3202.75,ORAFIN,60
57,2023-03-20 10:27:00,3201.75,NSE,3202.5,3200.35,3200.5,ORAFIN,55
58,2023-03-20 10:28:00,3199.25,NSE,3202.65,3199.25,3202.65,ORAFIN,112
59,2023-03-20 10:29:00,3199.25,NSE,3201.0,3199.25,3199.25,ORAFIN,25
60,2023-03-20 10:30:00,3201.95,NSE,3201.95,3200.0,3200.0,ORAFIN,76
61,2023-03-20 10:31:00,3200.0,NSE,3200.0,3199.25,3200.0,ORAFIN,87
62,2023-03-20 10:32:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,26
63,2023-03-20 10:33:00,3199.25,NSE,3199.95,3199.25,3199.25,ORAFIN,123
64,2023-03-20 10:34:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,28
65,2023-03-20 10:35:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,29
66,2023-03-20 10:36:00,3198.25,NSE,3199.95,3198.25,3199.25,ORAFIN,195
67,2023-03-20 10:37:00,3199.8,NSE,3199.8,3198.25,3199.0,ORAFIN,35
68,2023-03-20 10:38:00,3198.4,NSE,3199.8,3198.25,3199.8,ORAFIN,46
69,2023-03-20 10:39:00,3198.35,NSE,3200.0,3198.35,3199.7,ORAFIN,248
70,2023-03-20 10:40:00,3198.35,NSE,3200.0,3198.35,3199.95,ORAFIN,44
71,2023-03-20 10:41:00,3199.0,NSE,3199.0,3198.35,3198.35,ORAFIN,31
72,2023-03-20 10:42:00,3198.35,NSE,3199.0,3198.35,3199.0,ORAFIN,24
73,2023-03-20 10:43:00,3198.3,NSE,3199.0,3198.25,3198.35,ORAFIN,520
74,2023-03-20 10:44:00,3193.25,NSE,3199.0,3193.25,3199.0,ORAFIN,2394
75,2023-03-20 10:45:00,3194.15,NSE,3194.8,3194.15,3194.8,ORAFIN,62
76,2023-03-20 10:46:00,3193.55,NSE,3196.0,3193.55,3194.15,ORAFIN,355
77,2023-03-20 10:47:00,3193.3,NSE,3195.7,3193.3,3195.3,ORAFIN,32
78,2023-03-20 10:48:00,3193.55,NSE,3195.25,3193.25,3193.25,ORAFIN,40
79,2023-03-20 10:49:00,3194.0,NSE,3196.95,3194.0,3195.55,ORAFIN,111
80,2023-03-20 10:50:00,3196.7,NSE,3197.95,3194.55,3194.55,ORAFIN,38
81,2023-03-20 10:51:00,3198.4,NSE,3198.4,3198.4,3198.4,ORAFIN,12
82,2023-03-20 10:52:00,3196.0,NSE,3198.0,3196.0,3198.0,ORAFIN,33
83,2023-03-20 10:53:00,3196.25,NSE,3198.9,3196.0,3198.0,ORAFIN,136
84,2023-03-20 10:54:00,3198.1,NSE,3198.5,3196.2,3198.5,ORAFIN,30
85,2023-03-20 10:55:00,3195.6,NSE,3198.8,3195.6,3198.8,ORAFIN,54
86,2023-03-20 10:56:00,3197.9,NSE,3198.0,3195.25,3195.25,ORAFIN,25
87,2023-03-20 10:57:00,3198.55,NSE,3200.0,3197.05,3198.0,ORAFIN,183
88,2023-03-20 10:58:00,3197.0,NSE,3200.0,3196.05,3200.0,ORAFIN,40
89,2023-03-20 11:00:00,3196.85,NSE,3197.0,3194.0,3195.15,ORAFIN,89
90,2023-03-20 11:01:00,3195.0,NSE,3197.0,3195.0,3197.0,ORAFIN,19
91,2023-03-20 11:02:00,3197.05,NSE,3197.95,3195.55,3197.95,ORAFIN,28
92,2023-03-20 11:03:00,3197.1,NSE,3197.1,3196.85,3196.9,ORAFIN,25
93,2023-03-20 11:04:00,3200.0,NSE,3201.95,3198.0,3198.0,ORAFIN,806
94,2023-03-20 11:05:00,3204.2,NSE,3204.2,3200.0,3201.85,ORAFIN,130
95,2023-03-20 11:06:00,3204.85,NSE,3205.0,3201.7,3205.0,ORAFIN,45
96,2023-03-20 11:07:00,3204.8,NSE,3204.9,3202.9,3202.9,ORAFIN,25
97,2023-03-20 11:08:00,3206.9,NSE,3207.0,3204.8,3204.8,ORAFIN,190
98,2023-03-20 11:09:00,3206.9,NSE,3206.9,3204.25,3204.6,ORAFIN,22
99,2023-03-20 11:10:00,3206.9,NSE,3206.9,3206.9,3206.9,ORAFIN,21
100,2023-03-20 11:11:00,3206.95,NSE,3207.0,3206.9,3206.9,ORAFIN,59
101,2023-03-20 11:12:00,3206.95,NSE,3206.95,3206.95,3206.95,ORAFIN,20
102,2023-03-20 11:13:00,3206.95,NSE,3206.95,3206.95,3206.95,ORAFIN,22
103,2023-03-20 11:14:00,3206.6,NSE,3206.95,3204.35,3206.95,ORAFIN,32
104,2023-03-20 11:15:00,3207.0,NSE,3207.0,3205.05,3205.05,ORAFIN,30
105,2023-03-20 11:16:00,3208.05,NSE,3208.05,3207.95,3207.95,ORAFIN,29
106,2023-03-20 11:17:00,3210.0,NSE,3210.0,3208.05,3208.05,ORAFIN,80
107,2023-03-20 11:18:00,3208.0,NSE,3210.0,3208.0,3209.85,ORAFIN,24
108,2023-03-20 11:19:00,3209.8,NSE,3209.85,3207.35,3209.85,ORAFIN,37
109,2023-03-20 11:20:00,3208.0,NSE,3209.9,3208.0,3209.8,ORAFIN,61
110,2023-03-20 11:21:00,3208.0,NSE,3208.0,3207.0,3207.25,ORAFIN,6
111,2023-03-20 11:22:00,3208.65,NSE,3208.8,3207.0,3207.0,ORAFIN,39
112,2023-03-20 11:23:00,3208.75,NSE,3208.75,3206.4,3207.0,ORAFIN,147
113,2023-03-20 11:24:00,3205.0,NSE,3210.0,3205.0,3209.6,ORAFIN,220
114,2023-03-20 11:25:00,3208.0,NSE,3210.0,3208.0,3209.45,ORAFIN,31
115,2023-03-20 11:26:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,29
116,2023-03-20 11:27:00,3209.0,NSE,3209.9,3209.0,3209.9,ORAFIN,25
117,2023-03-20 11:28:00,3209.8,NSE,3209.8,3209.8,3209.8,ORAFIN,37
118,2023-03-20 11:29:00,3208.8,NSE,3209.8,3205.0,3209.8,ORAFIN,230
119,2023-03-20 11:30:00,3206.7,NSE,3209.6,3206.7,3209.15,ORAFIN,47
120,2023-03-20 11:31:00,3207.85,NSE,3207.85,3205.3,3206.45,ORAFIN,40
121,2023-03-20 11:32:00,3208.5,NSE,3208.5,3207.75,3207.85,ORAFIN,30
122,2023-03-20 11:33:00,3208.5,NSE,3208.5,3207.05,3207.05,ORAFIN,22
123,2023-03-20 11:34:00,3209.0,NSE,3209.3,3207.3,3209.3,ORAFIN,27
124,2023-03-20 11:35:00,3207.1,NSE,3207.75,3207.1,3207.75,ORAFIN,27
125,2023-03-20 11:36:00,3208.9,NSE,3208.9,3208.4,3208.4,ORAFIN,24
126,2023-03-20 11:37:00,3207.05,NSE,3208.9,3207.05,3208.9,ORAFIN,60
127,2023-03-20 11:38:00,3207.8,NSE,3207.8,3207.8,3207.8,ORAFIN,10
128,2023-03-20 11:39:00,3205.7,NSE,3207.5,3205.65,3207.05,ORAFIN,115
129,2023-03-20 11:40:00,3208.4,NSE,3208.4,3205.7,3205.7,ORAFIN,34
130,2023-03-20 11:41:00,3210.0,NSE,3210.0,3206.45,3206.45,ORAFIN,32
131,2023-03-20 11:42:00,3209.95,NSE,3210.0,3208.75,3210.0,ORAFIN,18
132,2023-03-20 11:43:00,3209.7,NSE,3209.95,3209.7,3209.95,ORAFIN,34
133,2023-03-20 11:44:00,3208.1,NSE,3208.75,3208.0,3208.75,ORAFIN,61
134,2023-03-20 11:45:00,3207.95,NSE,3207.95,3207.95,3207.95,ORAFIN,17
135,2023-03-20 11:46:00,3206.35,NSE,3207.95,3206.35,3207.95,ORAFIN,23
136,2023-03-20 11:47:00,3207.85,NSE,3207.85,3206.35,3207.85,ORAFIN,39
137,2023-03-20 11:48:00,3206.35,NSE,3207.0,3206.35,3207.0,ORAFIN,32
138,2023-03-20 11:49:00,3206.45,NSE,3206.95,3206.35,3206.95,ORAFIN,175
139,2023-03-20 11:50:00,3206.25,NSE,3206.6,3204.8,3206.6,ORAFIN,109
140,2023-03-20 11:51:00,3206.05,NSE,3206.1,3205.0,3205.0,ORAFIN,3
141,2023-03-20 11:52:00,3205.0,NSE,3205.0,3204.95,3205.0,ORAFIN,64
142,2023-03-20 11:53:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,34
143,2023-03-20 11:54:00,3205.0,NSE,3205.0,3204.05,3204.05,ORAFIN,71
144,2023-03-20 11:55:00,3202.95,NSE,3203.35,3202.95,3203.35,ORAFIN,11
145,2023-03-20 11:56:00,3203.4,NSE,3205.0,3203.4,3205.0,ORAFIN,20
146,2023-03-20 11:57:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,30
147,2023-03-20 11:58:00,3205.0,NSE,3205.0,3204.95,3204.95,ORAFIN,20
148,2023-03-20 11:59:00,3203.45,NSE,3205.0,3203.45,3205.0,ORAFIN,39
149,2023-03-20 12:00:00,3203.5,NSE,3205.0,3203.45,3203.45,ORAFIN,35
150,2023-03-20 12:01:00,3203.45,NSE,3203.45,3203.45,3203.45,ORAFIN,19
151,2023-03-20 12:02:00,3203.45,NSE,3205.0,3203.45,3204.5,ORAFIN,14
152,2023-03-20 12:03:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,28
153,2023-03-20 12:04:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,14
154,2023-03-20 12:05:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,28
155,2023-03-20 12:06:00,3206.35,NSE,3206.35,3203.9,3204.9,ORAFIN,61
156,2023-03-20 12:07:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,104
157,2023-03-20 12:08:00,3203.45,NSE,3205.95,3203.45,3205.35,ORAFIN,90
158,2023-03-20 12:09:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,6
159,2023-03-20 12:10:00,3205.0,NSE,3205.0,3203.45,3203.45,ORAFIN,27
160,2023-03-20 12:11:00,3204.9,NSE,3205.0,3204.85,3204.85,ORAFIN,48
161,2023-03-20 12:13:00,3200.75,NSE,3205.05,3200.75,3205.05,ORAFIN,285
162,2023-03-20 12:14:00,3200.0,NSE,3200.05,3200.0,3200.05,ORAFIN,83
163,2023-03-20 12:15:00,3199.0,NSE,3200.0,3198.85,3199.95,ORAFIN,47
164,2023-03-20 12:16:00,3199.5,NSE,3199.5,3199.0,3199.0,ORAFIN,30
165,2023-03-20 12:17:00,3198.15,NSE,3200.0,3198.15,3200.0,ORAFIN,21
166,2023-03-20 12:18:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,21
167,2023-03-20 12:19:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,19
168,2023-03-20 12:20:00,3196.9,NSE,3200.0,3196.9,3200.0,ORAFIN,128
169,2023-03-20 12:21:00,3195.0,NSE,3197.65,3195.0,3197.65,ORAFIN,44
170,2023-03-20 12:22:00,3195.0,NSE,3197.0,3195.0,3196.25,ORAFIN,11
171,2023-03-20 12:23:00,3195.2,NSE,3197.05,3195.2,3195.2,ORAFIN,92
172,2023-03-20 12:24:00,3197.5,NSE,3197.5,3197.5,3197.5,ORAFIN,189
173,2023-03-20 12:25:00,3195.0,NSE,3197.25,3195.0,3197.25,ORAFIN,70
174,2023-03-20 12:26:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,202
175,2023-03-20 12:27:00,3196.35,NSE,3196.35,3195.05,3195.05,ORAFIN,26
176,2023-03-20 12:28:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,18
177,2023-03-20 12:29:00,3190.75,NSE,3195.0,3190.75,3193.8,ORAFIN,1333
178,2023-03-20 12:30:00,3190.9,NSE,3192.5,3190.65,3190.65,ORAFIN,54
179,2023-03-20 12:31:00,3191.0,NSE,3191.0,3190.8,3190.8,ORAFIN,2
180,2023-03-20 12:32:00,3193.05,NSE,3193.05,3191.05,3193.05,ORAFIN,64
181,2023-03-20 12:33:00,3192.3,NSE,3193.05,3192.3,3193.05,ORAFIN,25
182,2023-03-20 12:34:00,3193.85,NSE,3193.85,3193.85,3193.85,ORAFIN,19
183,2023-03-20 12:35:00,3193.9,NSE,3193.9,3193.0,3193.9,ORAFIN,58
184,2023-03-20 12:36:00,3194.55,NSE,3194.55,3194.55,3194.55,ORAFIN,20
185,2023-03-20 12:37:00,3192.1,NSE,3193.15,3192.1,3193.15,ORAFIN,49
186,2023-03-20 12:38:00,3192.75,NSE,3192.75,3191.0,3192.05,ORAFIN,35
187,2023-03-20 12:39:00,3194.7,NSE,3194.7,3194.7,3194.7,ORAFIN,17
188,2023-03-20 12:40:00,3197.2,NSE,3197.2,3194.95,3194.95,ORAFIN,52
189,2023-03-20 12:41:00,3199.0,NSE,3199.0,3196.0,3196.5,ORAFIN,164
190,2023-03-20 12:42:00,3197.1,NSE,3199.0,3196.55,3199.0,ORAFIN,192
191,2023-03-20 12:43:00,3200.3,NSE,3200.95,3199.05,3200.95,ORAFIN,668
192,2023-03-20 12:44:00,3202.65,NSE,3202.65,3200.0,3200.0,ORAFIN,41
193,2023-03-20 12:45:00,3196.1,NSE,3199.5,3196.1,3199.5,ORAFIN,164
194,2023-03-20 12:46:00,3195.4,NSE,3196.1,3195.4,3196.1,ORAFIN,35
195,2023-03-20 12:47:00,3196.1,NSE,3196.1,3195.4,3196.1,ORAFIN,33
196,2023-03-20 12:48:00,3195.4,NSE,3195.4,3195.4,3195.4,ORAFIN,7
197,2023-03-20 12:49:00,3197.5,NSE,3197.6,3197.5,3197.6,ORAFIN,370
198,2023-03-20 12:50:00,3197.7,NSE,3197.7,3195.3,3196.0,ORAFIN,39
199,2023-03-20 12:51:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,24
200,2023-03-20 12:52:00,3196.75,NSE,3196.75,3195.0,3195.35,ORAFIN,76
201,2023-03-20 12:53:00,3196.75,NSE,3196.75,3196.75,3196.75,ORAFIN,5
202,2023-03-20 12:54:00,3196.9,NSE,3197.05,3196.9,3197.05,ORAFIN,28
203,2023-03-20 12:55:00,3195.0,NSE,3197.5,3195.0,3197.5,ORAFIN,150
204,2023-03-20 12:56:00,3191.65,NSE,3195.0,3191.65,3195.0,ORAFIN,207
205,2023-03-20 12:57:00,3192.9,NSE,3193.0,3192.9,3193.0,ORAFIN,72
206,2023-03-20 12:58:00,3192.0,NSE,3192.85,3191.15,3192.85,ORAFIN,14
207,2023-03-20 12:59:00,3192.7,NSE,3192.85,3191.2,3191.2,ORAFIN,34
208,2023-03-20 13:00:00,3190.25,NSE,3192.75,3190.25,3192.75,ORAFIN,185
209,2023-03-20 13:01:00,3191.9,NSE,3192.3,3188.25,3190.25,ORAFIN,1289
210,2023-03-20 13:02:00,3194.05,NSE,3194.95,3191.9,3191.9,ORAFIN,293
211,2023-03-20 13:03:00,3194.7,NSE,3194.7,3194.7,3194.7,ORAFIN,3
212,2023-03-20 13:04:00,3194.55,NSE,3194.55,3194.55,3194.55,ORAFIN,49
213,2023-03-20 13:05:00,3191.0,NSE,3193.45,3191.0,3193.45,ORAFIN,55
214,2023-03-20 13:06:00,3192.25,NSE,3192.25,3190.75,3191.0,ORAFIN,6
215,2023-03-20 13:07:00,3192.0,NSE,3192.25,3191.2,3192.25,ORAFIN,101
216,2023-03-20 13:08:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,26
217,2023-03-20 13:09:00,3202.85,NSE,3204.65,3197.0,3197.0,ORAFIN,1574
218,2023-03-20 13:10:00,3197.95,NSE,3200.5,3196.85,3200.5,ORAFIN,551
219,2023-03-20 13:11:00,3199.95,NSE,3199.95,3196.85,3198.4,ORAFIN,353
220,2023-03-20 13:12:00,3199.15,NSE,3199.15,3199.15,3199.15,ORAFIN,9
221,2023-03-20 13:13:00,3202.4,NSE,3203.7,3202.4,3203.7,ORAFIN,48
222,2023-03-20 13:15:00,3204.25,NSE,3207.55,3203.85,3203.85,ORAFIN,126
223,2023-03-20 13:16:00,3205.05,NSE,3205.05,3204.85,3204.85,ORAFIN,16
224,2023-03-20 13:17:00,3207.5,NSE,3208.0,3204.3,3205.9,ORAFIN,43
225,2023-03-20 13:18:00,3206.75,NSE,3208.95,3205.5,3205.5,ORAFIN,92
226,2023-03-20 13:19:00,3209.85,NSE,3209.85,3209.85,3209.85,ORAFIN,27
227,2023-03-20 13:20:00,3208.95,NSE,3209.0,3206.5,3207.1,ORAFIN,47
228,2023-03-20 13:21:00,3204.0,NSE,3208.95,3204.0,3208.95,ORAFIN,397
229,2023-03-20 13:22:00,3205.0,NSE,3207.15,3205.0,3207.15,ORAFIN,90
230,2023-03-20 13:23:00,3202.0,NSE,3203.6,3202.0,3203.6,ORAFIN,135
231,2023-03-20 13:24:00,3200.5,NSE,3200.5,3200.5,3200.5,ORAFIN,1
232,2023-03-20 13:25:00,3205.95,NSE,3205.95,3202.95,3202.95,ORAFIN,43
233,2023-03-20 13:26:00,3207.95,NSE,3207.95,3206.95,3206.95,ORAFIN,26
234,2023-03-20 13:27:00,3209.1,NSE,3209.1,3209.1,3209.1,ORAFIN,24
235,2023-03-20 13:28:00,3209.9,NSE,3209.9,3209.9,3209.9,ORAFIN,24
236,2023-03-20 13:29:00,3209.6,NSE,3209.6,3209.6,3209.6,ORAFIN,24
237,2023-03-20 13:30:00,3210.0,NSE,3210.0,3206.95,3209.9,ORAFIN,48
238,2023-03-20 13:32:00,3208.05,NSE,3209.5,3208.05,3209.5,ORAFIN,60
239,2023-03-20 13:33:00,3207.3,NSE,3207.3,3207.3,3207.3,ORAFIN,42
240,2023-03-20 13:34:00,3207.3,NSE,3207.3,3207.3,3207.3,ORAFIN,24
241,2023-03-20 13:35:00,3205.55,NSE,3206.9,3205.55,3206.9,ORAFIN,168
242,2023-03-20 13:36:00,3206.5,NSE,3206.5,3204.05,3205.0,ORAFIN,31
243,2023-03-20 13:38:00,3205.4,NSE,3206.95,3205.4,3206.85,ORAFIN,35
244,2023-03-20 13:39:00,3206.95,NSE,3206.95,3204.5,3206.65,ORAFIN,27
245,2023-03-20 13:40:00,3208.45,NSE,3208.85,3208.45,3208.85,ORAFIN,49
246,2023-03-20 13:41:00,3207.1,NSE,3207.95,3207.1,3207.95,ORAFIN,32
247,2023-03-20 13:42:00,3208.25,NSE,3208.25,3208.1,3208.1,ORAFIN,23
248,2023-03-20 13:43:00,3207.9,NSE,3207.9,3207.1,3207.9,ORAFIN,37
249,2023-03-20 13:44:00,3206.15,NSE,3207.9,3204.75,3207.9,ORAFIN,359
250,2023-03-20 13:45:00,3207.5,NSE,3208.35,3205.9,3205.9,ORAFIN,102
251,2023-03-20 13:46:00,3206.75,NSE,3206.95,3205.0,3205.0,ORAFIN,42
252,2023-03-20 13:47:00,3206.55,NSE,3206.95,3204.6,3206.95,ORAFIN,32
253,2023-03-20 13:48:00,3206.9,NSE,3207.6,3206.5,3206.5,ORAFIN,41
254,2023-03-20 13:49:00,3206.95,NSE,3207.0,3206.85,3207.0,ORAFIN,31
255,2023-03-20 13:50:00,3204.9,NSE,3206.85,3204.9,3206.85,ORAFIN,29
256,2023-03-20 13:51:00,3206.75,NSE,3206.75,3206.7,3206.7,ORAFIN,22
257,2023-03-20 13:52:00,3207.95,NSE,3207.95,3205.75,3207.0,ORAFIN,62
258,2023-03-20 13:53:00,3206.45,NSE,3206.45,3206.45,3206.45,ORAFIN,1
259,2023-03-20 13:54:00,3205.6,NSE,3207.9,3205.6,3206.25,ORAFIN,24
260,2023-03-20 13:55:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,16
261,2023-03-20 13:56:00,3205.75,NSE,3208.0,3205.75,3207.05,ORAFIN,177
262,2023-03-20 13:57:00,3208.4,NSE,3208.4,3208.1,3208.4,ORAFIN,105
263,2023-03-20 13:58:00,3208.15,NSE,3208.15,3208.15,3208.15,ORAFIN,20
264,2023-03-20 13:59:00,3208.1,NSE,3208.1,3208.1,3208.1,ORAFIN,23
265,2023-03-20 14:00:00,3204.15,NSE,3208.1,3204.15,3206.5,ORAFIN,103
266,2023-03-20 14:01:00,3206.9,NSE,3206.9,3203.2,3204.1,ORAFIN,1201
267,2023-03-20 14:02:00,3210.2,NSE,3210.2,3207.75,3209.0,ORAFIN,183
268,2023-03-20 14:03:00,3210.25,NSE,3210.25,3208.75,3210.2,ORAFIN,154
269,2023-03-20 14:04:00,3214.2,NSE,3214.2,3210.25,3210.25,ORAFIN,519
270,2023-03-20 14:05:00,3217.35,NSE,3217.35,3214.0,3214.0,ORAFIN,183
271,2023-03-20 14:06:00,3216.05,NSE,3218.0,3215.65,3217.5,ORAFIN,305
272,2023-03-20 14:07:00,3215.0,NSE,3217.15,3215.0,3217.15,ORAFIN,11
273,2023-03-20 14:08:00,3213.55,NSE,3213.55,3213.55,3213.55,ORAFIN,2
274,2023-03-20 14:10:00,3216.4,NSE,3219.95,3215.0,3215.0,ORAFIN,266
275,2023-03-20 14:11:00,3218.85,NSE,3218.85,3218.85,3218.85,ORAFIN,1
276,2023-03-20 14:12:00,3220.0,NSE,3220.0,3219.0,3219.0,ORAFIN,53
277,2023-03-20 14:13:00,3219.5,NSE,3219.5,3218.6,3218.6,ORAFIN,7
278,2023-03-20 14:14:00,3219.5,NSE,3219.5,3219.5,3219.5,ORAFIN,1
279,2023-03-20 14:16:00,3216.45,NSE,3219.5,3216.45,3216.65,ORAFIN,148
280,2023-03-20 14:17:00,3216.05,NSE,3216.05,3216.05,3216.05,ORAFIN,39
281,2023-03-20 14:18:00,3217.9,NSE,3217.9,3214.95,3216.15,ORAFIN,39
282,2023-03-20 14:20:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,6
283,2023-03-20 14:21:00,3218.5,NSE,3218.5,3215.0,3215.0,ORAFIN,83
284,2023-03-20 14:22:00,3219.2,NSE,3220.0,3212.55,3216.4,ORAFIN,2163
285,2023-03-20 14:23:00,3215.3,NSE,3218.5,3215.3,3218.5,ORAFIN,5
286,2023-03-20 14:24:00,3216.5,NSE,3218.95,3215.3,3218.95,ORAFIN,118
287,2023-03-20 14:25:00,3214.8,NSE,3218.8,3211.15,3215.85,ORAFIN,899
288,2023-03-20 14:26:00,3214.6,NSE,3214.6,3212.6,3212.6,ORAFIN,2
289,2023-03-20 14:27:00,3215.95,NSE,3215.95,3215.95,3215.95,ORAFIN,28
