,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-13 14:19:00,4703.0,NSE,4703.0,4698.05,4700.0,ORAFIN,423
290,2021-08-13 14:20:00,4699.85,NSE,4703.0,4694.7,4703.0,ORAFIN,300
291,2021-08-13 14:21:00,4698.45,NSE,4700.0,4695.0,4695.0,ORAFIN,184
292,2021-08-13 14:22:00,4698.9,NSE,4699.25,4694.75,4694.75,ORAFIN,132
293,2021-08-13 14:23:00,4700.2,NSE,4700.2,4694.9,4698.9,ORAFIN,897
294,2021-08-13 14:24:00,4695.8,NSE,4702.95,4695.8,4700.2,ORAFIN,235
295,2021-08-13 14:25:00,4695.85,NSE,4697.0,4695.8,4695.8,ORAFIN,174
296,2021-08-13 14:26:00,4696.1,NSE,4699.15,4695.85,4695.85,ORAFIN,113
297,2021-08-13 14:27:00,4683.45,NSE,4700.0,4677.75,4700.0,ORAFIN,651
298,2021-08-13 14:28:00,4682.65,NSE,4683.95,4676.75,4677.55,ORAFIN,274
299,2021-08-13 14:29:00,4682.55,NSE,4688.85,4682.0,4682.7,ORAFIN,253
300,2021-08-13 14:30:00,4687.25,NSE,4691.05,4682.15,4682.55,ORAFIN,228
301,2021-08-13 14:31:00,4682.25,NSE,4690.9,4682.25,4690.4,ORAFIN,285
302,2021-08-13 14:32:00,4690.0,NSE,4690.0,4682.5,4686.1,ORAFIN,198
303,2021-08-13 14:33:00,4694.7,NSE,4694.7,4690.0,4690.0,ORAFIN,116
304,2021-08-13 14:34:00,4691.5,NSE,4694.45,4691.5,4694.0,ORAFIN,259
305,2021-08-13 14:35:00,4690.35,NSE,4695.25,4690.35,4691.0,ORAFIN,96
306,2021-08-13 14:36:00,4692.7,NSE,4693.8,4690.05,4690.05,ORAFIN,331
307,2021-08-13 14:37:00,4685.45,NSE,4692.95,4682.0,4691.85,ORAFIN,445
308,2021-08-13 14:38:00,4685.5,NSE,4686.0,4682.7,4686.0,ORAFIN,278
309,2021-08-13 14:39:00,4680.0,NSE,4686.0,4680.0,4683.0,ORAFIN,303
310,2021-08-13 14:40:00,4683.95,NSE,4688.4,4680.0,4680.0,ORAFIN,394
311,2021-08-13 14:41:00,4680.95,NSE,4684.9,4680.0,4680.25,ORAFIN,353
312,2021-08-13 14:42:00,4676.85,NSE,4685.2,4676.85,4680.95,ORAFIN,445
313,2021-08-13 14:43:00,4676.0,NSE,4680.0,4676.0,4676.75,ORAFIN,301
314,2021-08-13 14:44:00,4679.05,NSE,4679.05,4675.0,4677.45,ORAFIN,212
315,2021-08-13 14:45:00,4660.35,NSE,4679.4,4656.0,4675.05,ORAFIN,2085
316,2021-08-13 14:46:00,4670.0,NSE,4672.0,4658.0,4658.4,ORAFIN,1093
317,2021-08-13 14:47:00,4665.1,NSE,4668.15,4664.2,4667.0,ORAFIN,384
318,2021-08-13 14:48:00,4669.0,NSE,4671.0,4666.0,4666.0,ORAFIN,188
319,2021-08-13 14:49:00,4660.0,NSE,4671.5,4659.75,4669.0,ORAFIN,373
320,2021-08-13 14:50:00,4656.5,NSE,4664.95,4656.0,4660.0,ORAFIN,770
321,2021-08-13 14:51:00,4662.05,NSE,4663.0,4656.0,4656.5,ORAFIN,373
322,2021-08-13 14:52:00,4656.05,NSE,4663.0,4656.0,4658.35,ORAFIN,444
323,2021-08-13 14:53:00,4653.0,NSE,4659.1,4653.0,4656.05,ORAFIN,532
324,2021-08-13 14:54:00,4641.5,NSE,4652.2,4622.0,4651.0,ORAFIN,3898
325,2021-08-13 14:55:00,4642.65,NSE,4644.4,4636.0,4640.8,ORAFIN,775
326,2021-08-13 14:56:00,4638.05,NSE,4644.0,4637.0,4640.85,ORAFIN,431
327,2021-08-13 14:57:00,4642.6,NSE,4644.0,4638.05,4638.1,ORAFIN,386
328,2021-08-13 14:58:00,4647.0,NSE,4649.95,4642.0,4642.0,ORAFIN,672
329,2021-08-13 14:59:00,4651.75,NSE,4653.0,4646.55,4646.55,ORAFIN,315
330,2021-08-13 15:00:00,4655.85,NSE,4657.1,4653.9,4657.1,ORAFIN,593
331,2021-08-13 15:01:00,4653.0,NSE,4655.85,4653.0,4655.85,ORAFIN,528
332,2021-08-13 15:02:00,4653.0,NSE,4656.35,4653.0,4654.0,ORAFIN,530
333,2021-08-13 15:03:00,4654.95,NSE,4655.45,4653.0,4655.45,ORAFIN,265
334,2021-08-13 15:04:00,4630.05,NSE,4654.95,4630.05,4653.1,ORAFIN,1010
335,2021-08-13 15:05:00,4621.0,NSE,4633.65,4621.0,4630.05,ORAFIN,1187
336,2021-08-13 15:06:00,4630.25,NSE,4631.85,4616.5,4620.15,ORAFIN,1571
337,2021-08-13 15:07:00,4623.0,NSE,4628.2,4623.0,4628.15,ORAFIN,861
338,2021-08-13 15:08:00,4622.0,NSE,4628.4,4620.1,4624.2,ORAFIN,822
339,2021-08-13 15:09:00,4632.85,NSE,4632.85,4621.6,4623.55,ORAFIN,991
340,2021-08-13 15:10:00,4648.45,NSE,4649.8,4632.7,4633.35,ORAFIN,1695
341,2021-08-13 15:11:00,4641.1,NSE,4652.85,4641.1,4649.45,ORAFIN,1317
342,2021-08-13 15:12:00,4631.05,NSE,4642.85,4631.05,4640.05,ORAFIN,582
343,2021-08-13 15:13:00,4631.75,NSE,4631.75,4631.05,4631.75,ORAFIN,318
344,2021-08-13 15:14:00,4625.45,NSE,4631.75,4621.0,4631.75,ORAFIN,648
345,2021-08-13 15:15:00,4609.3,NSE,4625.45,4606.0,4625.45,ORAFIN,2345
346,2021-08-13 15:16:00,4613.5,NSE,4613.5,4606.15,4606.45,ORAFIN,1145
347,2021-08-13 15:17:00,4611.3,NSE,4614.9,4608.0,4611.0,ORAFIN,372
348,2021-08-13 15:18:00,4607.0,NSE,4611.3,4606.0,4611.3,ORAFIN,997
349,2021-08-13 15:19:00,4603.65,NSE,4608.85,4603.65,4607.0,ORAFIN,1128
350,2021-08-13 15:20:00,4595.35,NSE,4606.75,4595.0,4606.75,ORAFIN,1995
351,2021-08-13 15:21:00,4593.7,NSE,4599.1,4591.65,4595.35,ORAFIN,1534
352,2021-08-13 15:22:00,4595.0,NSE,4595.75,4593.75,4595.75,ORAFIN,858
353,2021-08-13 15:23:00,4592.3,NSE,4595.0,4591.8,4593.8,ORAFIN,415
354,2021-08-13 15:24:00,4597.0,NSE,4599.25,4593.0,4594.8,ORAFIN,799
355,2021-08-13 15:25:00,4611.05,NSE,4611.05,4596.3,4596.8,ORAFIN,1033
356,2021-08-13 15:26:00,4610.0,NSE,4610.65,4602.0,4610.65,ORAFIN,620
357,2021-08-13 15:27:00,4597.9,NSE,4611.75,4597.9,4610.05,ORAFIN,1251
358,2021-08-13 15:28:00,4605.0,NSE,4605.0,4596.0,4597.1,ORAFIN,690
359,2021-08-13 15:29:00,4610.0,NSE,4619.0,4600.0,4619.0,ORAFIN,1552
