,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-06-15 10:40:00,3742.05,NSE,3742.05,3741.0,3741.0,ORAFIN,114
71,2021-06-15 10:41:00,3744.9,NSE,3744.9,3742.5,3742.5,ORAFIN,3
72,2021-06-15 10:42:00,3746.5,NSE,3746.5,3744.0,3744.9,ORAFIN,28
73,2021-06-15 10:43:00,3745.6,NSE,3745.6,3742.55,3744.9,ORAFIN,388
74,2021-06-15 10:44:00,3744.8,NSE,3744.8,3743.15,3743.15,ORAFIN,20
75,2021-06-15 10:45:00,3743.95,NSE,3744.7,3743.95,3744.7,ORAFIN,181
76,2021-06-15 10:46:00,3737.85,NSE,3743.95,3737.85,3742.5,ORAFIN,1393
77,2021-06-15 10:47:00,3731.55,NSE,3736.5,3730.1,3735.0,ORAFIN,618
78,2021-06-15 10:48:00,3738.95,NSE,3738.95,3732.95,3732.95,ORAFIN,157
79,2021-06-15 10:49:00,3737.25,NSE,3739.0,3737.25,3739.0,ORAFIN,102
80,2021-06-15 10:50:00,3737.35,NSE,3739.75,3737.35,3739.75,ORAFIN,7
81,2021-06-15 10:51:00,3731.9,NSE,3737.4,3731.9,3737.35,ORAFIN,418
82,2021-06-15 10:52:00,3734.0,NSE,3735.0,3731.9,3731.9,ORAFIN,300
83,2021-06-15 10:53:00,3730.05,NSE,3734.05,3730.05,3734.0,ORAFIN,621
84,2021-06-15 10:54:00,3736.0,NSE,3739.0,3730.05,3730.05,ORAFIN,482
85,2021-06-15 10:55:00,3737.95,NSE,3738.85,3736.25,3736.25,ORAFIN,124
86,2021-06-15 10:56:00,3733.6,NSE,3738.9,3732.8,3736.25,ORAFIN,594
87,2021-06-15 10:57:00,3734.05,NSE,3737.55,3733.6,3733.6,ORAFIN,46
88,2021-06-15 10:58:00,3736.65,NSE,3736.65,3736.65,3736.65,ORAFIN,1
89,2021-06-15 10:59:00,3737.55,NSE,3740.0,3734.05,3734.05,ORAFIN,268
90,2021-06-15 11:00:00,3741.0,NSE,3741.0,3737.55,3739.95,ORAFIN,403
91,2021-06-15 11:01:00,3738.65,NSE,3740.8,3738.6,3738.65,ORAFIN,289
92,2021-06-15 11:02:00,3740.95,NSE,3740.95,3738.65,3738.65,ORAFIN,170
93,2021-06-15 11:03:00,3740.95,NSE,3740.95,3740.95,3740.95,ORAFIN,2
94,2021-06-15 11:04:00,3740.95,NSE,3740.95,3738.7,3738.7,ORAFIN,13
95,2021-06-15 11:05:00,3738.7,NSE,3738.7,3738.65,3738.7,ORAFIN,203
96,2021-06-15 11:07:00,3738.7,NSE,3738.7,3738.7,3738.7,ORAFIN,5
97,2021-06-15 11:08:00,3738.75,NSE,3738.75,3738.75,3738.75,ORAFIN,1
98,2021-06-15 11:09:00,3738.75,NSE,3740.95,3738.75,3738.75,ORAFIN,44
99,2021-06-15 11:10:00,3738.75,NSE,3738.75,3738.75,3738.75,ORAFIN,67
100,2021-06-15 11:11:00,3740.95,NSE,3740.95,3740.95,3740.95,ORAFIN,1
101,2021-06-15 11:12:00,3732.15,NSE,3738.75,3731.95,3738.75,ORAFIN,550
102,2021-06-15 11:13:00,3732.95,NSE,3736.5,3732.25,3732.25,ORAFIN,52
103,2021-06-15 11:14:00,3736.45,NSE,3736.45,3732.95,3735.0,ORAFIN,45
104,2021-06-15 11:15:00,3735.15,NSE,3736.45,3735.15,3736.45,ORAFIN,67
105,2021-06-15 11:16:00,3739.0,NSE,3739.0,3735.15,3735.15,ORAFIN,21
106,2021-06-15 11:17:00,3739.55,NSE,3740.4,3736.15,3736.15,ORAFIN,132
107,2021-06-15 11:18:00,3738.65,NSE,3741.0,3738.4,3740.95,ORAFIN,246
108,2021-06-15 11:19:00,3738.65,NSE,3738.65,3738.65,3738.65,ORAFIN,113
109,2021-06-15 11:20:00,3738.7,NSE,3740.95,3738.65,3738.65,ORAFIN,99
110,2021-06-15 11:21:00,3738.7,NSE,3738.7,3738.7,3738.7,ORAFIN,114
111,2021-06-15 11:22:00,3738.7,NSE,3739.95,3738.7,3738.7,ORAFIN,87
112,2021-06-15 11:23:00,3738.3,NSE,3738.6,3735.35,3738.6,ORAFIN,211
113,2021-06-15 11:24:00,3740.0,NSE,3740.0,3738.3,3738.3,ORAFIN,7
114,2021-06-15 11:25:00,3738.35,NSE,3738.35,3738.35,3738.35,ORAFIN,2
115,2021-06-15 11:26:00,3738.35,NSE,3738.35,3738.35,3738.35,ORAFIN,1
116,2021-06-15 11:27:00,3740.95,NSE,3740.95,3738.35,3738.35,ORAFIN,62
117,2021-06-15 11:28:00,3740.0,NSE,3740.0,3740.0,3740.0,ORAFIN,20
118,2021-06-15 11:29:00,3740.0,NSE,3740.0,3740.0,3740.0,ORAFIN,53
119,2021-06-15 11:30:00,3738.75,NSE,3741.0,3738.1,3740.0,ORAFIN,290
120,2021-06-15 11:32:00,3738.4,NSE,3740.95,3738.4,3740.95,ORAFIN,127
121,2021-06-15 11:33:00,3738.15,NSE,3739.9,3738.1,3738.1,ORAFIN,75
122,2021-06-15 11:34:00,3741.0,NSE,3741.0,3740.8,3740.8,ORAFIN,52
123,2021-06-15 11:35:00,3740.95,NSE,3740.95,3739.05,3739.05,ORAFIN,40
124,2021-06-15 11:36:00,3741.0,NSE,3741.0,3740.95,3740.95,ORAFIN,119
125,2021-06-15 11:37:00,3740.95,NSE,3741.0,3740.95,3741.0,ORAFIN,580
126,2021-06-15 11:38:00,3740.95,NSE,3740.95,3740.95,3740.95,ORAFIN,134
127,2021-06-15 11:39:00,3740.9,NSE,3741.0,3740.9,3740.95,ORAFIN,164
128,2021-06-15 11:40:00,3740.9,NSE,3741.0,3740.9,3740.95,ORAFIN,60
129,2021-06-15 11:41:00,3740.0,NSE,3740.8,3740.0,3740.8,ORAFIN,15
130,2021-06-15 11:42:00,3726.1,NSE,3738.05,3726.1,3738.05,ORAFIN,740
131,2021-06-15 11:43:00,3730.55,NSE,3731.25,3726.9,3726.9,ORAFIN,289
132,2021-06-15 11:44:00,3735.55,NSE,3735.65,3730.6,3730.6,ORAFIN,750
133,2021-06-15 11:45:00,3735.7,NSE,3739.5,3735.55,3735.55,ORAFIN,62
134,2021-06-15 11:46:00,3738.9,NSE,3738.9,3735.75,3738.9,ORAFIN,19
135,2021-06-15 11:47:00,3738.8,NSE,3738.85,3736.1,3738.85,ORAFIN,64
136,2021-06-15 11:48:00,3736.5,NSE,3738.9,3736.25,3736.25,ORAFIN,37
137,2021-06-15 11:49:00,3736.5,NSE,3738.9,3736.5,3736.5,ORAFIN,49
138,2021-06-15 11:50:00,3737.05,NSE,3737.05,3737.05,3737.05,ORAFIN,42
139,2021-06-15 11:51:00,3738.0,NSE,3740.0,3737.8,3740.0,ORAFIN,352
140,2021-06-15 11:52:00,3739.0,NSE,3739.0,3738.05,3738.05,ORAFIN,8
141,2021-06-15 11:53:00,3740.0,NSE,3740.0,3740.0,3740.0,ORAFIN,1
142,2021-06-15 11:54:00,3740.9,NSE,3740.9,3740.0,3740.9,ORAFIN,64
143,2021-06-15 11:55:00,3739.95,NSE,3741.0,3739.95,3740.9,ORAFIN,43
144,2021-06-15 11:56:00,3740.35,NSE,3740.35,3740.35,3740.35,ORAFIN,376
145,2021-06-15 11:57:00,3740.35,NSE,3741.0,3740.35,3740.35,ORAFIN,144
146,2021-06-15 11:58:00,3740.35,NSE,3740.35,3740.35,3740.35,ORAFIN,6
147,2021-06-15 11:59:00,3740.35,NSE,3740.35,3740.35,3740.35,ORAFIN,423
148,2021-06-15 12:01:00,3740.35,NSE,3740.35,3740.35,3740.35,ORAFIN,13
149,2021-06-15 12:02:00,3740.35,NSE,3740.95,3740.35,3740.95,ORAFIN,147
150,2021-06-15 12:03:00,3740.35,NSE,3741.0,3740.35,3740.35,ORAFIN,275
151,2021-06-15 12:04:00,3741.0,NSE,3741.0,3740.35,3740.35,ORAFIN,15
152,2021-06-15 12:05:00,3741.0,NSE,3741.0,3740.35,3740.35,ORAFIN,3
153,2021-06-15 12:06:00,3740.35,NSE,3740.35,3740.35,3740.35,ORAFIN,214
154,2021-06-15 12:07:00,3740.35,NSE,3741.0,3740.35,3740.35,ORAFIN,24
155,2021-06-15 12:08:00,3741.0,NSE,3741.0,3740.4,3740.4,ORAFIN,561
156,2021-06-15 12:09:00,3740.95,NSE,3741.0,3740.9,3741.0,ORAFIN,332
157,2021-06-15 12:10:00,3741.0,NSE,3741.0,3740.95,3741.0,ORAFIN,221
158,2021-06-15 12:11:00,3741.0,NSE,3741.0,3740.95,3741.0,ORAFIN,404
159,2021-06-15 12:12:00,3741.0,NSE,3741.0,3740.95,3740.95,ORAFIN,1521
160,2021-06-15 12:13:00,3741.0,NSE,3741.0,3740.95,3741.0,ORAFIN,206
161,2021-06-15 12:14:00,3741.0,NSE,3741.0,3740.95,3741.0,ORAFIN,1527
162,2021-06-15 12:15:00,3741.0,NSE,3741.0,3740.95,3740.95,ORAFIN,1391
163,2021-06-15 12:16:00,3741.0,NSE,3741.0,3740.95,3741.0,ORAFIN,65
164,2021-06-15 12:17:00,3740.95,NSE,3741.0,3740.95,3741.0,ORAFIN,175
165,2021-06-15 12:18:00,3740.95,NSE,3741.0,3740.95,3741.0,ORAFIN,361
166,2021-06-15 12:19:00,3751.0,NSE,3751.0,3740.95,3741.0,ORAFIN,2755
167,2021-06-15 12:20:00,3759.9,NSE,3760.0,3752.8,3752.8,ORAFIN,1800
168,2021-06-15 12:21:00,3759.2,NSE,3761.6,3759.2,3761.35,ORAFIN,2290
169,2021-06-15 12:22:00,3752.15,NSE,3754.65,3746.2,3754.55,ORAFIN,606
170,2021-06-15 12:23:00,3760.9,NSE,3760.9,3752.25,3752.25,ORAFIN,54
171,2021-06-15 12:24:00,3758.3,NSE,3760.95,3753.45,3760.95,ORAFIN,305
172,2021-06-15 12:25:00,3759.5,NSE,3759.5,3755.0,3758.3,ORAFIN,222
173,2021-06-15 12:26:00,3758.8,NSE,3759.5,3758.6,3759.5,ORAFIN,213
174,2021-06-15 12:27:00,3761.55,NSE,3761.55,3757.6,3759.45,ORAFIN,387
175,2021-06-15 12:28:00,3773.95,NSE,3773.95,3760.4,3761.55,ORAFIN,4741
176,2021-06-15 12:29:00,3765.0,NSE,3775.0,3765.0,3774.0,ORAFIN,1163
177,2021-06-15 12:30:00,3768.05,NSE,3774.6,3766.0,3766.0,ORAFIN,244
178,2021-06-15 12:31:00,3768.0,NSE,3771.3,3765.0,3768.5,ORAFIN,232
179,2021-06-15 12:32:00,3766.7,NSE,3769.75,3765.0,3766.3,ORAFIN,350
180,2021-06-15 12:33:00,3771.0,NSE,3772.65,3765.05,3769.15,ORAFIN,138
181,2021-06-15 12:34:00,3775.0,NSE,3775.0,3768.35,3770.0,ORAFIN,323
182,2021-06-15 12:35:00,3773.6,NSE,3775.0,3770.05,3775.0,ORAFIN,175
183,2021-06-15 12:36:00,3774.9,NSE,3775.0,3773.45,3775.0,ORAFIN,385
184,2021-06-15 12:37:00,3773.0,NSE,3774.95,3770.5,3774.95,ORAFIN,638
185,2021-06-15 12:38:00,3771.5,NSE,3773.0,3770.05,3773.0,ORAFIN,725
186,2021-06-15 12:39:00,3779.8,NSE,3779.95,3770.5,3773.0,ORAFIN,2762
187,2021-06-15 12:40:00,3779.9,NSE,3779.9,3776.05,3779.85,ORAFIN,270
188,2021-06-15 12:41:00,3777.0,NSE,3779.9,3776.0,3779.9,ORAFIN,564
189,2021-06-15 12:42:00,3776.5,NSE,3778.4,3776.0,3778.4,ORAFIN,284
190,2021-06-15 12:43:00,3779.15,NSE,3779.9,3776.75,3777.0,ORAFIN,312
191,2021-06-15 12:44:00,3776.5,NSE,3779.5,3774.75,3779.4,ORAFIN,390
192,2021-06-15 12:45:00,3777.95,NSE,3778.0,3775.75,3778.0,ORAFIN,168
193,2021-06-15 12:46:00,3772.35,NSE,3778.0,3772.3,3777.95,ORAFIN,392
194,2021-06-15 12:47:00,3775.0,NSE,3775.0,3772.3,3772.3,ORAFIN,226
195,2021-06-15 12:48:00,3777.35,NSE,3778.0,3774.95,3775.0,ORAFIN,275
196,2021-06-15 12:49:00,3773.45,NSE,3778.0,3769.75,3778.0,ORAFIN,761
197,2021-06-15 12:50:00,3771.4,NSE,3773.35,3769.0,3773.35,ORAFIN,254
198,2021-06-15 12:51:00,3773.0,NSE,3774.95,3771.4,3771.4,ORAFIN,317
199,2021-06-15 12:52:00,3772.4,NSE,3773.95,3770.25,3773.9,ORAFIN,114
200,2021-06-15 12:53:00,3771.5,NSE,3775.0,3771.5,3772.4,ORAFIN,250
201,2021-06-15 12:54:00,3774.0,NSE,3774.95,3770.85,3773.95,ORAFIN,137
202,2021-06-15 12:55:00,3773.1,NSE,3774.0,3773.0,3773.0,ORAFIN,100
203,2021-06-15 12:56:00,3774.9,NSE,3774.95,3773.75,3773.75,ORAFIN,220
204,2021-06-15 12:57:00,3775.0,NSE,3775.0,3774.95,3775.0,ORAFIN,157
205,2021-06-15 12:58:00,3779.95,NSE,3779.95,3774.95,3775.0,ORAFIN,886
206,2021-06-15 12:59:00,3779.9,NSE,3780.0,3779.0,3780.0,ORAFIN,152
207,2021-06-15 13:00:00,3782.25,NSE,3783.0,3779.8,3779.8,ORAFIN,931
208,2021-06-15 13:01:00,3775.8,NSE,3783.0,3775.4,3782.0,ORAFIN,498
209,2021-06-15 13:02:00,3778.95,NSE,3779.95,3777.0,3777.0,ORAFIN,128
210,2021-06-15 13:03:00,3778.55,NSE,3780.0,3778.1,3780.0,ORAFIN,328
211,2021-06-15 13:04:00,3777.6,NSE,3779.95,3776.4,3779.35,ORAFIN,207
212,2021-06-15 13:05:00,3779.5,NSE,3781.85,3776.25,3779.5,ORAFIN,230
213,2021-06-15 13:06:00,3779.25,NSE,3779.75,3777.6,3779.75,ORAFIN,451
214,2021-06-15 13:07:00,3777.1,NSE,3781.9,3777.1,3780.35,ORAFIN,297
215,2021-06-15 13:08:00,3779.0,NSE,3780.0,3778.6,3780.0,ORAFIN,219
216,2021-06-15 13:09:00,3779.8,NSE,3779.8,3779.0,3779.45,ORAFIN,353
217,2021-06-15 13:10:00,3779.9,NSE,3781.0,3777.3,3780.0,ORAFIN,278
218,2021-06-15 13:11:00,3773.0,NSE,3779.9,3770.7,3777.3,ORAFIN,438
219,2021-06-15 13:12:00,3776.0,NSE,3776.0,3771.7,3771.7,ORAFIN,64
220,2021-06-15 13:13:00,3775.95,NSE,3776.0,3771.2,3775.95,ORAFIN,165
221,2021-06-15 13:14:00,3776.0,NSE,3776.0,3773.0,3775.95,ORAFIN,134
222,2021-06-15 13:15:00,3769.0,NSE,3775.0,3769.0,3775.0,ORAFIN,665
223,2021-06-15 13:16:00,3774.0,NSE,3774.0,3769.0,3773.2,ORAFIN,379
224,2021-06-15 13:17:00,3778.0,NSE,3778.0,3773.6,3773.6,ORAFIN,688
225,2021-06-15 13:18:00,3775.8,NSE,3777.65,3775.7,3777.65,ORAFIN,61
226,2021-06-15 13:19:00,3778.9,NSE,3779.9,3777.45,3778.0,ORAFIN,161
227,2021-06-15 13:20:00,3779.95,NSE,3780.95,3774.25,3779.4,ORAFIN,451
228,2021-06-15 13:21:00,3780.0,NSE,3780.0,3775.05,3779.95,ORAFIN,241
229,2021-06-15 13:22:00,3779.95,NSE,3780.45,3777.6,3780.45,ORAFIN,194
230,2021-06-15 13:23:00,3779.9,NSE,3780.0,3779.7,3779.95,ORAFIN,291
231,2021-06-15 13:24:00,3778.0,NSE,3779.95,3778.0,3779.9,ORAFIN,221
232,2021-06-15 13:25:00,3779.3,NSE,3779.65,3777.0,3777.0,ORAFIN,64
233,2021-06-15 13:26:00,3776.05,NSE,3780.0,3775.75,3779.6,ORAFIN,269
234,2021-06-15 13:27:00,3770.75,NSE,3776.5,3770.75,3775.75,ORAFIN,583
235,2021-06-15 13:28:00,3771.05,NSE,3773.0,3770.3,3772.25,ORAFIN,170
236,2021-06-15 13:29:00,3771.0,NSE,3776.4,3770.4,3773.9,ORAFIN,368
237,2021-06-15 13:30:00,3770.85,NSE,3771.0,3769.0,3770.3,ORAFIN,615
238,2021-06-15 13:31:00,3770.85,NSE,3770.85,3769.0,3770.85,ORAFIN,185
239,2021-06-15 13:32:00,3771.35,NSE,3774.5,3770.5,3770.5,ORAFIN,269
240,2021-06-15 13:33:00,3774.65,NSE,3774.65,3772.05,3772.65,ORAFIN,106
241,2021-06-15 13:34:00,3774.65,NSE,3775.0,3774.4,3774.65,ORAFIN,275
242,2021-06-15 13:35:00,3764.4,NSE,3775.0,3764.4,3774.65,ORAFIN,1008
243,2021-06-15 13:36:00,3759.85,NSE,3764.1,3756.1,3764.1,ORAFIN,932
244,2021-06-15 13:37:00,3758.8,NSE,3761.4,3755.7,3761.4,ORAFIN,489
245,2021-06-15 13:38:00,3752.15,NSE,3760.0,3752.15,3760.0,ORAFIN,589
246,2021-06-15 13:39:00,3758.15,NSE,3759.0,3752.3,3752.3,ORAFIN,106
247,2021-06-15 13:40:00,3759.4,NSE,3760.0,3754.5,3759.25,ORAFIN,366
248,2021-06-15 13:41:00,3754.55,NSE,3759.0,3751.0,3759.0,ORAFIN,565
249,2021-06-15 13:42:00,3756.5,NSE,3757.05,3754.9,3757.05,ORAFIN,207
250,2021-06-15 13:43:00,3758.8,NSE,3758.8,3756.5,3756.5,ORAFIN,119
251,2021-06-15 13:44:00,3753.95,NSE,3760.0,3753.95,3758.85,ORAFIN,652
252,2021-06-15 13:45:00,3759.45,NSE,3759.55,3753.1,3759.55,ORAFIN,227
253,2021-06-15 13:46:00,3759.45,NSE,3759.45,3756.0,3756.0,ORAFIN,60
254,2021-06-15 13:47:00,3757.0,NSE,3760.0,3755.0,3759.95,ORAFIN,582
255,2021-06-15 13:48:00,3760.0,NSE,3760.0,3759.55,3759.55,ORAFIN,420
256,2021-06-15 13:49:00,3764.1,NSE,3764.1,3760.0,3760.0,ORAFIN,80
257,2021-06-15 13:50:00,3764.0,NSE,3765.0,3760.0,3764.85,ORAFIN,237
258,2021-06-15 13:51:00,3764.7,NSE,3765.0,3764.5,3765.0,ORAFIN,111
259,2021-06-15 13:52:00,3764.95,NSE,3764.95,3764.85,3764.95,ORAFIN,147
260,2021-06-15 13:53:00,3763.65,NSE,3764.95,3760.0,3764.95,ORAFIN,369
261,2021-06-15 13:54:00,3762.05,NSE,3763.7,3760.0,3761.7,ORAFIN,129
262,2021-06-15 13:55:00,3762.0,NSE,3762.95,3761.8,3762.95,ORAFIN,68
263,2021-06-15 13:56:00,3764.9,NSE,3764.95,3760.15,3762.95,ORAFIN,285
264,2021-06-15 13:57:00,3764.85,NSE,3764.95,3764.55,3764.9,ORAFIN,143
265,2021-06-15 13:58:00,3764.95,NSE,3764.95,3764.9,3764.95,ORAFIN,111
266,2021-06-15 13:59:00,3762.15,NSE,3764.95,3762.15,3764.95,ORAFIN,286
267,2021-06-15 14:00:00,3764.9,NSE,3764.9,3761.35,3761.35,ORAFIN,84
268,2021-06-15 14:01:00,3760.0,NSE,3764.9,3760.0,3764.9,ORAFIN,327
269,2021-06-15 14:02:00,3758.05,NSE,3763.65,3758.0,3763.65,ORAFIN,322
270,2021-06-15 14:03:00,3758.1,NSE,3763.6,3758.05,3758.05,ORAFIN,158
271,2021-06-15 14:04:00,3764.45,NSE,3764.5,3758.1,3758.1,ORAFIN,279
272,2021-06-15 14:05:00,3763.1,NSE,3764.8,3763.1,3764.8,ORAFIN,194
273,2021-06-15 14:06:00,3764.0,NSE,3764.8,3764.0,3764.8,ORAFIN,18
274,2021-06-15 14:07:00,3764.0,NSE,3764.0,3763.0,3763.0,ORAFIN,85
275,2021-06-15 14:08:00,3769.9,NSE,3772.55,3763.0,3763.0,ORAFIN,1061
276,2021-06-15 14:09:00,3769.2,NSE,3772.55,3765.85,3771.7,ORAFIN,279
277,2021-06-15 14:10:00,3775.4,NSE,3775.4,3769.2,3769.2,ORAFIN,777
278,2021-06-15 14:11:00,3773.8,NSE,3777.3,3773.5,3777.3,ORAFIN,191
279,2021-06-15 14:12:00,3773.8,NSE,3773.8,3773.8,3773.8,ORAFIN,64
280,2021-06-15 14:13:00,3769.3,NSE,3775.3,3768.0,3773.8,ORAFIN,312
281,2021-06-15 14:14:00,3775.35,NSE,3775.35,3765.0,3769.55,ORAFIN,172
282,2021-06-15 14:15:00,3772.0,NSE,3775.85,3772.0,3774.3,ORAFIN,206
283,2021-06-15 14:16:00,3774.95,NSE,3775.0,3765.35,3766.15,ORAFIN,327
284,2021-06-15 14:17:00,3773.15,NSE,3774.95,3773.15,3773.15,ORAFIN,3
285,2021-06-15 14:18:00,3772.15,NSE,3774.15,3770.45,3773.15,ORAFIN,228
286,2021-06-15 14:19:00,3770.15,NSE,3772.95,3769.5,3772.15,ORAFIN,106
287,2021-06-15 14:20:00,3773.0,NSE,3773.0,3771.15,3773.0,ORAFIN,212
288,2021-06-15 14:21:00,3770.4,NSE,3775.0,3770.4,3773.0,ORAFIN,353
289,2021-06-15 14:22:00,3771.55,NSE,3775.45,3771.1,3772.9,ORAFIN,854
