,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-15 14:25:00,3025.0,NSE,3025.0,3024.05,3024.9,ORAFIN,291
291,2020-09-15 14:26:00,3024.2,NSE,3025.0,3024.2,3025.0,ORAFIN,6
292,2020-09-15 14:27:00,3025.9,NSE,3025.9,3020.95,3020.95,ORAFIN,221
293,2020-09-15 14:28:00,3022.65,NSE,3025.05,3022.65,3025.05,ORAFIN,15
294,2020-09-15 14:29:00,3018.6,NSE,3018.6,3018.55,3018.55,ORAFIN,64
295,2020-09-15 14:30:00,3022.9,NSE,3022.9,3022.65,3022.65,ORAFIN,134
296,2020-09-15 14:31:00,3022.9,NSE,3022.9,3022.9,3022.9,ORAFIN,10
297,2020-09-15 14:32:00,3023.2,NSE,3024.15,3022.8,3022.9,ORAFIN,26
298,2020-09-15 14:33:00,3024.9,NSE,3024.9,3023.8,3024.9,ORAFIN,39
299,2020-09-15 14:34:00,3024.9,NSE,3024.9,3024.9,3024.9,ORAFIN,15
300,2020-09-15 14:35:00,3022.65,NSE,3024.9,3018.55,3024.9,ORAFIN,176
301,2020-09-15 14:36:00,3022.0,NSE,3022.0,3018.6,3018.6,ORAFIN,50
302,2020-09-15 14:37:00,3022.45,NSE,3022.45,3022.45,3022.45,ORAFIN,3
303,2020-09-15 14:38:00,3022.9,NSE,3022.95,3022.9,3022.95,ORAFIN,13
304,2020-09-15 14:39:00,3020.9,NSE,3022.9,3017.9,3022.9,ORAFIN,136
305,2020-09-15 14:40:00,3020.85,NSE,3020.95,3020.0,3020.0,ORAFIN,54
306,2020-09-15 14:41:00,3021.15,NSE,3021.15,3021.0,3021.0,ORAFIN,14
307,2020-09-15 14:43:00,3023.15,NSE,3023.15,3021.05,3021.05,ORAFIN,56
308,2020-09-15 14:44:00,3017.6,NSE,3021.0,3017.55,3021.0,ORAFIN,151
309,2020-09-15 14:45:00,3016.05,NSE,3018.05,3016.05,3017.6,ORAFIN,132
310,2020-09-15 14:46:00,3006.15,NSE,3015.85,3005.0,3015.85,ORAFIN,367
311,2020-09-15 14:47:00,3011.55,NSE,3011.55,3010.75,3010.75,ORAFIN,17
312,2020-09-15 14:48:00,3009.8,NSE,3011.55,3009.8,3009.8,ORAFIN,68
313,2020-09-15 14:49:00,3009.4,NSE,3009.8,3009.4,3009.8,ORAFIN,30
314,2020-09-15 14:50:00,3010.8,NSE,3010.8,3010.8,3010.8,ORAFIN,10
315,2020-09-15 14:51:00,3011.3,NSE,3011.3,3010.45,3010.45,ORAFIN,19
316,2020-09-15 14:52:00,3006.1,NSE,3014.35,3000.0,3014.35,ORAFIN,316
317,2020-09-15 14:53:00,3009.0,NSE,3009.05,3009.0,3009.05,ORAFIN,9
318,2020-09-15 14:54:00,3007.95,NSE,3010.0,3007.95,3009.0,ORAFIN,50
319,2020-09-15 14:55:00,3008.0,NSE,3008.0,3007.95,3007.95,ORAFIN,7
320,2020-09-15 14:56:00,3011.1,NSE,3011.1,3008.0,3008.0,ORAFIN,58
321,2020-09-15 14:57:00,3011.25,NSE,3011.3,3009.0,3011.3,ORAFIN,23
322,2020-09-15 14:58:00,3008.0,NSE,3011.55,3008.0,3009.65,ORAFIN,196
323,2020-09-15 14:59:00,3009.8,NSE,3009.8,3009.8,3009.8,ORAFIN,1
324,2020-09-15 15:00:00,3005.0,NSE,3009.8,3005.0,3008.1,ORAFIN,88
325,2020-09-15 15:01:00,3009.05,NSE,3009.05,3009.05,3009.05,ORAFIN,2
326,2020-09-15 15:02:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,11
327,2020-09-15 15:03:00,3009.85,NSE,3010.05,3009.1,3009.1,ORAFIN,49
328,2020-09-15 15:04:00,3012.35,NSE,3012.35,3012.35,3012.35,ORAFIN,11
329,2020-09-15 15:05:00,3014.8,NSE,3015.4,3012.7,3013.45,ORAFIN,119
330,2020-09-15 15:06:00,3014.85,NSE,3014.85,3012.75,3014.8,ORAFIN,45
331,2020-09-15 15:07:00,3012.65,NSE,3012.7,3009.9,3012.65,ORAFIN,177
332,2020-09-15 15:08:00,3011.1,NSE,3011.85,3011.1,3011.85,ORAFIN,46
333,2020-09-15 15:09:00,3011.0,NSE,3012.75,3011.0,3011.1,ORAFIN,52
334,2020-09-15 15:10:00,3011.15,NSE,3012.0,3010.3,3011.95,ORAFIN,89
335,2020-09-15 15:11:00,3014.0,NSE,3014.7,3011.35,3011.35,ORAFIN,232
336,2020-09-15 15:12:00,3014.0,NSE,3014.9,3014.0,3014.0,ORAFIN,383
337,2020-09-15 15:13:00,3022.0,NSE,3024.6,3014.55,3018.0,ORAFIN,1465
338,2020-09-15 15:14:00,3023.9,NSE,3023.9,3020.5,3020.9,ORAFIN,146
339,2020-09-15 15:15:00,3023.95,NSE,3023.95,3021.9,3022.6,ORAFIN,262
340,2020-09-15 15:16:00,3025.0,NSE,3025.0,3023.95,3024.0,ORAFIN,486
341,2020-09-15 15:17:00,3030.15,NSE,3031.0,3025.05,3025.05,ORAFIN,542
342,2020-09-15 15:18:00,3035.0,NSE,3035.0,3028.75,3032.0,ORAFIN,67
343,2020-09-15 15:19:00,3034.55,NSE,3048.0,3030.6,3039.1,ORAFIN,1480
344,2020-09-15 15:20:00,3034.25,NSE,3037.3,3001.0,3034.55,ORAFIN,2279
345,2020-09-15 15:21:00,3024.65,NSE,3034.15,3012.0,3034.15,ORAFIN,208
346,2020-09-15 15:22:00,3030.0,NSE,3030.0,3022.2,3022.2,ORAFIN,247
347,2020-09-15 15:23:00,3032.9,NSE,3033.0,3030.05,3030.05,ORAFIN,175
348,2020-09-15 15:24:00,3030.9,NSE,3034.0,3030.9,3032.95,ORAFIN,375
349,2020-09-15 15:25:00,3027.0,NSE,3029.95,3026.55,3029.95,ORAFIN,173
350,2020-09-15 15:26:00,3020.35,NSE,3026.95,3018.05,3026.95,ORAFIN,102
351,2020-09-15 15:27:00,3020.6,NSE,3024.45,3020.0,3020.35,ORAFIN,108
352,2020-09-15 15:28:00,3019.0,NSE,3019.85,3015.0,3015.0,ORAFIN,272
353,2020-09-15 15:29:00,3013.75,NSE,3024.8,3010.0,3019.0,ORAFIN,315
