,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-11-16 10:35:00,4470.65,NSE,4472.1,4470.65,4472.1,ORAFIN,45
66,2021-11-16 10:36:00,4470.65,NSE,4472.75,4470.65,4472.05,ORAFIN,14
67,2021-11-16 10:37:00,4470.15,NSE,4472.85,4470.05,4472.8,ORAFIN,68
68,2021-11-16 10:38:00,4472.75,NSE,4472.8,4470.15,4472.8,ORAFIN,85
69,2021-11-16 10:39:00,4473.0,NSE,4473.0,4470.05,4472.75,ORAFIN,10
70,2021-11-16 10:40:00,4473.15,NSE,4473.2,4472.0,4473.0,ORAFIN,198
71,2021-11-16 10:41:00,4473.35,NSE,4473.35,4469.95,4473.15,ORAFIN,10689
72,2021-11-16 10:42:00,4470.55,NSE,4473.55,4470.55,4473.55,ORAFIN,15
73,2021-11-16 10:43:00,4473.0,NSE,4473.0,4469.05,4469.05,ORAFIN,32
74,2021-11-16 10:44:00,4472.6,NSE,4473.0,4470.5,4473.0,ORAFIN,94
75,2021-11-16 10:45:00,4472.95,NSE,4472.95,4471.0,4472.6,ORAFIN,45
76,2021-11-16 10:46:00,4472.95,NSE,4473.0,4471.1,4473.0,ORAFIN,240
77,2021-11-16 10:47:00,4473.0,NSE,4473.0,4472.95,4472.95,ORAFIN,55
78,2021-11-16 10:48:00,4473.0,NSE,4473.0,4473.0,4473.0,ORAFIN,14
79,2021-11-16 10:49:00,4472.85,NSE,4472.95,4471.0,4471.45,ORAFIN,103
80,2021-11-16 10:50:00,4472.85,NSE,4472.85,4472.8,4472.8,ORAFIN,49
81,2021-11-16 10:51:00,4472.8,NSE,4472.85,4471.1,4472.85,ORAFIN,18
82,2021-11-16 10:52:00,4472.8,NSE,4472.8,4472.8,4472.8,ORAFIN,5
83,2021-11-16 10:53:00,4472.8,NSE,4472.8,4471.25,4472.8,ORAFIN,8
84,2021-11-16 10:54:00,4472.8,NSE,4472.8,4472.8,4472.8,ORAFIN,4
85,2021-11-16 10:55:00,4474.55,NSE,4474.55,4472.0,4472.8,ORAFIN,246
86,2021-11-16 10:56:00,4475.0,NSE,4475.0,4474.5,4474.9,ORAFIN,73
87,2021-11-16 10:57:00,4475.1,NSE,4475.3,4474.0,4475.25,ORAFIN,89
88,2021-11-16 10:58:00,4475.05,NSE,4475.15,4475.0,4475.15,ORAFIN,6
89,2021-11-16 10:59:00,4475.0,NSE,4475.05,4473.45,4475.05,ORAFIN,23
90,2021-11-16 11:00:00,4475.05,NSE,4475.05,4475.0,4475.0,ORAFIN,8
91,2021-11-16 11:01:00,4473.45,NSE,4475.0,4473.45,4475.0,ORAFIN,135
92,2021-11-16 11:02:00,4474.95,NSE,4474.95,4474.95,4474.95,ORAFIN,7
93,2021-11-16 11:03:00,4472.0,NSE,4474.95,4471.0,4474.95,ORAFIN,96
94,2021-11-16 11:04:00,4472.0,NSE,4472.0,4471.1,4472.0,ORAFIN,19
95,2021-11-16 11:05:00,4472.0,NSE,4472.0,4471.0,4472.0,ORAFIN,46
96,2021-11-16 11:06:00,4472.0,NSE,4472.0,4471.0,4472.0,ORAFIN,37
97,2021-11-16 11:07:00,4473.5,NSE,4473.5,4471.0,4471.0,ORAFIN,59
98,2021-11-16 11:08:00,4473.55,NSE,4473.55,4471.0,4471.0,ORAFIN,62
99,2021-11-16 11:09:00,4473.55,NSE,4473.55,4472.8,4473.5,ORAFIN,23
100,2021-11-16 11:10:00,4473.45,NSE,4473.6,4471.45,4473.6,ORAFIN,12
101,2021-11-16 11:11:00,4474.55,NSE,4474.85,4473.5,4473.5,ORAFIN,34
102,2021-11-16 11:12:00,4472.0,NSE,4474.95,4472.0,4474.55,ORAFIN,83
103,2021-11-16 11:13:00,4472.0,NSE,4472.0,4471.5,4472.0,ORAFIN,411
104,2021-11-16 11:14:00,4475.0,NSE,4475.0,4470.0,4470.0,ORAFIN,685
105,2021-11-16 11:15:00,4474.95,NSE,4475.0,4474.95,4474.95,ORAFIN,57
106,2021-11-16 11:16:00,4474.95,NSE,4475.05,4473.0,4475.0,ORAFIN,21
107,2021-11-16 11:17:00,4475.0,NSE,4475.0,4474.95,4474.95,ORAFIN,18
108,2021-11-16 11:18:00,4472.55,NSE,4475.0,4472.45,4472.45,ORAFIN,165
109,2021-11-16 11:19:00,4474.0,NSE,4474.95,4471.1,4474.95,ORAFIN,79
110,2021-11-16 11:20:00,4474.0,NSE,4474.0,4471.5,4474.0,ORAFIN,30
111,2021-11-16 11:21:00,4474.0,NSE,4474.0,4474.0,4474.0,ORAFIN,16
112,2021-11-16 11:22:00,4474.7,NSE,4474.85,4471.55,4474.0,ORAFIN,57
113,2021-11-16 11:23:00,4475.0,NSE,4475.05,4473.3,4474.95,ORAFIN,361
114,2021-11-16 11:24:00,4475.0,NSE,4475.0,4474.0,4475.0,ORAFIN,53
115,2021-11-16 11:25:00,4475.0,NSE,4475.0,4473.0,4473.0,ORAFIN,81
116,2021-11-16 11:26:00,4475.0,NSE,4475.0,4472.55,4475.0,ORAFIN,47
117,2021-11-16 11:27:00,4474.95,NSE,4475.0,4474.95,4475.0,ORAFIN,24
118,2021-11-16 11:28:00,4474.95,NSE,4474.95,4474.9,4474.95,ORAFIN,26
119,2021-11-16 11:29:00,4474.9,NSE,4474.9,4473.0,4474.9,ORAFIN,64
120,2021-11-16 11:30:00,4473.8,NSE,4474.9,4472.65,4474.9,ORAFIN,1204
121,2021-11-16 11:31:00,4473.95,NSE,4474.0,4473.1,4473.9,ORAFIN,159
122,2021-11-16 11:32:00,4474.85,NSE,4474.9,4473.1,4473.95,ORAFIN,710
123,2021-11-16 11:33:00,4474.5,NSE,4474.85,4473.1,4473.1,ORAFIN,59
124,2021-11-16 11:34:00,4474.5,NSE,4474.5,4473.0,4474.5,ORAFIN,29
125,2021-11-16 11:35:00,4474.0,NSE,4474.75,4473.0,4474.5,ORAFIN,55
126,2021-11-16 11:36:00,4474.0,NSE,4474.0,4474.0,4474.0,ORAFIN,14
127,2021-11-16 11:37:00,4474.5,NSE,4474.5,4470.0,4471.85,ORAFIN,729
128,2021-11-16 11:38:00,4474.5,NSE,4474.5,4472.05,4472.05,ORAFIN,39
129,2021-11-16 11:39:00,4474.9,NSE,4474.95,4474.0,4474.0,ORAFIN,37
130,2021-11-16 11:40:00,4478.0,NSE,4478.0,4473.45,4474.9,ORAFIN,692
131,2021-11-16 11:41:00,4483.85,NSE,4488.55,4474.25,4478.0,ORAFIN,1705
132,2021-11-16 11:42:00,4488.5,NSE,4490.0,4485.15,4487.95,ORAFIN,1104
133,2021-11-16 11:43:00,4494.5,NSE,4494.6,4489.95,4489.95,ORAFIN,1175
134,2021-11-16 11:44:00,4495.0,NSE,4496.0,4494.25,4494.95,ORAFIN,1025
135,2021-11-16 11:45:00,4499.0,NSE,4500.0,4494.25,4495.0,ORAFIN,1325
136,2021-11-16 11:46:00,4498.9,NSE,4502.5,4497.1,4500.0,ORAFIN,2864
137,2021-11-16 11:47:00,4500.0,NSE,4507.6,4498.05,4500.0,ORAFIN,1733
138,2021-11-16 11:48:00,4502.4,NSE,4503.5,4495.4,4500.0,ORAFIN,1497
139,2021-11-16 11:49:00,4500.45,NSE,4504.1,4497.5,4502.85,ORAFIN,466
140,2021-11-16 11:50:00,4496.7,NSE,4500.0,4496.0,4500.0,ORAFIN,290
141,2021-11-16 11:51:00,4492.6,NSE,4497.25,4492.25,4496.75,ORAFIN,268
142,2021-11-16 11:52:00,4494.75,NSE,4495.8,4493.05,4495.8,ORAFIN,384
143,2021-11-16 11:53:00,4495.9,NSE,4495.9,4493.55,4494.75,ORAFIN,915
144,2021-11-16 11:54:00,4499.0,NSE,4499.95,4493.55,4495.9,ORAFIN,414
145,2021-11-16 11:55:00,4498.0,NSE,4499.0,4495.05,4497.0,ORAFIN,253
146,2021-11-16 11:56:00,4494.15,NSE,4498.0,4491.45,4498.0,ORAFIN,401
147,2021-11-16 11:57:00,4487.35,NSE,4493.9,4486.8,4491.5,ORAFIN,564
148,2021-11-16 11:58:00,4490.0,NSE,4491.8,4488.6,4490.0,ORAFIN,795
149,2021-11-16 11:59:00,4492.65,NSE,4492.65,4488.6,4489.3,ORAFIN,615
150,2021-11-16 12:00:00,4492.0,NSE,4492.7,4491.75,4492.7,ORAFIN,201
151,2021-11-16 12:01:00,4492.0,NSE,4492.7,4490.05,4492.0,ORAFIN,524
152,2021-11-16 12:02:00,4487.85,NSE,4492.0,4487.85,4490.25,ORAFIN,131
153,2021-11-16 12:03:00,4487.6,NSE,4489.2,4485.5,4489.2,ORAFIN,85
154,2021-11-16 12:04:00,4487.0,NSE,4487.0,4485.25,4486.95,ORAFIN,189
155,2021-11-16 12:05:00,4485.5,NSE,4487.0,4485.45,4487.0,ORAFIN,161
156,2021-11-16 12:06:00,4488.0,NSE,4492.35,4485.5,4487.0,ORAFIN,221
157,2021-11-16 12:07:00,4493.65,NSE,4493.65,4490.05,4490.05,ORAFIN,333
158,2021-11-16 12:08:00,4493.4,NSE,4494.0,4491.1,4491.1,ORAFIN,268
159,2021-11-16 12:09:00,4493.9,NSE,4493.9,4490.45,4490.95,ORAFIN,443
160,2021-11-16 12:10:00,4494.0,NSE,4494.0,4491.35,4494.0,ORAFIN,207
161,2021-11-16 12:11:00,4494.95,NSE,4495.0,4490.75,4494.0,ORAFIN,235
162,2021-11-16 12:12:00,4494.9,NSE,4495.0,4494.9,4494.9,ORAFIN,75
163,2021-11-16 12:13:00,4494.9,NSE,4495.0,4492.45,4494.9,ORAFIN,215
164,2021-11-16 12:14:00,4493.3,NSE,4495.0,4492.65,4494.95,ORAFIN,112
165,2021-11-16 12:15:00,4493.65,NSE,4493.7,4492.65,4492.65,ORAFIN,25
166,2021-11-16 12:16:00,4495.0,NSE,4495.0,4493.7,4493.7,ORAFIN,157
167,2021-11-16 12:17:00,4494.9,NSE,4495.4,4492.05,4495.4,ORAFIN,120
168,2021-11-16 12:18:00,4495.0,NSE,4495.4,4495.0,4495.0,ORAFIN,94
169,2021-11-16 12:19:00,4495.0,NSE,4495.4,4495.0,4495.0,ORAFIN,33
170,2021-11-16 12:20:00,4496.25,NSE,4496.25,4494.0,4495.4,ORAFIN,450
171,2021-11-16 12:21:00,4497.6,NSE,4497.6,4496.0,4497.6,ORAFIN,140
172,2021-11-16 12:22:00,4497.25,NSE,4497.6,4495.75,4496.0,ORAFIN,370
173,2021-11-16 12:23:00,4496.0,NSE,4496.85,4493.35,4493.35,ORAFIN,420
174,2021-11-16 12:24:00,4497.0,NSE,4497.1,4494.1,4495.05,ORAFIN,87
175,2021-11-16 12:25:00,4497.0,NSE,4497.15,4494.1,4497.0,ORAFIN,37
176,2021-11-16 12:26:00,4496.1,NSE,4497.15,4491.85,4497.0,ORAFIN,299
177,2021-11-16 12:27:00,4496.0,NSE,4497.0,4496.0,4497.0,ORAFIN,39
178,2021-11-16 12:28:00,4496.0,NSE,4496.5,4493.0,4495.55,ORAFIN,415
179,2021-11-16 12:29:00,4497.0,NSE,4497.2,4493.65,4496.0,ORAFIN,46
180,2021-11-16 12:30:00,4495.95,NSE,4497.2,4493.65,4496.0,ORAFIN,231
181,2021-11-16 12:31:00,4493.5,NSE,4495.85,4490.05,4495.85,ORAFIN,383
182,2021-11-16 12:32:00,4489.8,NSE,4492.25,4488.2,4489.85,ORAFIN,425
183,2021-11-16 12:33:00,4491.55,NSE,4492.8,4489.75,4489.75,ORAFIN,24
184,2021-11-16 12:34:00,4492.55,NSE,4492.6,4489.95,4489.95,ORAFIN,44
185,2021-11-16 12:35:00,4492.6,NSE,4492.6,4491.05,4491.05,ORAFIN,26
186,2021-11-16 12:36:00,4492.45,NSE,4492.6,4490.1,4492.6,ORAFIN,55
187,2021-11-16 12:37:00,4492.4,NSE,4492.45,4492.4,4492.45,ORAFIN,78
188,2021-11-16 12:38:00,4498.5,NSE,4498.95,4488.25,4492.45,ORAFIN,1007
189,2021-11-16 12:39:00,4497.2,NSE,4498.5,4496.0,4498.5,ORAFIN,1488
190,2021-11-16 12:40:00,4496.25,NSE,4497.45,4492.65,4496.75,ORAFIN,275
191,2021-11-16 12:41:00,4495.2,NSE,4496.95,4492.9,4493.5,ORAFIN,29
192,2021-11-16 12:42:00,4495.0,NSE,4495.0,4493.05,4495.0,ORAFIN,28
193,2021-11-16 12:43:00,4494.0,NSE,4499.55,4493.1,4495.0,ORAFIN,427
194,2021-11-16 12:44:00,4498.05,NSE,4498.45,4496.0,4496.0,ORAFIN,115
195,2021-11-16 12:45:00,4499.8,NSE,4499.8,4498.0,4498.05,ORAFIN,51
196,2021-11-16 12:46:00,4498.7,NSE,4499.8,4494.8,4499.8,ORAFIN,114
197,2021-11-16 12:47:00,4498.0,NSE,4499.0,4497.9,4497.9,ORAFIN,101
198,2021-11-16 12:48:00,4498.85,NSE,4499.0,4495.3,4498.0,ORAFIN,51
199,2021-11-16 12:49:00,4498.0,NSE,4498.65,4495.45,4498.65,ORAFIN,63
200,2021-11-16 12:50:00,4498.0,NSE,4499.0,4495.85,4498.0,ORAFIN,204
201,2021-11-16 12:51:00,4498.0,NSE,4498.0,4497.95,4498.0,ORAFIN,18
202,2021-11-16 12:52:00,4497.85,NSE,4498.0,4496.45,4498.0,ORAFIN,102
203,2021-11-16 12:53:00,4498.0,NSE,4498.0,4497.85,4497.85,ORAFIN,104
204,2021-11-16 12:54:00,4497.9,NSE,4497.95,4497.75,4497.95,ORAFIN,108
205,2021-11-16 12:55:00,4497.9,NSE,4497.9,4497.9,4497.9,ORAFIN,15
206,2021-11-16 12:56:00,4497.75,NSE,4497.85,4495.95,4497.85,ORAFIN,82
207,2021-11-16 12:57:00,4497.6,NSE,4497.65,4497.6,4497.6,ORAFIN,26
208,2021-11-16 12:58:00,4497.0,NSE,4499.0,4495.25,4497.6,ORAFIN,1058
209,2021-11-16 12:59:00,4495.0,NSE,4499.0,4495.0,4498.0,ORAFIN,330
210,2021-11-16 13:00:00,4498.5,NSE,4499.0,4491.15,4493.7,ORAFIN,233
211,2021-11-16 13:01:00,4494.0,NSE,4499.0,4491.1,4497.75,ORAFIN,420
212,2021-11-16 13:02:00,4493.0,NSE,4498.8,4491.3,4491.3,ORAFIN,241
213,2021-11-16 13:03:00,4495.85,NSE,4498.0,4493.0,4493.0,ORAFIN,148
214,2021-11-16 13:04:00,4498.0,NSE,4498.0,4493.0,4495.9,ORAFIN,460
215,2021-11-16 13:05:00,4498.0,NSE,4498.0,4496.05,4498.0,ORAFIN,174
216,2021-11-16 13:06:00,4498.0,NSE,4498.0,4495.6,4497.9,ORAFIN,57
217,2021-11-16 13:07:00,4497.95,NSE,4498.0,4497.95,4498.0,ORAFIN,29
218,2021-11-16 13:08:00,4498.0,NSE,4498.0,4496.4,4496.95,ORAFIN,105
219,2021-11-16 13:09:00,4495.15,NSE,4497.95,4495.1,4497.75,ORAFIN,258
220,2021-11-16 13:10:00,4498.9,NSE,4498.9,4496.05,4497.0,ORAFIN,227
221,2021-11-16 13:11:00,4500.0,NSE,4500.0,4498.9,4498.95,ORAFIN,440
222,2021-11-16 13:12:00,4500.5,NSE,4505.0,4500.0,4500.0,ORAFIN,636
223,2021-11-16 13:13:00,4503.6,NSE,4504.4,4499.6,4504.4,ORAFIN,136
224,2021-11-16 13:14:00,4500.45,NSE,4503.2,4499.75,4503.2,ORAFIN,31
225,2021-11-16 13:15:00,4500.85,NSE,4502.95,4497.3,4502.85,ORAFIN,154
226,2021-11-16 13:16:00,4502.1,NSE,4503.0,4500.0,4501.0,ORAFIN,208
227,2021-11-16 13:17:00,4502.3,NSE,4503.0,4501.45,4502.65,ORAFIN,123
228,2021-11-16 13:18:00,4500.0,NSE,4502.1,4498.0,4499.2,ORAFIN,106
229,2021-11-16 13:19:00,4500.75,NSE,4500.95,4495.6,4500.0,ORAFIN,139
230,2021-11-16 13:20:00,4499.35,NSE,4502.9,4499.35,4500.65,ORAFIN,140
231,2021-11-16 13:21:00,4500.5,NSE,4502.55,4499.05,4501.9,ORAFIN,109
232,2021-11-16 13:22:00,4497.7,NSE,4501.75,4497.7,4500.5,ORAFIN,104
233,2021-11-16 13:23:00,4498.6,NSE,4499.75,4497.7,4499.75,ORAFIN,151
234,2021-11-16 13:24:00,4500.5,NSE,4500.5,4497.7,4497.7,ORAFIN,203
235,2021-11-16 13:25:00,4500.0,NSE,4500.45,4497.85,4498.9,ORAFIN,86
236,2021-11-16 13:26:00,4502.05,NSE,4502.05,4498.6,4500.0,ORAFIN,195
237,2021-11-16 13:27:00,4502.85,NSE,4502.85,4499.15,4502.1,ORAFIN,46
238,2021-11-16 13:28:00,4502.0,NSE,4502.0,4498.6,4500.55,ORAFIN,73
239,2021-11-16 13:29:00,4502.5,NSE,4502.95,4498.6,4502.95,ORAFIN,120
240,2021-11-16 13:30:00,4501.0,NSE,4502.5,4499.4,4502.5,ORAFIN,109
241,2021-11-16 13:31:00,4501.95,NSE,4502.45,4498.95,4501.0,ORAFIN,25
242,2021-11-16 13:32:00,4499.95,NSE,4501.95,4496.8,4501.95,ORAFIN,138
243,2021-11-16 13:33:00,4502.0,NSE,4502.0,4496.7,4499.95,ORAFIN,51
244,2021-11-16 13:34:00,4500.0,NSE,4502.2,4500.0,4502.0,ORAFIN,96
245,2021-11-16 13:35:00,4500.0,NSE,4502.15,4500.0,4500.0,ORAFIN,31
246,2021-11-16 13:36:00,4500.5,NSE,4501.4,4499.1,4500.0,ORAFIN,31
247,2021-11-16 13:37:00,4500.0,NSE,4500.95,4500.0,4500.0,ORAFIN,15
248,2021-11-16 13:38:00,4500.0,NSE,4500.0,4498.1,4500.0,ORAFIN,30
249,2021-11-16 13:39:00,4498.1,NSE,4500.0,4498.0,4500.0,ORAFIN,107
250,2021-11-16 13:40:00,4499.0,NSE,4499.9,4496.5,4498.1,ORAFIN,73
251,2021-11-16 13:41:00,4499.0,NSE,4499.0,4497.0,4499.0,ORAFIN,44
252,2021-11-16 13:42:00,4498.7,NSE,4499.0,4496.05,4499.0,ORAFIN,121
253,2021-11-16 13:43:00,4499.8,NSE,4499.8,4495.5,4495.5,ORAFIN,38
254,2021-11-16 13:44:00,4497.2,NSE,4499.5,4493.9,4495.65,ORAFIN,254
255,2021-11-16 13:45:00,4496.0,NSE,4496.8,4494.0,4494.0,ORAFIN,31
256,2021-11-16 13:46:00,4495.0,NSE,4496.0,4493.0,4496.0,ORAFIN,63
257,2021-11-16 13:47:00,4495.7,NSE,4495.7,4495.0,4495.0,ORAFIN,36
258,2021-11-16 13:48:00,4497.95,NSE,4499.0,4494.7,4495.7,ORAFIN,301
259,2021-11-16 13:49:00,4499.6,NSE,4499.6,4497.45,4497.45,ORAFIN,51
260,2021-11-16 13:50:00,4499.9,NSE,4499.9,4499.6,4499.6,ORAFIN,10
261,2021-11-16 13:51:00,4499.9,NSE,4499.9,4499.9,4499.9,ORAFIN,19
262,2021-11-16 13:52:00,4495.85,NSE,4499.9,4495.85,4499.9,ORAFIN,96
263,2021-11-16 13:53:00,4497.75,NSE,4497.75,4497.75,4497.75,ORAFIN,18
264,2021-11-16 13:54:00,4496.5,NSE,4496.95,4493.45,4496.95,ORAFIN,66
265,2021-11-16 13:55:00,4495.0,NSE,4495.85,4492.25,4493.35,ORAFIN,48
266,2021-11-16 13:56:00,4494.9,NSE,4495.0,4493.1,4495.0,ORAFIN,38
267,2021-11-16 13:57:00,4495.25,NSE,4495.45,4494.9,4494.9,ORAFIN,23
268,2021-11-16 13:58:00,4495.15,NSE,4495.2,4495.15,4495.2,ORAFIN,18
269,2021-11-16 13:59:00,4495.15,NSE,4495.15,4493.55,4495.15,ORAFIN,14
270,2021-11-16 14:00:00,4495.1,NSE,4495.15,4495.1,4495.15,ORAFIN,18
271,2021-11-16 14:01:00,4495.0,NSE,4495.1,4494.05,4495.1,ORAFIN,111
272,2021-11-16 14:02:00,4495.0,NSE,4495.0,4493.3,4494.95,ORAFIN,12
273,2021-11-16 14:03:00,4495.1,NSE,4495.1,4493.3,4493.3,ORAFIN,14
274,2021-11-16 14:04:00,4495.0,NSE,4495.1,4492.9,4495.1,ORAFIN,53
275,2021-11-16 14:05:00,4494.5,NSE,4494.5,4492.1,4494.5,ORAFIN,74
276,2021-11-16 14:06:00,4492.55,NSE,4494.4,4488.0,4492.1,ORAFIN,745
277,2021-11-16 14:07:00,4489.15,NSE,4491.6,4486.05,4488.35,ORAFIN,364
278,2021-11-16 14:08:00,4488.6,NSE,4490.9,4485.55,4489.95,ORAFIN,182
279,2021-11-16 14:09:00,4488.55,NSE,4488.55,4485.5,4488.4,ORAFIN,254
280,2021-11-16 14:10:00,4489.0,NSE,4489.0,4485.5,4488.5,ORAFIN,372
281,2021-11-16 14:11:00,4489.0,NSE,4489.0,4486.75,4488.95,ORAFIN,139
282,2021-11-16 14:12:00,4488.8,NSE,4489.55,4485.5,4488.65,ORAFIN,55
283,2021-11-16 14:13:00,4489.25,NSE,4489.85,4485.7,4487.95,ORAFIN,47
284,2021-11-16 14:14:00,4489.0,NSE,4489.0,4485.75,4488.95,ORAFIN,52
285,2021-11-16 14:15:00,4488.0,NSE,4488.5,4485.65,4485.65,ORAFIN,172
286,2021-11-16 14:16:00,4487.55,NSE,4487.8,4483.05,4485.0,ORAFIN,490
287,2021-11-16 14:17:00,4482.75,NSE,4487.85,4480.0,4487.85,ORAFIN,838
288,2021-11-16 14:18:00,4482.0,NSE,4482.7,4478.6,4482.7,ORAFIN,220
289,2021-11-16 14:19:00,4477.95,NSE,4482.0,4477.7,4482.0,ORAFIN,272
