datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 14:33:00,3982.5,NSE,3982.55,3980.1,3981.9,ORAFIN,111
2021-12-20 14:34:00,3980.75,NSE,3982.5,3979.05,3982.5,ORAFIN,149
2021-12-20 14:35:00,3980.95,NSE,3981.9,3980.75,3980.8,ORAFIN,117
2021-12-20 14:36:00,3980.85,NSE,3980.9,3978.05,3980.9,ORAFIN,50
2021-12-20 14:37:00,3980.75,NSE,3980.75,3978.05,3978.05,ORAFIN,37
2021-12-20 14:38:00,3982.0,NSE,3982.0,3980.75,3980.75,ORAFIN,67
2021-12-20 14:39:00,3983.15,NSE,3984.4,3980.75,3982.0,ORAFIN,71
2021-12-20 14:40:00,3984.8,NSE,3985.0,3981.0,3983.15,ORAFIN,74
2021-12-20 14:41:00,3984.95,NSE,3984.95,3981.5,3984.8,ORAFIN,114
2021-12-20 14:42:00,3985.05,NSE,3985.1,3984.0,3984.0,ORAFIN,391
2021-12-20 14:43:00,3985.95,NSE,3986.35,3982.5,3985.0,ORAFIN,193
2021-12-20 14:44:00,3988.4,NSE,3988.4,3985.95,3985.95,ORAFIN,72
2021-12-20 14:45:00,3987.35,NSE,3987.9,3987.0,3987.9,ORAFIN,51
2021-12-20 14:46:00,3986.95,NSE,3987.45,3986.95,3987.45,ORAFIN,46
2021-12-20 14:47:00,3986.7,NSE,3986.95,3986.7,3986.95,ORAFIN,201
2021-12-20 14:48:00,3989.15,NSE,3989.15,3986.95,3986.95,ORAFIN,118
2021-12-20 14:49:00,3990.0,NSE,3990.0,3987.5,3988.85,ORAFIN,109
2021-12-20 14:50:00,3989.0,NSE,3990.0,3989.0,3990.0,ORAFIN,60
2021-12-20 14:51:00,3989.65,NSE,3989.75,3986.1,3989.75,ORAFIN,85
2021-12-20 14:52:00,3984.9,NSE,3989.65,3981.05,3989.65,ORAFIN,232
2021-12-20 14:53:00,3984.75,NSE,3984.85,3981.0,3981.0,ORAFIN,393
2021-12-20 14:54:00,3979.85,NSE,3984.7,3977.6,3984.7,ORAFIN,91
2021-12-20 14:55:00,3979.7,NSE,3979.8,3979.7,3979.8,ORAFIN,25
2021-12-20 14:56:00,3979.55,NSE,3979.6,3979.55,3979.6,ORAFIN,47
2021-12-20 14:57:00,3978.95,NSE,3980.0,3977.45,3979.5,ORAFIN,92
2021-12-20 14:58:00,3978.9,NSE,3978.95,3978.0,3978.95,ORAFIN,21
2021-12-20 14:59:00,3972.6,NSE,3978.3,3972.2,3978.3,ORAFIN,138
2021-12-20 15:00:00,3976.65,NSE,3976.65,3973.0,3975.7,ORAFIN,468
2021-12-20 15:01:00,3976.7,NSE,3976.7,3976.5,3976.6,ORAFIN,56
2021-12-20 15:02:00,3976.5,NSE,3976.8,3976.5,3976.75,ORAFIN,50
2021-12-20 15:03:00,3977.7,NSE,3977.9,3974.75,3977.9,ORAFIN,89
2021-12-20 15:04:00,3979.95,NSE,3981.0,3975.5,3977.0,ORAFIN,702
2021-12-20 15:05:00,3981.3,NSE,3983.55,3978.3,3983.55,ORAFIN,555
2021-12-20 15:06:00,3988.2,NSE,3989.6,3981.3,3981.3,ORAFIN,345
2021-12-20 15:07:00,3986.0,NSE,3988.0,3986.0,3988.0,ORAFIN,82
2021-12-20 15:08:00,3985.95,NSE,3987.5,3985.0,3987.5,ORAFIN,182
2021-12-20 15:09:00,3985.9,NSE,3985.95,3983.4,3985.9,ORAFIN,93
2021-12-20 15:10:00,3984.05,NSE,3985.9,3984.05,3985.9,ORAFIN,100
2021-12-20 15:11:00,3985.0,NSE,3985.0,3984.05,3984.05,ORAFIN,128
2021-12-20 15:12:00,3984.95,NSE,3985.0,3984.05,3985.0,ORAFIN,254
2021-12-20 15:13:00,3985.0,NSE,3985.0,3983.45,3983.5,ORAFIN,176
2021-12-20 15:14:00,3983.55,NSE,3985.0,3983.5,3983.5,ORAFIN,64
2021-12-20 15:15:00,3983.7,NSE,3984.95,3983.7,3984.95,ORAFIN,226
2021-12-20 15:16:00,3984.85,NSE,3984.95,3983.35,3983.7,ORAFIN,327
2021-12-20 15:17:00,3983.5,NSE,3984.9,3983.5,3984.85,ORAFIN,221
2021-12-20 15:18:00,3982.0,NSE,3984.9,3981.8,3984.9,ORAFIN,1099
2021-12-20 15:19:00,3983.9,NSE,3983.9,3982.1,3983.8,ORAFIN,146
2021-12-20 15:20:00,3984.1,NSE,3984.55,3983.0,3984.0,ORAFIN,380
2021-12-20 15:21:00,3982.45,NSE,3984.9,3982.3,3984.05,ORAFIN,595
2021-12-20 15:22:00,3980.0,NSE,3984.9,3979.0,3984.9,ORAFIN,732
2021-12-20 15:23:00,3975.45,NSE,3980.0,3975.45,3980.0,ORAFIN,615
2021-12-20 15:24:00,3977.4,NSE,3977.95,3974.5,3977.8,ORAFIN,463
2021-12-20 15:25:00,3975.85,NSE,3977.45,3975.85,3977.45,ORAFIN,36
2021-12-20 15:26:00,3973.8,NSE,3974.75,3970.0,3973.25,ORAFIN,612
2021-12-20 15:27:00,3972.25,NSE,3972.45,3970.1,3972.45,ORAFIN,356
2021-12-20 15:28:00,3977.0,NSE,3977.65,3972.85,3972.85,ORAFIN,244
2021-12-20 15:29:00,3973.5,NSE,3980.0,3973.1,3977.0,ORAFIN,387
