,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-03-08 10:13:00,3380.4,NSE,3384.95,3380.4,3381.85,ORAFIN,130
44,2022-03-08 10:14:00,3378.2,NSE,3384.6,3378.2,3383.55,ORAFIN,546
45,2022-03-08 10:15:00,3381.55,NSE,3381.55,3378.2,3378.2,ORAFIN,260
46,2022-03-08 10:16:00,3381.65,NSE,3383.85,3379.8,3379.8,ORAFIN,40
47,2022-03-08 10:17:00,3376.6,NSE,3382.0,3376.6,3382.0,ORAFIN,55
48,2022-03-08 10:18:00,3377.05,NSE,3380.0,3375.55,3380.0,ORAFIN,116
49,2022-03-08 10:19:00,3375.8,NSE,3378.5,3373.35,3377.0,ORAFIN,166
50,2022-03-08 10:20:00,3372.2,NSE,3375.05,3372.15,3375.05,ORAFIN,45
51,2022-03-08 10:21:00,3372.65,NSE,3374.85,3371.2,3372.15,ORAFIN,47
52,2022-03-08 10:22:00,3372.75,NSE,3374.8,3371.05,3371.05,ORAFIN,146
53,2022-03-08 10:23:00,3384.0,NSE,3384.0,3372.75,3372.75,ORAFIN,213
54,2022-03-08 10:24:00,3384.4,NSE,3384.9,3382.55,3382.55,ORAFIN,195
55,2022-03-08 10:25:00,3384.9,NSE,3384.9,3382.55,3384.55,ORAFIN,84
56,2022-03-08 10:26:00,3381.3,NSE,3384.9,3381.3,3384.9,ORAFIN,110
57,2022-03-08 10:27:00,3384.05,NSE,3384.35,3380.5,3380.55,ORAFIN,30
58,2022-03-08 10:28:00,3384.75,NSE,3384.75,3381.4,3384.1,ORAFIN,54
59,2022-03-08 10:29:00,3386.6,NSE,3387.9,3385.15,3387.9,ORAFIN,234
60,2022-03-08 10:30:00,3385.0,NSE,3386.15,3382.8,3386.15,ORAFIN,22
61,2022-03-08 10:31:00,3381.45,NSE,3385.0,3381.45,3383.95,ORAFIN,95
62,2022-03-08 10:32:00,3380.1,NSE,3382.1,3380.05,3380.05,ORAFIN,86
63,2022-03-08 10:33:00,3380.2,NSE,3381.8,3376.5,3381.8,ORAFIN,43
64,2022-03-08 10:34:00,3382.0,NSE,3382.05,3378.4,3382.05,ORAFIN,32
65,2022-03-08 10:35:00,3379.9,NSE,3381.7,3376.8,3381.0,ORAFIN,155
66,2022-03-08 10:36:00,3379.85,NSE,3380.0,3377.85,3377.85,ORAFIN,31
67,2022-03-08 10:37:00,3377.1,NSE,3381.0,3376.6,3380.0,ORAFIN,164
68,2022-03-08 10:38:00,3372.8,NSE,3379.0,3372.8,3379.0,ORAFIN,57
69,2022-03-08 10:39:00,3372.8,NSE,3375.8,3372.1,3375.8,ORAFIN,114
70,2022-03-08 10:40:00,3374.6,NSE,3376.0,3370.1,3376.0,ORAFIN,200
71,2022-03-08 10:41:00,3370.15,NSE,3374.4,3370.15,3374.4,ORAFIN,41
72,2022-03-08 10:42:00,3374.15,NSE,3374.25,3370.55,3374.25,ORAFIN,50
73,2022-03-08 10:43:00,3375.0,NSE,3375.0,3372.55,3373.75,ORAFIN,180
74,2022-03-08 10:44:00,3378.2,NSE,3378.4,3375.35,3377.4,ORAFIN,43
75,2022-03-08 10:45:00,3380.3,NSE,3380.3,3378.2,3378.2,ORAFIN,40
76,2022-03-08 10:46:00,3380.15,NSE,3381.0,3376.65,3381.0,ORAFIN,201
77,2022-03-08 10:47:00,3376.45,NSE,3380.95,3376.45,3380.95,ORAFIN,22
78,2022-03-08 10:48:00,3376.2,NSE,3380.95,3376.2,3380.85,ORAFIN,79
79,2022-03-08 10:49:00,3380.9,NSE,3380.95,3377.9,3377.9,ORAFIN,22
80,2022-03-08 10:50:00,3380.6,NSE,3380.7,3376.75,3379.0,ORAFIN,24
81,2022-03-08 10:51:00,3378.55,NSE,3380.95,3375.1,3380.6,ORAFIN,129
82,2022-03-08 10:52:00,3380.9,NSE,3380.95,3379.6,3379.7,ORAFIN,44
83,2022-03-08 10:53:00,3379.9,NSE,3380.95,3377.15,3380.95,ORAFIN,63
84,2022-03-08 10:54:00,3382.1,NSE,3382.1,3379.95,3379.95,ORAFIN,19
85,2022-03-08 10:55:00,3384.0,NSE,3384.0,3382.05,3382.05,ORAFIN,206
86,2022-03-08 10:56:00,3388.6,NSE,3388.6,3382.05,3382.05,ORAFIN,488
87,2022-03-08 10:57:00,3386.05,NSE,3392.0,3385.3,3390.0,ORAFIN,266
88,2022-03-08 10:58:00,3389.7,NSE,3390.1,3386.9,3390.0,ORAFIN,112
89,2022-03-08 10:59:00,3386.05,NSE,3390.0,3386.05,3390.0,ORAFIN,116
90,2022-03-08 11:00:00,3384.65,NSE,3385.0,3382.05,3384.75,ORAFIN,80
91,2022-03-08 11:01:00,3383.9,NSE,3383.9,3381.0,3381.3,ORAFIN,98
92,2022-03-08 11:02:00,3378.9,NSE,3381.0,3375.05,3381.0,ORAFIN,271
93,2022-03-08 11:03:00,3382.45,NSE,3382.6,3377.0,3377.0,ORAFIN,30
94,2022-03-08 11:04:00,3381.0,NSE,3384.8,3379.1,3383.0,ORAFIN,131
95,2022-03-08 11:05:00,3384.5,NSE,3386.25,3380.75,3383.4,ORAFIN,53
96,2022-03-08 11:06:00,3386.85,NSE,3389.85,3382.15,3382.15,ORAFIN,573
97,2022-03-08 11:07:00,3389.5,NSE,3389.9,3387.8,3387.8,ORAFIN,23
98,2022-03-08 11:08:00,3386.15,NSE,3388.9,3385.95,3388.7,ORAFIN,29
99,2022-03-08 11:09:00,3389.5,NSE,3389.5,3386.1,3386.1,ORAFIN,104
100,2022-03-08 11:10:00,3389.85,NSE,3389.85,3386.4,3389.15,ORAFIN,51
101,2022-03-08 11:11:00,3392.0,NSE,3392.0,3387.4,3389.1,ORAFIN,253
102,2022-03-08 11:12:00,3390.3,NSE,3392.0,3389.15,3392.0,ORAFIN,33
103,2022-03-08 11:13:00,3392.0,NSE,3392.0,3390.1,3390.1,ORAFIN,81
104,2022-03-08 11:14:00,3389.5,NSE,3392.0,3386.1,3391.0,ORAFIN,699
105,2022-03-08 11:15:00,3390.55,NSE,3390.55,3389.7,3390.55,ORAFIN,20
106,2022-03-08 11:16:00,3388.55,NSE,3394.95,3387.8,3389.8,ORAFIN,208
107,2022-03-08 11:17:00,3385.4,NSE,3390.95,3385.4,3387.2,ORAFIN,112
108,2022-03-08 11:18:00,3384.4,NSE,3388.35,3384.4,3388.3,ORAFIN,86
109,2022-03-08 11:19:00,3382.3,NSE,3386.2,3380.0,3381.85,ORAFIN,187
110,2022-03-08 11:20:00,3381.0,NSE,3383.4,3380.05,3380.05,ORAFIN,83
111,2022-03-08 11:21:00,3380.05,NSE,3383.35,3380.05,3380.05,ORAFIN,90
112,2022-03-08 11:22:00,3390.0,NSE,3390.0,3380.45,3382.8,ORAFIN,176
113,2022-03-08 11:23:00,3385.75,NSE,3389.95,3380.05,3389.95,ORAFIN,215
114,2022-03-08 11:24:00,3378.25,NSE,3383.35,3374.6,3383.35,ORAFIN,494
115,2022-03-08 11:25:00,3385.35,NSE,3387.05,3378.25,3378.25,ORAFIN,66
116,2022-03-08 11:26:00,3387.4,NSE,3388.65,3384.7,3384.7,ORAFIN,34
117,2022-03-08 11:27:00,3387.4,NSE,3387.45,3383.35,3387.0,ORAFIN,43
118,2022-03-08 11:28:00,3384.0,NSE,3386.95,3383.35,3386.95,ORAFIN,44
119,2022-03-08 11:29:00,3380.0,NSE,3386.9,3380.0,3386.9,ORAFIN,104
120,2022-03-08 11:30:00,3377.1,NSE,3381.8,3377.1,3381.8,ORAFIN,23
121,2022-03-08 11:31:00,3373.8,NSE,3380.0,3373.8,3377.15,ORAFIN,240
122,2022-03-08 11:32:00,3373.3,NSE,3373.95,3366.75,3371.1,ORAFIN,322
123,2022-03-08 11:33:00,3373.15,NSE,3373.2,3367.75,3373.2,ORAFIN,60
124,2022-03-08 11:34:00,3370.15,NSE,3376.5,3370.15,3373.15,ORAFIN,60
125,2022-03-08 11:35:00,3376.9,NSE,3376.9,3371.05,3374.9,ORAFIN,23
126,2022-03-08 11:36:00,3375.95,NSE,3377.0,3372.75,3377.0,ORAFIN,53
127,2022-03-08 11:37:00,3377.55,NSE,3377.55,3373.7,3375.0,ORAFIN,162
128,2022-03-08 11:38:00,3381.0,NSE,3381.0,3377.25,3377.95,ORAFIN,141
129,2022-03-08 11:39:00,3381.9,NSE,3382.6,3377.25,3381.2,ORAFIN,320
130,2022-03-08 11:40:00,3378.85,NSE,3382.35,3378.85,3382.35,ORAFIN,42
131,2022-03-08 11:41:00,3380.0,NSE,3382.0,3379.0,3381.6,ORAFIN,101
132,2022-03-08 11:42:00,3378.1,NSE,3380.0,3377.15,3380.0,ORAFIN,56
133,2022-03-08 11:43:00,3372.0,NSE,3375.25,3372.0,3375.25,ORAFIN,155
134,2022-03-08 11:44:00,3371.8,NSE,3372.9,3370.15,3372.75,ORAFIN,83
135,2022-03-08 11:45:00,3375.6,NSE,3378.0,3372.35,3375.75,ORAFIN,278
136,2022-03-08 11:46:00,3370.0,NSE,3375.1,3370.0,3375.1,ORAFIN,223
137,2022-03-08 11:47:00,3369.15,NSE,3373.6,3369.15,3371.0,ORAFIN,92
138,2022-03-08 11:48:00,3372.9,NSE,3373.3,3371.15,3371.15,ORAFIN,22
139,2022-03-08 11:49:00,3372.0,NSE,3372.0,3368.2,3370.0,ORAFIN,66
140,2022-03-08 11:50:00,3372.15,NSE,3376.45,3372.0,3372.0,ORAFIN,50
141,2022-03-08 11:51:00,3373.5,NSE,3376.4,3371.6,3375.75,ORAFIN,23
142,2022-03-08 11:52:00,3373.0,NSE,3374.25,3371.85,3373.5,ORAFIN,37
143,2022-03-08 11:53:00,3375.0,NSE,3375.0,3372.25,3375.0,ORAFIN,22
144,2022-03-08 11:54:00,3368.0,NSE,3373.6,3368.0,3373.6,ORAFIN,212
145,2022-03-08 11:55:00,3364.4,NSE,3371.95,3364.4,3368.25,ORAFIN,184
146,2022-03-08 11:56:00,3370.0,NSE,3370.4,3369.85,3369.85,ORAFIN,38
147,2022-03-08 11:57:00,3370.3,NSE,3370.3,3362.2,3370.3,ORAFIN,160
148,2022-03-08 11:58:00,3368.35,NSE,3370.3,3364.9,3368.25,ORAFIN,37
149,2022-03-08 11:59:00,3362.45,NSE,3368.7,3362.4,3368.7,ORAFIN,41
150,2022-03-08 12:00:00,3368.8,NSE,3368.8,3365.0,3365.0,ORAFIN,37
151,2022-03-08 12:01:00,3365.0,NSE,3367.95,3365.0,3365.0,ORAFIN,13
152,2022-03-08 12:02:00,3365.0,NSE,3366.4,3365.0,3366.4,ORAFIN,32
153,2022-03-08 12:03:00,3367.0,NSE,3368.15,3367.0,3368.15,ORAFIN,25
154,2022-03-08 12:04:00,3367.65,NSE,3367.9,3367.0,3367.0,ORAFIN,4
155,2022-03-08 12:05:00,3363.3,NSE,3365.0,3363.3,3365.0,ORAFIN,33
156,2022-03-08 12:06:00,3366.55,NSE,3366.55,3363.4,3363.4,ORAFIN,9
157,2022-03-08 12:07:00,3366.5,NSE,3368.1,3366.0,3366.0,ORAFIN,35
158,2022-03-08 12:08:00,3368.0,NSE,3368.0,3365.9,3365.9,ORAFIN,24
159,2022-03-08 12:09:00,3363.5,NSE,3368.0,3363.5,3368.0,ORAFIN,70
160,2022-03-08 12:10:00,3362.2,NSE,3366.4,3361.0,3366.4,ORAFIN,85
161,2022-03-08 12:11:00,3359.75,NSE,3363.45,3359.75,3362.0,ORAFIN,89
162,2022-03-08 12:12:00,3359.0,NSE,3362.6,3358.05,3362.6,ORAFIN,58
163,2022-03-08 12:13:00,3362.9,NSE,3362.9,3357.6,3358.85,ORAFIN,200
164,2022-03-08 12:14:00,3364.0,NSE,3364.95,3360.05,3360.15,ORAFIN,65
165,2022-03-08 12:15:00,3364.45,NSE,3365.0,3361.55,3365.0,ORAFIN,43
166,2022-03-08 12:16:00,3362.55,NSE,3362.95,3358.2,3361.35,ORAFIN,142
167,2022-03-08 12:17:00,3368.0,NSE,3368.0,3363.95,3363.95,ORAFIN,39
168,2022-03-08 12:18:00,3368.0,NSE,3368.0,3368.0,3368.0,ORAFIN,4
169,2022-03-08 12:19:00,3367.5,NSE,3367.9,3367.0,3367.0,ORAFIN,61
170,2022-03-08 12:20:00,3366.0,NSE,3367.95,3366.0,3367.5,ORAFIN,20
171,2022-03-08 12:21:00,3368.0,NSE,3368.0,3364.45,3366.0,ORAFIN,62
172,2022-03-08 12:22:00,3370.0,NSE,3370.0,3368.1,3368.15,ORAFIN,110
173,2022-03-08 12:23:00,3375.0,NSE,3375.0,3370.35,3372.0,ORAFIN,47
174,2022-03-08 12:24:00,3373.1,NSE,3375.0,3373.1,3375.0,ORAFIN,82
175,2022-03-08 12:25:00,3374.95,NSE,3374.95,3371.0,3371.0,ORAFIN,70
176,2022-03-08 12:26:00,3373.85,NSE,3375.7,3373.85,3374.95,ORAFIN,71
177,2022-03-08 12:27:00,3374.2,NSE,3379.05,3373.85,3375.0,ORAFIN,154
178,2022-03-08 12:28:00,3374.65,NSE,3378.0,3374.65,3377.35,ORAFIN,120
179,2022-03-08 12:29:00,3375.0,NSE,3378.0,3375.0,3377.95,ORAFIN,19
180,2022-03-08 12:30:00,3372.7,NSE,3376.25,3372.0,3375.75,ORAFIN,11
181,2022-03-08 12:31:00,3370.0,NSE,3372.7,3370.0,3372.7,ORAFIN,6
182,2022-03-08 12:32:00,3368.25,NSE,3371.95,3365.05,3370.0,ORAFIN,57
183,2022-03-08 12:33:00,3368.2,NSE,3368.2,3365.1,3365.1,ORAFIN,107
184,2022-03-08 12:34:00,3356.0,NSE,3368.2,3356.0,3368.2,ORAFIN,389
185,2022-03-08 12:35:00,3357.1,NSE,3360.95,3357.1,3360.65,ORAFIN,77
186,2022-03-08 12:36:00,3366.3,NSE,3366.3,3360.95,3360.95,ORAFIN,41
187,2022-03-08 12:37:00,3362.0,NSE,3366.3,3361.8,3365.75,ORAFIN,41
188,2022-03-08 12:38:00,3363.0,NSE,3363.0,3358.75,3362.0,ORAFIN,72
189,2022-03-08 12:39:00,3363.8,NSE,3364.0,3360.35,3363.5,ORAFIN,21
190,2022-03-08 12:40:00,3358.05,NSE,3361.0,3358.05,3361.0,ORAFIN,21
191,2022-03-08 12:41:00,3361.45,NSE,3361.45,3361.1,3361.1,ORAFIN,2
192,2022-03-08 12:43:00,3368.95,NSE,3368.95,3362.15,3362.15,ORAFIN,34
193,2022-03-08 12:44:00,3369.2,NSE,3369.95,3367.1,3367.1,ORAFIN,64
194,2022-03-08 12:45:00,3371.85,NSE,3371.95,3369.95,3369.95,ORAFIN,10
195,2022-03-08 12:46:00,3369.05,NSE,3371.8,3369.0,3371.8,ORAFIN,12
196,2022-03-08 12:47:00,3370.3,NSE,3371.8,3367.55,3371.8,ORAFIN,18
197,2022-03-08 12:48:00,3370.95,NSE,3370.95,3370.3,3370.3,ORAFIN,16
198,2022-03-08 12:49:00,3368.05,NSE,3372.0,3368.05,3371.95,ORAFIN,30
199,2022-03-08 12:50:00,3369.0,NSE,3371.95,3369.0,3370.25,ORAFIN,53
200,2022-03-08 12:51:00,3370.85,NSE,3371.1,3368.0,3370.35,ORAFIN,34
201,2022-03-08 12:52:00,3370.45,NSE,3370.8,3370.45,3370.8,ORAFIN,9
202,2022-03-08 12:54:00,3368.0,NSE,3370.2,3368.0,3370.2,ORAFIN,6
203,2022-03-08 12:55:00,3367.0,NSE,3368.95,3367.0,3368.0,ORAFIN,12
204,2022-03-08 12:56:00,3369.8,NSE,3370.2,3367.0,3368.0,ORAFIN,35
205,2022-03-08 12:57:00,3369.65,NSE,3370.45,3367.0,3369.8,ORAFIN,10
206,2022-03-08 12:58:00,3369.2,NSE,3370.65,3369.2,3369.7,ORAFIN,9
207,2022-03-08 12:59:00,3367.25,NSE,3367.25,3367.25,3367.25,ORAFIN,1
208,2022-03-08 13:00:00,3370.7,NSE,3370.7,3365.7,3367.25,ORAFIN,172
209,2022-03-08 13:01:00,3366.7,NSE,3369.7,3366.7,3369.7,ORAFIN,114
210,2022-03-08 13:02:00,3369.1,NSE,3369.1,3369.1,3369.1,ORAFIN,4
211,2022-03-08 13:03:00,3364.3,NSE,3366.5,3364.3,3366.5,ORAFIN,141
212,2022-03-08 13:04:00,3359.5,NSE,3361.5,3357.45,3361.5,ORAFIN,56
213,2022-03-08 13:05:00,3357.3,NSE,3361.1,3356.4,3357.0,ORAFIN,162
214,2022-03-08 13:06:00,3361.35,NSE,3361.4,3357.3,3361.4,ORAFIN,15
215,2022-03-08 13:07:00,3361.3,NSE,3361.3,3361.3,3361.3,ORAFIN,14
216,2022-03-08 13:08:00,3361.5,NSE,3361.5,3357.55,3361.3,ORAFIN,51
217,2022-03-08 13:09:00,3364.0,NSE,3364.0,3361.3,3361.95,ORAFIN,22
218,2022-03-08 13:10:00,3364.6,NSE,3364.9,3364.0,3364.0,ORAFIN,18
219,2022-03-08 13:11:00,3363.0,NSE,3364.85,3363.0,3364.85,ORAFIN,24
220,2022-03-08 13:12:00,3364.5,NSE,3364.5,3364.5,3364.5,ORAFIN,1
221,2022-03-08 13:13:00,3364.5,NSE,3364.5,3364.5,3364.5,ORAFIN,109
222,2022-03-08 13:14:00,3363.65,NSE,3365.0,3363.65,3364.5,ORAFIN,60
223,2022-03-08 13:15:00,3366.05,NSE,3368.95,3366.05,3366.35,ORAFIN,36
224,2022-03-08 13:16:00,3365.85,NSE,3367.8,3365.8,3367.8,ORAFIN,12
225,2022-03-08 13:17:00,3365.9,NSE,3365.9,3365.9,3365.9,ORAFIN,2
226,2022-03-08 13:18:00,3365.75,NSE,3365.75,3365.0,3365.0,ORAFIN,21
227,2022-03-08 13:19:00,3369.0,NSE,3369.0,3365.75,3365.75,ORAFIN,34
228,2022-03-08 13:20:00,3366.1,NSE,3369.75,3366.1,3369.1,ORAFIN,12
229,2022-03-08 13:21:00,3368.95,NSE,3368.95,3368.95,3368.95,ORAFIN,1
230,2022-03-08 13:22:00,3365.0,NSE,3368.1,3363.1,3367.45,ORAFIN,870
231,2022-03-08 13:23:00,3366.45,NSE,3366.45,3362.75,3364.55,ORAFIN,71
232,2022-03-08 13:24:00,3369.55,NSE,3369.55,3366.35,3366.35,ORAFIN,25
233,2022-03-08 13:25:00,3369.35,NSE,3369.7,3364.75,3369.7,ORAFIN,42
234,2022-03-08 13:26:00,3362.9,NSE,3366.15,3362.9,3366.15,ORAFIN,39
235,2022-03-08 13:27:00,3366.9,NSE,3366.9,3361.05,3362.45,ORAFIN,302
236,2022-03-08 13:28:00,3364.75,NSE,3364.85,3361.55,3363.6,ORAFIN,38
237,2022-03-08 13:29:00,3365.5,NSE,3366.7,3362.25,3364.85,ORAFIN,29
238,2022-03-08 13:30:00,3365.1,NSE,3365.1,3364.95,3364.95,ORAFIN,20
239,2022-03-08 13:31:00,3366.5,NSE,3366.5,3363.75,3366.5,ORAFIN,5
240,2022-03-08 13:32:00,3364.75,NSE,3366.95,3364.75,3365.0,ORAFIN,22
241,2022-03-08 13:33:00,3363.0,NSE,3369.15,3363.0,3369.15,ORAFIN,73
242,2022-03-08 13:34:00,3363.95,NSE,3363.95,3361.5,3362.95,ORAFIN,69
243,2022-03-08 13:35:00,3363.95,NSE,3363.95,3363.95,3363.95,ORAFIN,1
244,2022-03-08 13:36:00,3361.0,NSE,3363.85,3361.0,3363.85,ORAFIN,55
245,2022-03-08 13:37:00,3366.25,NSE,3366.25,3363.0,3363.8,ORAFIN,9
246,2022-03-08 13:38:00,3366.0,NSE,3366.0,3366.0,3366.0,ORAFIN,1
247,2022-03-08 13:39:00,3364.15,NSE,3367.4,3364.15,3367.4,ORAFIN,58
248,2022-03-08 13:40:00,3369.45,NSE,3369.45,3364.7,3364.75,ORAFIN,246
249,2022-03-08 13:41:00,3368.25,NSE,3369.85,3365.3,3365.3,ORAFIN,207
250,2022-03-08 13:42:00,3375.65,NSE,3375.65,3370.0,3370.0,ORAFIN,438
251,2022-03-08 13:43:00,3378.95,NSE,3379.0,3376.25,3376.25,ORAFIN,62
252,2022-03-08 13:44:00,3378.85,NSE,3381.4,3374.1,3377.0,ORAFIN,177
253,2022-03-08 13:45:00,3374.25,NSE,3378.7,3374.1,3375.0,ORAFIN,59
254,2022-03-08 13:46:00,3378.65,NSE,3378.65,3378.65,3378.65,ORAFIN,1
255,2022-03-08 13:47:00,3378.3,NSE,3378.55,3377.1,3378.55,ORAFIN,24
256,2022-03-08 13:48:00,3374.05,NSE,3377.95,3372.0,3377.95,ORAFIN,20
257,2022-03-08 13:49:00,3372.55,NSE,3372.65,3369.6,3369.6,ORAFIN,13
258,2022-03-08 13:50:00,3373.05,NSE,3373.05,3368.55,3368.55,ORAFIN,57
259,2022-03-08 13:51:00,3372.55,NSE,3372.55,3368.5,3368.5,ORAFIN,12
260,2022-03-08 13:53:00,3382.4,NSE,3382.4,3374.0,3374.0,ORAFIN,311
261,2022-03-08 13:54:00,3372.8,NSE,3383.75,3372.8,3380.85,ORAFIN,702
262,2022-03-08 13:55:00,3372.9,NSE,3386.25,3372.9,3379.35,ORAFIN,311
263,2022-03-08 13:56:00,3382.8,NSE,3382.8,3374.0,3374.0,ORAFIN,79
264,2022-03-08 13:57:00,3386.75,NSE,3386.8,3382.5,3382.85,ORAFIN,85
265,2022-03-08 13:58:00,3385.9,NSE,3386.9,3380.05,3386.9,ORAFIN,91
266,2022-03-08 13:59:00,3387.35,NSE,3388.95,3385.9,3385.9,ORAFIN,250
267,2022-03-08 14:00:00,3383.75,NSE,3387.5,3381.85,3383.25,ORAFIN,938
268,2022-03-08 14:01:00,3388.75,NSE,3388.95,3383.25,3383.25,ORAFIN,362
269,2022-03-08 14:02:00,3387.65,NSE,3388.85,3382.25,3388.85,ORAFIN,301
270,2022-03-08 14:03:00,3383.8,NSE,3388.5,3380.45,3380.45,ORAFIN,233
271,2022-03-08 14:04:00,3388.5,NSE,3390.0,3381.8,3388.0,ORAFIN,907
272,2022-03-08 14:05:00,3386.0,NSE,3390.95,3386.0,3389.95,ORAFIN,335
273,2022-03-08 14:06:00,3390.0,NSE,3391.7,3381.35,3391.0,ORAFIN,872
274,2022-03-08 14:07:00,3387.0,NSE,3395.15,3387.0,3390.0,ORAFIN,770
275,2022-03-08 14:08:00,3388.15,NSE,3393.55,3385.0,3390.0,ORAFIN,324
276,2022-03-08 14:09:00,3393.6,NSE,3393.6,3389.7,3390.7,ORAFIN,132
277,2022-03-08 14:10:00,3393.8,NSE,3393.85,3390.0,3390.0,ORAFIN,41
278,2022-03-08 14:11:00,3390.0,NSE,3393.95,3390.0,3392.85,ORAFIN,2202
279,2022-03-08 14:12:00,3391.0,NSE,3392.0,3390.0,3390.0,ORAFIN,157
280,2022-03-08 14:13:00,3389.9,NSE,3390.85,3385.0,3390.0,ORAFIN,157
281,2022-03-08 14:14:00,3388.0,NSE,3389.95,3385.0,3385.0,ORAFIN,259
282,2022-03-08 14:15:00,3389.0,NSE,3389.0,3385.2,3388.95,ORAFIN,89
283,2022-03-08 14:16:00,3388.0,NSE,3388.95,3385.25,3388.95,ORAFIN,111
284,2022-03-08 14:17:00,3385.65,NSE,3390.7,3385.65,3388.0,ORAFIN,190
285,2022-03-08 14:18:00,3385.65,NSE,3390.4,3385.65,3390.4,ORAFIN,70
286,2022-03-08 14:19:00,3390.65,NSE,3390.7,3386.0,3386.0,ORAFIN,155
287,2022-03-08 14:20:00,3390.0,NSE,3390.4,3386.0,3386.0,ORAFIN,1381
288,2022-03-08 14:21:00,3389.0,NSE,3390.0,3386.0,3390.0,ORAFIN,61
289,2022-03-08 14:22:00,3389.75,NSE,3389.9,3385.0,3385.65,ORAFIN,1327
