datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 11:49:00,3578.7,NSE,3578.7,3578.7,3578.7,ORAFIN,3
2021-05-26 11:50:00,3579.55,NSE,3579.55,3578.7,3578.7,ORAFIN,12
2021-05-26 11:51:00,3579.55,NSE,3579.55,3579.55,3579.55,ORAFIN,13
2021-05-26 11:52:00,3575.7,NSE,3575.7,3575.7,3575.7,ORAFIN,69
2021-05-26 11:53:00,3575.7,NSE,3575.7,3575.7,3575.7,ORAFIN,106
2021-05-26 11:54:00,3576.8,NSE,3576.8,3575.3,3575.3,ORAFIN,2
2021-05-26 11:55:00,3578.85,NSE,3578.85,3576.8,3576.8,ORAFIN,19
2021-05-26 11:56:00,3577.0,NSE,3577.0,3577.0,3577.0,ORAFIN,15
2021-05-26 11:57:00,3576.2,NSE,3576.8,3575.5,3576.8,ORAFIN,44
2021-05-26 11:58:00,3572.0,NSE,3575.0,3572.0,3575.0,ORAFIN,95
2021-05-26 11:59:00,3572.0,NSE,3572.0,3572.0,3572.0,ORAFIN,7
2021-05-26 12:00:00,3570.0,NSE,3573.8,3570.0,3570.05,ORAFIN,46
2021-05-26 12:01:00,3572.0,NSE,3572.0,3570.0,3572.0,ORAFIN,21
2021-05-26 12:02:00,3574.75,NSE,3574.75,3572.4,3572.4,ORAFIN,140
2021-05-26 12:03:00,3567.55,NSE,3571.55,3567.55,3571.55,ORAFIN,199
2021-05-26 12:04:00,3569.6,NSE,3569.6,3566.0,3566.95,ORAFIN,70
2021-05-26 12:05:00,3569.0,NSE,3569.0,3568.45,3568.45,ORAFIN,71
2021-05-26 12:06:00,3570.0,NSE,3570.7,3569.0,3569.0,ORAFIN,44
2021-05-26 12:07:00,3567.4,NSE,3570.7,3567.4,3570.7,ORAFIN,22
2021-05-26 12:08:00,3567.0,NSE,3567.0,3567.0,3567.0,ORAFIN,50
2021-05-26 12:09:00,3567.0,NSE,3567.0,3567.0,3567.0,ORAFIN,8
2021-05-26 12:10:00,3565.85,NSE,3569.9,3565.85,3567.35,ORAFIN,122
2021-05-26 12:11:00,3569.85,NSE,3569.85,3566.0,3566.0,ORAFIN,52
2021-05-26 12:12:00,3569.6,NSE,3569.6,3569.6,3569.6,ORAFIN,17
2021-05-26 12:13:00,3566.3,NSE,3566.3,3566.3,3566.3,ORAFIN,275
2021-05-26 12:14:00,3568.05,NSE,3568.05,3566.0,3566.05,ORAFIN,11
2021-05-26 12:15:00,3557.7,NSE,3562.4,3557.7,3561.65,ORAFIN,447
2021-05-26 12:16:00,3559.25,NSE,3560.35,3559.25,3560.35,ORAFIN,35
2021-05-26 12:17:00,3559.25,NSE,3559.25,3557.05,3559.25,ORAFIN,68
2021-05-26 12:18:00,3555.0,NSE,3559.05,3555.0,3557.0,ORAFIN,230
2021-05-26 12:19:00,3552.0,NSE,3557.0,3552.0,3557.0,ORAFIN,321
2021-05-26 12:20:00,3555.0,NSE,3555.85,3554.25,3555.25,ORAFIN,340
2021-05-26 12:21:00,3555.0,NSE,3555.0,3553.35,3553.35,ORAFIN,14
2021-05-26 12:22:00,3555.0,NSE,3555.0,3555.0,3555.0,ORAFIN,109
2021-05-26 12:23:00,3562.2,NSE,3562.2,3555.8,3555.8,ORAFIN,132
2021-05-26 12:24:00,3556.85,NSE,3564.25,3556.85,3560.45,ORAFIN,290
2021-05-26 12:25:00,3555.15,NSE,3556.45,3553.1,3554.75,ORAFIN,69
2021-05-26 12:26:00,3553.85,NSE,3553.85,3553.85,3553.85,ORAFIN,6
2021-05-26 12:27:00,3553.85,NSE,3554.7,3553.0,3553.0,ORAFIN,14
2021-05-26 12:28:00,3550.05,NSE,3552.15,3550.05,3552.15,ORAFIN,406
2021-05-26 12:29:00,3545.2,NSE,3549.95,3545.0,3547.6,ORAFIN,795
2021-05-26 12:30:00,3547.0,NSE,3549.8,3546.9,3549.8,ORAFIN,129
2021-05-26 12:31:00,3549.85,NSE,3550.0,3547.05,3550.0,ORAFIN,144
2021-05-26 12:32:00,3535.75,NSE,3549.7,3527.0,3549.7,ORAFIN,2363
2021-05-26 12:33:00,3536.55,NSE,3536.55,3532.05,3532.05,ORAFIN,133
2021-05-26 12:34:00,3536.55,NSE,3540.0,3536.55,3537.0,ORAFIN,334
2021-05-26 12:35:00,3536.05,NSE,3538.05,3535.05,3538.05,ORAFIN,49
2021-05-26 12:36:00,3538.25,NSE,3538.75,3537.05,3537.05,ORAFIN,29
2021-05-26 12:37:00,3540.0,NSE,3540.0,3535.15,3538.25,ORAFIN,30
2021-05-26 12:38:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,161
2021-05-26 12:39:00,3540.0,NSE,3540.0,3539.0,3539.9,ORAFIN,125
2021-05-26 12:40:00,3540.0,NSE,3540.0,3539.8,3539.8,ORAFIN,391
2021-05-26 12:41:00,3539.9,NSE,3540.0,3539.9,3540.0,ORAFIN,80
2021-05-26 12:42:00,3535.05,NSE,3540.0,3535.05,3540.0,ORAFIN,376
2021-05-26 12:43:00,3537.4,NSE,3537.4,3535.05,3535.05,ORAFIN,8
2021-05-26 12:44:00,3532.1,NSE,3533.35,3532.1,3533.35,ORAFIN,130
2021-05-26 12:45:00,3535.0,NSE,3535.0,3531.65,3534.15,ORAFIN,270
2021-05-26 12:46:00,3533.95,NSE,3533.95,3530.7,3533.9,ORAFIN,54
2021-05-26 12:47:00,3534.85,NSE,3534.85,3533.95,3533.95,ORAFIN,47
2021-05-26 12:48:00,3534.05,NSE,3535.0,3532.0,3534.85,ORAFIN,53
2021-05-26 12:49:00,3534.05,NSE,3534.75,3532.0,3534.75,ORAFIN,17
2021-05-26 12:50:00,3534.3,NSE,3534.3,3532.0,3533.0,ORAFIN,77
2021-05-26 12:51:00,3534.8,NSE,3534.8,3533.0,3534.3,ORAFIN,104
2021-05-26 12:52:00,3525.95,NSE,3528.0,3520.05,3528.0,ORAFIN,1141
2021-05-26 12:53:00,3529.85,NSE,3532.15,3525.0,3525.5,ORAFIN,118
2021-05-26 12:54:00,3531.7,NSE,3531.7,3531.7,3531.7,ORAFIN,48
2021-05-26 12:55:00,3531.5,NSE,3531.5,3531.5,3531.5,ORAFIN,4
2021-05-26 12:56:00,3533.55,NSE,3533.55,3531.25,3531.5,ORAFIN,210
2021-05-26 12:57:00,3537.0,NSE,3537.55,3534.0,3534.0,ORAFIN,89
2021-05-26 12:58:00,3537.3,NSE,3538.35,3534.0,3534.0,ORAFIN,16
2021-05-26 12:59:00,3538.15,NSE,3538.15,3533.75,3533.75,ORAFIN,12
2021-05-26 13:00:00,3530.0,NSE,3539.5,3530.0,3538.1,ORAFIN,286
2021-05-26 13:01:00,3528.65,NSE,3530.0,3526.65,3526.65,ORAFIN,338
2021-05-26 13:02:00,3526.7,NSE,3528.05,3525.0,3528.05,ORAFIN,92
2021-05-26 13:03:00,3526.5,NSE,3526.5,3522.0,3525.0,ORAFIN,178
2021-05-26 13:04:00,3527.85,NSE,3527.85,3522.05,3522.05,ORAFIN,126
2021-05-26 13:05:00,3527.5,NSE,3527.5,3525.75,3526.7,ORAFIN,146
2021-05-26 13:06:00,3527.85,NSE,3528.0,3525.0,3528.0,ORAFIN,291
2021-05-26 13:07:00,3525.0,NSE,3527.65,3525.0,3527.65,ORAFIN,173
2021-05-26 13:08:00,3525.0,NSE,3525.0,3524.0,3525.0,ORAFIN,142
2021-05-26 13:09:00,3524.0,NSE,3525.0,3524.0,3525.0,ORAFIN,115
2021-05-26 13:10:00,3517.2,NSE,3524.0,3515.7,3524.0,ORAFIN,903
2021-05-26 13:11:00,3516.0,NSE,3520.3,3516.0,3520.3,ORAFIN,92
2021-05-26 13:12:00,3520.05,NSE,3521.05,3518.0,3518.0,ORAFIN,149
2021-05-26 13:13:00,3520.3,NSE,3522.6,3520.3,3522.6,ORAFIN,61
2021-05-26 13:14:00,3516.2,NSE,3520.3,3516.2,3520.3,ORAFIN,190
2021-05-26 13:15:00,3512.75,NSE,3516.0,3511.25,3516.0,ORAFIN,587
2021-05-26 13:16:00,3510.5,NSE,3514.45,3509.5,3510.0,ORAFIN,1442
2021-05-26 13:17:00,3517.7,NSE,3517.75,3517.25,3517.25,ORAFIN,40
2021-05-26 13:18:00,3511.7,NSE,3517.7,3511.7,3517.7,ORAFIN,160
2021-05-26 13:19:00,3510.1,NSE,3512.0,3510.1,3511.7,ORAFIN,179
2021-05-26 13:20:00,3512.0,NSE,3512.0,3508.2,3510.1,ORAFIN,339
2021-05-26 13:21:00,3509.1,NSE,3513.65,3509.1,3511.0,ORAFIN,148
2021-05-26 13:22:00,3501.25,NSE,3510.0,3501.0,3510.0,ORAFIN,887
2021-05-26 13:23:00,3505.0,NSE,3509.3,3501.25,3501.25,ORAFIN,480
2021-05-26 13:24:00,3511.9,NSE,3511.95,3505.0,3505.0,ORAFIN,338
2021-05-26 13:25:00,3509.6,NSE,3511.85,3506.05,3508.6,ORAFIN,83
2021-05-26 13:26:00,3503.3,NSE,3506.7,3503.0,3506.7,ORAFIN,667
2021-05-26 13:27:00,3506.3,NSE,3506.3,3502.4,3503.3,ORAFIN,89
2021-05-26 13:28:00,3508.75,NSE,3508.75,3503.3,3505.15,ORAFIN,169
2021-05-26 13:29:00,3509.8,NSE,3509.8,3505.0,3507.8,ORAFIN,138
2021-05-26 13:30:00,3513.85,NSE,3514.95,3512.75,3512.8,ORAFIN,150
2021-05-26 13:31:00,3509.45,NSE,3512.75,3505.7,3512.75,ORAFIN,289
2021-05-26 13:32:00,3508.75,NSE,3508.85,3506.15,3506.15,ORAFIN,100
2021-05-26 13:33:00,3506.15,NSE,3507.5,3506.1,3506.2,ORAFIN,162
2021-05-26 13:34:00,3509.45,NSE,3509.45,3506.15,3506.15,ORAFIN,188
2021-05-26 13:35:00,3506.85,NSE,3507.75,3506.5,3507.45,ORAFIN,281
2021-05-26 13:36:00,3509.45,NSE,3509.45,3506.2,3506.2,ORAFIN,247
2021-05-26 13:37:00,3508.85,NSE,3509.45,3508.05,3509.45,ORAFIN,94
2021-05-26 13:38:00,3510.0,NSE,3510.0,3508.0,3508.85,ORAFIN,241
2021-05-26 13:39:00,3512.6,NSE,3513.35,3511.1,3513.35,ORAFIN,108
2021-05-26 13:40:00,3516.75,NSE,3516.75,3510.85,3510.85,ORAFIN,703
2021-05-26 13:41:00,3519.9,NSE,3519.9,3517.85,3519.0,ORAFIN,414
2021-05-26 13:42:00,3515.0,NSE,3519.9,3515.0,3519.9,ORAFIN,174
2021-05-26 13:43:00,3515.5,NSE,3516.6,3514.75,3514.75,ORAFIN,84
2021-05-26 13:44:00,3514.65,NSE,3516.05,3514.0,3515.0,ORAFIN,429
2021-05-26 13:45:00,3510.85,NSE,3514.65,3508.0,3514.0,ORAFIN,954
2021-05-26 13:46:00,3508.7,NSE,3511.75,3508.7,3511.75,ORAFIN,135
2021-05-26 13:47:00,3508.5,NSE,3508.95,3508.0,3508.0,ORAFIN,223
2021-05-26 13:48:00,3510.0,NSE,3511.55,3508.95,3511.55,ORAFIN,132
2021-05-26 13:49:00,3515.2,NSE,3515.2,3508.5,3509.75,ORAFIN,309
2021-05-26 13:50:00,3515.25,NSE,3517.0,3513.6,3514.45,ORAFIN,125
2021-05-26 13:51:00,3510.0,NSE,3514.45,3510.0,3514.45,ORAFIN,129
2021-05-26 13:52:00,3510.25,NSE,3511.1,3510.0,3511.1,ORAFIN,165
2021-05-26 13:53:00,3508.0,NSE,3510.0,3508.0,3510.0,ORAFIN,201
2021-05-26 13:54:00,3511.7,NSE,3512.2,3507.5,3508.45,ORAFIN,230
2021-05-26 13:55:00,3510.5,NSE,3511.35,3510.5,3511.35,ORAFIN,95
2021-05-26 13:56:00,3510.7,NSE,3511.35,3510.0,3510.05,ORAFIN,73
2021-05-26 13:57:00,3507.6,NSE,3510.05,3507.5,3510.05,ORAFIN,157
2021-05-26 13:58:00,3512.25,NSE,3512.25,3507.0,3507.6,ORAFIN,218
2021-05-26 13:59:00,3511.1,NSE,3511.1,3507.7,3507.7,ORAFIN,3
2021-05-26 14:00:00,3512.25,NSE,3512.45,3510.0,3510.55,ORAFIN,209
2021-05-26 14:01:00,3512.55,NSE,3513.95,3512.55,3513.0,ORAFIN,70
2021-05-26 14:02:00,3512.8,NSE,3513.25,3512.55,3512.55,ORAFIN,125
2021-05-26 14:03:00,3515.4,NSE,3515.4,3511.0,3512.8,ORAFIN,284
2021-05-26 14:04:00,3517.6,NSE,3517.65,3515.4,3515.4,ORAFIN,165
2021-05-26 14:05:00,3519.0,NSE,3519.0,3516.5,3516.5,ORAFIN,162
2021-05-26 14:06:00,3518.5,NSE,3519.9,3518.0,3519.0,ORAFIN,134
2021-05-26 14:07:00,3518.0,NSE,3519.8,3518.0,3519.0,ORAFIN,136
2021-05-26 14:08:00,3510.0,NSE,3518.0,3510.0,3518.0,ORAFIN,117
2021-05-26 14:09:00,3507.0,NSE,3511.0,3507.0,3511.0,ORAFIN,171
2021-05-26 14:10:00,3507.1,NSE,3511.1,3507.1,3507.7,ORAFIN,1131
2021-05-26 14:11:00,3506.5,NSE,3507.85,3506.5,3507.85,ORAFIN,508
2021-05-26 14:12:00,3512.75,NSE,3514.65,3506.2,3506.55,ORAFIN,560
2021-05-26 14:13:00,3512.85,NSE,3515.0,3511.7,3515.0,ORAFIN,143
2021-05-26 14:14:00,3517.0,NSE,3519.0,3513.65,3513.65,ORAFIN,239
2021-05-26 14:15:00,3510.05,NSE,3517.0,3510.05,3514.4,ORAFIN,185
2021-05-26 14:16:00,3510.0,NSE,3511.0,3510.0,3511.0,ORAFIN,197
2021-05-26 14:17:00,3510.0,NSE,3511.0,3510.0,3510.0,ORAFIN,128
2021-05-26 14:18:00,3508.5,NSE,3510.0,3508.0,3510.0,ORAFIN,269
2021-05-26 14:19:00,3510.6,NSE,3510.6,3508.0,3508.0,ORAFIN,194
2021-05-26 14:20:00,3510.0,NSE,3510.0,3508.0,3509.15,ORAFIN,131
2021-05-26 14:21:00,3510.05,NSE,3513.0,3510.0,3510.0,ORAFIN,73
2021-05-26 14:22:00,3509.95,NSE,3510.05,3508.2,3510.05,ORAFIN,140
2021-05-26 14:23:00,3507.0,NSE,3509.95,3507.0,3509.95,ORAFIN,304
2021-05-26 14:24:00,3507.5,NSE,3511.3,3507.0,3507.0,ORAFIN,258
2021-05-26 14:25:00,3508.25,NSE,3512.55,3507.5,3507.9,ORAFIN,253
2021-05-26 14:26:00,3509.15,NSE,3512.0,3508.1,3512.0,ORAFIN,91
2021-05-26 14:27:00,3508.0,NSE,3510.1,3508.0,3509.15,ORAFIN,218
2021-05-26 14:28:00,3507.45,NSE,3510.1,3507.0,3510.1,ORAFIN,694
2021-05-26 14:29:00,3507.45,NSE,3507.45,3507.0,3507.45,ORAFIN,141
2021-05-26 14:30:00,3510.0,NSE,3511.0,3507.25,3507.25,ORAFIN,193
2021-05-26 14:31:00,3507.25,NSE,3509.05,3507.25,3509.05,ORAFIN,129
2021-05-26 14:32:00,3509.05,NSE,3510.9,3507.5,3507.5,ORAFIN,389
2021-05-26 14:33:00,3512.0,NSE,3512.0,3509.45,3509.45,ORAFIN,148
2021-05-26 14:34:00,3509.05,NSE,3510.7,3509.05,3510.7,ORAFIN,187
2021-05-26 14:35:00,3507.8,NSE,3509.0,3507.5,3509.0,ORAFIN,116
2021-05-26 14:36:00,3510.4,NSE,3510.4,3507.8,3507.8,ORAFIN,128
2021-05-26 14:37:00,3512.85,NSE,3514.85,3509.8,3511.9,ORAFIN,190
2021-05-26 14:38:00,3512.5,NSE,3518.0,3512.1,3512.1,ORAFIN,223
2021-05-26 14:39:00,3512.0,NSE,3514.2,3512.0,3513.8,ORAFIN,309
2021-05-26 14:40:00,3514.0,NSE,3515.7,3510.0,3510.0,ORAFIN,163
2021-05-26 14:41:00,3510.1,NSE,3513.25,3510.1,3513.25,ORAFIN,96
2021-05-26 14:42:00,3512.3,NSE,3513.2,3510.0,3510.0,ORAFIN,365
2021-05-26 14:43:00,3510.95,NSE,3511.85,3510.0,3510.0,ORAFIN,334
2021-05-26 14:44:00,3513.15,NSE,3513.2,3510.0,3510.5,ORAFIN,110
2021-05-26 14:45:00,3510.6,NSE,3513.15,3510.6,3513.15,ORAFIN,176
2021-05-26 14:46:00,3512.0,NSE,3513.1,3510.65,3510.65,ORAFIN,366
