,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-06-26 10:33:00,9581.95,NSE,9584.45,9575.45,9579.45,ORAFIN,220
64,2024-06-26 10:34:00,9585.5,NSE,9585.5,9577.85,9582.15,ORAFIN,315
65,2024-06-26 10:35:00,9583.35,NSE,9587.25,9582.1,9585.5,ORAFIN,232
66,2024-06-26 10:36:00,9587.5,NSE,9587.5,9583.3,9583.35,ORAFIN,153
67,2024-06-26 10:37:00,9580.0,NSE,9587.0,9580.0,9587.0,ORAFIN,210
68,2024-06-26 10:38:00,9579.95,NSE,9583.0,9579.95,9580.0,ORAFIN,255
69,2024-06-26 10:39:00,9579.95,NSE,9579.95,9576.2,9579.95,ORAFIN,137
70,2024-06-26 10:40:00,9581.7,NSE,9584.65,9579.95,9579.95,ORAFIN,41
71,2024-06-26 10:41:00,9580.05,NSE,9581.7,9580.05,9581.7,ORAFIN,258
72,2024-06-26 10:42:00,9584.5,NSE,9584.8,9580.35,9584.15,ORAFIN,234
73,2024-06-26 10:43:00,9581.2,NSE,9584.5,9581.2,9584.5,ORAFIN,6
74,2024-06-26 10:44:00,9579.2,NSE,9583.15,9579.2,9581.2,ORAFIN,154
75,2024-06-26 10:45:00,9581.65,NSE,9581.65,9578.95,9579.55,ORAFIN,135
76,2024-06-26 10:46:00,9580.0,NSE,9585.5,9580.0,9583.2,ORAFIN,101
77,2024-06-26 10:47:00,9587.3,NSE,9587.3,9576.5,9579.55,ORAFIN,240
78,2024-06-26 10:48:00,9587.35,NSE,9587.5,9584.7,9587.5,ORAFIN,139
79,2024-06-26 10:49:00,9589.0,NSE,9589.5,9585.6,9587.35,ORAFIN,156
80,2024-06-26 10:50:00,9590.0,NSE,9590.0,9585.45,9589.0,ORAFIN,126
81,2024-06-26 10:51:00,9592.95,NSE,9598.5,9589.6,9590.0,ORAFIN,1011
82,2024-06-26 10:52:00,9591.95,NSE,9596.95,9585.7,9592.95,ORAFIN,78
83,2024-06-26 10:53:00,9594.9,NSE,9595.95,9591.05,9591.95,ORAFIN,56
84,2024-06-26 10:54:00,9598.5,NSE,9598.95,9591.05,9591.05,ORAFIN,534
85,2024-06-26 10:55:00,9596.0,NSE,9598.5,9586.0,9598.5,ORAFIN,596
86,2024-06-26 10:56:00,9597.5,NSE,9599.0,9593.1,9596.0,ORAFIN,311
87,2024-06-26 10:57:00,9594.0,NSE,9598.95,9594.0,9597.5,ORAFIN,244
88,2024-06-26 10:58:00,9591.5,NSE,9599.0,9591.5,9597.8,ORAFIN,177
89,2024-06-26 10:59:00,9590.15,NSE,9591.0,9589.0,9591.0,ORAFIN,168
90,2024-06-26 11:00:00,9580.6,NSE,9585.0,9580.0,9585.0,ORAFIN,416
91,2024-06-26 11:01:00,9583.0,NSE,9584.4,9580.0,9584.4,ORAFIN,118
92,2024-06-26 11:02:00,9578.75,NSE,9583.0,9573.5,9583.0,ORAFIN,652
93,2024-06-26 11:03:00,9560.5,NSE,9577.25,9560.0,9575.05,ORAFIN,1253
94,2024-06-26 11:04:00,9551.85,NSE,9563.7,9550.0,9560.5,ORAFIN,1394
95,2024-06-26 11:05:00,9551.5,NSE,9553.55,9541.6,9545.0,ORAFIN,564
96,2024-06-26 11:06:00,9548.0,NSE,9553.55,9546.2,9551.5,ORAFIN,579
97,2024-06-26 11:07:00,9554.3,NSE,9555.45,9548.0,9548.0,ORAFIN,320
98,2024-06-26 11:08:00,9560.6,NSE,9560.6,9551.3,9554.3,ORAFIN,615
99,2024-06-26 11:09:00,9551.05,NSE,9560.15,9550.0,9560.15,ORAFIN,593
100,2024-06-26 11:10:00,9540.5,NSE,9555.0,9540.5,9551.05,ORAFIN,442
101,2024-06-26 11:11:00,9535.0,NSE,9540.5,9531.05,9540.5,ORAFIN,1212
102,2024-06-26 11:12:00,9535.0,NSE,9537.0,9531.0,9535.0,ORAFIN,267
103,2024-06-26 11:13:00,9533.0,NSE,9535.0,9532.0,9535.0,ORAFIN,382
104,2024-06-26 11:14:00,9535.95,NSE,9535.95,9532.0,9533.0,ORAFIN,115
105,2024-06-26 11:15:00,9535.95,NSE,9538.75,9535.95,9535.95,ORAFIN,136
106,2024-06-26 11:16:00,9538.0,NSE,9538.75,9535.95,9535.95,ORAFIN,183
107,2024-06-26 11:17:00,9540.7,NSE,9543.4,9539.5,9539.5,ORAFIN,366
108,2024-06-26 11:18:00,9546.1,NSE,9546.95,9539.5,9540.75,ORAFIN,259
109,2024-06-26 11:19:00,9541.85,NSE,9545.0,9541.85,9545.0,ORAFIN,154
110,2024-06-26 11:20:00,9552.3,NSE,9554.25,9541.85,9541.85,ORAFIN,328
111,2024-06-26 11:21:00,9550.2,NSE,9554.05,9550.1,9553.0,ORAFIN,136
112,2024-06-26 11:22:00,9548.55,NSE,9552.2,9546.05,9550.2,ORAFIN,154
113,2024-06-26 11:23:00,9546.5,NSE,9550.25,9545.0,9545.0,ORAFIN,75
114,2024-06-26 11:24:00,9556.95,NSE,9556.95,9546.5,9546.5,ORAFIN,216
115,2024-06-26 11:25:00,9547.3,NSE,9556.95,9546.65,9556.95,ORAFIN,120
116,2024-06-26 11:26:00,9555.5,NSE,9562.0,9547.3,9547.3,ORAFIN,149
117,2024-06-26 11:27:00,9555.05,NSE,9559.0,9552.6,9555.5,ORAFIN,196
118,2024-06-26 11:28:00,9553.5,NSE,9558.25,9553.45,9555.05,ORAFIN,81
119,2024-06-26 11:29:00,9559.4,NSE,9563.0,9553.5,9553.5,ORAFIN,292
120,2024-06-26 11:30:00,9557.95,NSE,9562.1,9553.05,9557.05,ORAFIN,398
121,2024-06-26 11:31:00,9552.1,NSE,9558.0,9552.1,9557.95,ORAFIN,70
122,2024-06-26 11:32:00,9569.0,NSE,9569.5,9552.1,9552.1,ORAFIN,2187
123,2024-06-26 11:33:00,9569.0,NSE,9570.0,9569.0,9569.0,ORAFIN,298
124,2024-06-26 11:34:00,9570.5,NSE,9570.65,9569.0,9569.0,ORAFIN,48
125,2024-06-26 11:35:00,9569.0,NSE,9575.0,9565.0,9575.0,ORAFIN,459
126,2024-06-26 11:36:00,9573.5,NSE,9575.5,9569.0,9569.0,ORAFIN,146
127,2024-06-26 11:37:00,9571.95,NSE,9573.5,9570.0,9573.5,ORAFIN,10
128,2024-06-26 11:38:00,9565.05,NSE,9571.95,9565.0,9571.95,ORAFIN,371
129,2024-06-26 11:39:00,9567.45,NSE,9567.85,9565.0,9567.85,ORAFIN,29
130,2024-06-26 11:40:00,9565.0,NSE,9567.5,9565.0,9565.0,ORAFIN,75
131,2024-06-26 11:41:00,9567.45,NSE,9567.5,9565.0,9565.0,ORAFIN,111
132,2024-06-26 11:42:00,9563.85,NSE,9567.45,9563.05,9567.45,ORAFIN,125
133,2024-06-26 11:43:00,9565.8,NSE,9566.4,9563.05,9563.85,ORAFIN,126
134,2024-06-26 11:44:00,9561.05,NSE,9565.0,9561.05,9561.95,ORAFIN,51
135,2024-06-26 11:45:00,9564.55,NSE,9564.55,9560.0,9560.1,ORAFIN,168
136,2024-06-26 11:46:00,9561.4,NSE,9565.5,9561.4,9565.0,ORAFIN,166
137,2024-06-26 11:47:00,9566.9,NSE,9569.55,9562.75,9562.75,ORAFIN,319
138,2024-06-26 11:48:00,9567.5,NSE,9568.9,9566.45,9566.9,ORAFIN,138
139,2024-06-26 11:49:00,9563.85,NSE,9565.0,9562.0,9565.0,ORAFIN,125
140,2024-06-26 11:50:00,9563.2,NSE,9563.7,9560.0,9561.65,ORAFIN,32
141,2024-06-26 11:51:00,9554.0,NSE,9563.2,9554.0,9563.2,ORAFIN,147
142,2024-06-26 11:52:00,9550.0,NSE,9554.5,9542.05,9552.05,ORAFIN,624
143,2024-06-26 11:53:00,9546.35,NSE,9550.0,9544.8,9549.9,ORAFIN,50
144,2024-06-26 11:54:00,9541.5,NSE,9542.4,9535.8,9542.4,ORAFIN,345
145,2024-06-26 11:55:00,9541.1,NSE,9541.45,9535.0,9540.4,ORAFIN,253
146,2024-06-26 11:56:00,9540.85,NSE,9541.5,9538.05,9541.1,ORAFIN,151
147,2024-06-26 11:57:00,9534.85,NSE,9541.1,9530.1,9541.1,ORAFIN,765
148,2024-06-26 11:58:00,9532.5,NSE,9535.0,9530.1,9534.95,ORAFIN,363
149,2024-06-26 11:59:00,9525.0,NSE,9530.25,9525.0,9530.25,ORAFIN,1345
150,2024-06-26 12:00:00,9537.5,NSE,9537.5,9529.5,9529.5,ORAFIN,1983
151,2024-06-26 12:01:00,9537.5,NSE,9537.5,9535.1,9537.5,ORAFIN,162
152,2024-06-26 12:02:00,9537.0,NSE,9539.5,9534.55,9537.5,ORAFIN,190
153,2024-06-26 12:03:00,9536.0,NSE,9537.0,9532.0,9537.0,ORAFIN,91
154,2024-06-26 12:04:00,9539.95,NSE,9540.0,9536.0,9537.0,ORAFIN,349
155,2024-06-26 12:05:00,9541.4,NSE,9541.4,9539.95,9539.95,ORAFIN,151
156,2024-06-26 12:06:00,9545.0,NSE,9545.0,9539.95,9541.4,ORAFIN,303
157,2024-06-26 12:07:00,9549.0,NSE,9549.5,9542.95,9545.0,ORAFIN,457
158,2024-06-26 12:08:00,9550.3,NSE,9559.0,9545.95,9548.0,ORAFIN,1623
159,2024-06-26 12:09:00,9549.7,NSE,9555.5,9546.65,9550.8,ORAFIN,167
160,2024-06-26 12:10:00,9551.0,NSE,9551.0,9546.4,9549.7,ORAFIN,47
161,2024-06-26 12:11:00,9546.0,NSE,9551.0,9546.0,9551.0,ORAFIN,27
162,2024-06-26 12:12:00,9541.35,NSE,9546.0,9540.0,9546.0,ORAFIN,155
163,2024-06-26 12:13:00,9535.2,NSE,9541.35,9535.2,9541.35,ORAFIN,209
164,2024-06-26 12:14:00,9535.0,NSE,9536.0,9530.5,9536.0,ORAFIN,212
165,2024-06-26 12:15:00,9535.1,NSE,9538.0,9535.0,9535.0,ORAFIN,40
166,2024-06-26 12:16:00,9545.5,NSE,9545.5,9535.1,9535.1,ORAFIN,494
167,2024-06-26 12:17:00,9551.5,NSE,9551.5,9547.0,9547.0,ORAFIN,284
168,2024-06-26 12:18:00,9557.0,NSE,9557.5,9551.0,9551.5,ORAFIN,472
169,2024-06-26 12:19:00,9547.0,NSE,9559.4,9547.0,9558.0,ORAFIN,176
170,2024-06-26 12:20:00,9553.5,NSE,9554.4,9547.0,9547.0,ORAFIN,152
171,2024-06-26 12:21:00,9540.4,NSE,9551.9,9538.0,9551.85,ORAFIN,1129
172,2024-06-26 12:22:00,9540.0,NSE,9543.5,9540.0,9540.4,ORAFIN,197
173,2024-06-26 12:23:00,9533.45,NSE,9541.05,9533.4,9540.0,ORAFIN,302
174,2024-06-26 12:24:00,9536.8,NSE,9539.95,9530.5,9533.45,ORAFIN,206
175,2024-06-26 12:25:00,9530.0,NSE,9539.95,9530.0,9536.8,ORAFIN,292
176,2024-06-26 12:26:00,9536.95,NSE,9537.5,9530.0,9530.0,ORAFIN,236
177,2024-06-26 12:27:00,9532.05,NSE,9536.95,9532.0,9536.95,ORAFIN,31
178,2024-06-26 12:28:00,9531.9,NSE,9532.0,9530.0,9532.0,ORAFIN,140
179,2024-06-26 12:29:00,9532.1,NSE,9532.1,9530.0,9531.85,ORAFIN,103
180,2024-06-26 12:30:00,9532.1,NSE,9536.55,9532.1,9532.1,ORAFIN,117
181,2024-06-26 12:31:00,9535.8,NSE,9536.55,9532.1,9535.25,ORAFIN,227
182,2024-06-26 12:32:00,9535.0,NSE,9537.5,9532.15,9536.2,ORAFIN,183
183,2024-06-26 12:33:00,9535.0,NSE,9535.0,9532.8,9535.0,ORAFIN,111
184,2024-06-26 12:34:00,9532.6,NSE,9535.0,9529.05,9535.0,ORAFIN,502
185,2024-06-26 12:35:00,9532.0,NSE,9535.5,9532.0,9534.8,ORAFIN,148
186,2024-06-26 12:36:00,9531.5,NSE,9532.0,9530.6,9532.0,ORAFIN,157
187,2024-06-26 12:37:00,9530.0,NSE,9531.5,9530.0,9531.5,ORAFIN,37
188,2024-06-26 12:38:00,9530.0,NSE,9531.5,9530.0,9530.0,ORAFIN,93
189,2024-06-26 12:39:00,9529.5,NSE,9530.5,9526.05,9530.0,ORAFIN,81
190,2024-06-26 12:40:00,9531.5,NSE,9531.5,9525.2,9525.2,ORAFIN,204
191,2024-06-26 12:41:00,9526.5,NSE,9531.5,9526.5,9531.5,ORAFIN,184
192,2024-06-26 12:42:00,9525.1,NSE,9528.05,9525.1,9526.5,ORAFIN,190
193,2024-06-26 12:43:00,9521.6,NSE,9525.0,9520.0,9525.0,ORAFIN,935
194,2024-06-26 12:44:00,9513.0,NSE,9522.0,9507.5,9521.6,ORAFIN,1220
195,2024-06-26 12:45:00,9507.95,NSE,9513.35,9502.25,9513.0,ORAFIN,829
196,2024-06-26 12:46:00,9502.5,NSE,9507.95,9501.0,9507.95,ORAFIN,396
197,2024-06-26 12:47:00,9506.65,NSE,9506.65,9501.1,9502.5,ORAFIN,531
198,2024-06-26 12:48:00,9507.5,NSE,9507.5,9502.0,9503.0,ORAFIN,375
199,2024-06-26 12:49:00,9505.5,NSE,9506.45,9501.0,9506.45,ORAFIN,396
200,2024-06-26 12:50:00,9504.25,NSE,9505.5,9504.25,9505.5,ORAFIN,99
201,2024-06-26 12:51:00,9480.0,NSE,9504.25,9480.0,9504.25,ORAFIN,1762
202,2024-06-26 12:52:00,9475.65,NSE,9487.25,9465.05,9483.3,ORAFIN,1923
203,2024-06-26 12:53:00,9479.4,NSE,9484.7,9465.0,9474.1,ORAFIN,1153
204,2024-06-26 12:54:00,9476.95,NSE,9487.5,9476.95,9485.25,ORAFIN,545
205,2024-06-26 12:55:00,9487.5,NSE,9487.5,9475.0,9476.95,ORAFIN,524
206,2024-06-26 12:56:00,9472.15,NSE,9485.85,9469.55,9484.3,ORAFIN,971
207,2024-06-26 12:57:00,9473.6,NSE,9477.25,9470.0,9472.15,ORAFIN,400
208,2024-06-26 12:58:00,9475.95,NSE,9480.8,9473.6,9473.6,ORAFIN,320
209,2024-06-26 12:59:00,9473.0,NSE,9476.9,9470.05,9475.95,ORAFIN,228
210,2024-06-26 13:00:00,9474.0,NSE,9477.4,9473.0,9473.0,ORAFIN,232
211,2024-06-26 13:01:00,9465.0,NSE,9476.75,9465.0,9474.0,ORAFIN,585
212,2024-06-26 13:02:00,9464.0,NSE,9468.3,9463.15,9464.1,ORAFIN,496
213,2024-06-26 13:03:00,9466.3,NSE,9467.85,9464.0,9464.0,ORAFIN,200
214,2024-06-26 13:04:00,9466.0,NSE,9467.6,9465.0,9465.0,ORAFIN,216
215,2024-06-26 13:05:00,9467.35,NSE,9467.35,9467.0,9467.0,ORAFIN,240
216,2024-06-26 13:06:00,9467.35,NSE,9471.05,9467.35,9467.35,ORAFIN,622
217,2024-06-26 13:07:00,9470.75,NSE,9471.5,9466.8,9470.45,ORAFIN,328
218,2024-06-26 13:08:00,9473.45,NSE,9473.5,9465.0,9470.75,ORAFIN,586
219,2024-06-26 13:09:00,9480.45,NSE,9483.45,9471.2,9473.45,ORAFIN,1570
220,2024-06-26 13:10:00,9490.95,NSE,9491.5,9481.45,9482.85,ORAFIN,810
221,2024-06-26 13:11:00,9474.3,NSE,9490.95,9473.35,9490.95,ORAFIN,208
222,2024-06-26 13:12:00,9475.0,NSE,9477.0,9474.3,9474.3,ORAFIN,112
223,2024-06-26 13:13:00,9470.0,NSE,9476.0,9470.0,9475.0,ORAFIN,308
224,2024-06-26 13:14:00,9486.1,NSE,9490.0,9471.8,9473.5,ORAFIN,1049
225,2024-06-26 13:15:00,9486.1,NSE,9488.95,9486.1,9488.95,ORAFIN,95
226,2024-06-26 13:16:00,9487.4,NSE,9488.0,9484.1,9486.1,ORAFIN,336
227,2024-06-26 13:17:00,9500.0,NSE,9500.0,9485.05,9485.05,ORAFIN,1352
228,2024-06-26 13:18:00,9501.2,NSE,9503.5,9497.65,9497.65,ORAFIN,710
229,2024-06-26 13:19:00,9486.15,NSE,9505.45,9486.15,9505.0,ORAFIN,637
230,2024-06-26 13:20:00,9487.65,NSE,9491.85,9486.15,9486.15,ORAFIN,92
231,2024-06-26 13:21:00,9492.75,NSE,9493.5,9484.25,9487.65,ORAFIN,426
232,2024-06-26 13:22:00,9493.5,NSE,9493.5,9488.7,9492.75,ORAFIN,508
233,2024-06-26 13:23:00,9512.95,NSE,9515.2,9493.0,9493.0,ORAFIN,1897
234,2024-06-26 13:24:00,9518.1,NSE,9519.5,9510.0,9510.1,ORAFIN,510
235,2024-06-26 13:25:00,9524.95,NSE,9527.5,9515.6,9518.1,ORAFIN,1354
236,2024-06-26 13:26:00,9520.0,NSE,9524.95,9515.55,9524.95,ORAFIN,682
237,2024-06-26 13:27:00,9515.05,NSE,9522.0,9515.05,9520.0,ORAFIN,42
238,2024-06-26 13:28:00,9509.65,NSE,9518.75,9505.4,9515.05,ORAFIN,431
239,2024-06-26 13:29:00,9502.85,NSE,9509.65,9500.0,9509.65,ORAFIN,167
240,2024-06-26 13:30:00,9497.65,NSE,9503.6,9496.6,9502.85,ORAFIN,74
241,2024-06-26 13:31:00,9502.25,NSE,9505.5,9497.65,9497.65,ORAFIN,539
242,2024-06-26 13:32:00,9498.8,NSE,9505.6,9498.3,9502.25,ORAFIN,1285
243,2024-06-26 13:33:00,9497.2,NSE,9500.0,9496.0,9498.9,ORAFIN,183
244,2024-06-26 13:34:00,9494.15,NSE,9500.0,9494.15,9497.2,ORAFIN,89
245,2024-06-26 13:35:00,9489.2,NSE,9495.0,9487.1,9494.15,ORAFIN,986
246,2024-06-26 13:36:00,9491.05,NSE,9491.7,9486.55,9491.05,ORAFIN,229
247,2024-06-26 13:37:00,9495.35,NSE,9498.9,9491.05,9491.05,ORAFIN,59
248,2024-06-26 13:38:00,9499.5,NSE,9499.5,9494.9,9495.35,ORAFIN,100
249,2024-06-26 13:39:00,9519.5,NSE,9519.5,9499.5,9499.5,ORAFIN,1262
250,2024-06-26 13:40:00,9527.0,NSE,9527.0,9519.5,9519.5,ORAFIN,600
251,2024-06-26 13:41:00,9547.0,NSE,9549.5,9525.5,9527.5,ORAFIN,3361
252,2024-06-26 13:42:00,9544.75,NSE,9549.45,9535.85,9547.0,ORAFIN,725
253,2024-06-26 13:43:00,9547.0,NSE,9547.0,9536.0,9544.75,ORAFIN,555
254,2024-06-26 13:44:00,9548.8,NSE,9553.5,9545.0,9547.0,ORAFIN,1012
255,2024-06-26 13:45:00,9531.75,NSE,9548.8,9531.75,9548.8,ORAFIN,1452
256,2024-06-26 13:46:00,9528.1,NSE,9537.7,9527.5,9531.75,ORAFIN,46
257,2024-06-26 13:47:00,9527.5,NSE,9535.95,9527.5,9528.1,ORAFIN,153
258,2024-06-26 13:48:00,9525.5,NSE,9530.0,9525.5,9527.5,ORAFIN,106
259,2024-06-26 13:49:00,9524.4,NSE,9527.0,9521.0,9525.5,ORAFIN,431
260,2024-06-26 13:50:00,9518.25,NSE,9525.85,9511.35,9524.4,ORAFIN,260
261,2024-06-26 13:51:00,9521.2,NSE,9525.0,9518.4,9518.4,ORAFIN,252
262,2024-06-26 13:52:00,9520.2,NSE,9525.0,9520.2,9521.2,ORAFIN,185
263,2024-06-26 13:53:00,9516.55,NSE,9524.05,9516.55,9520.2,ORAFIN,164
264,2024-06-26 13:54:00,9523.25,NSE,9523.25,9516.55,9516.55,ORAFIN,25
265,2024-06-26 13:55:00,9531.5,NSE,9531.5,9523.25,9523.25,ORAFIN,531
266,2024-06-26 13:56:00,9527.8,NSE,9537.5,9527.8,9531.5,ORAFIN,566
267,2024-06-26 13:57:00,9529.1,NSE,9531.75,9526.95,9527.8,ORAFIN,157
268,2024-06-26 13:58:00,9520.9,NSE,9531.7,9520.9,9529.1,ORAFIN,159
269,2024-06-26 13:59:00,9530.1,NSE,9530.1,9520.9,9520.9,ORAFIN,229
270,2024-06-26 14:00:00,9525.95,NSE,9530.1,9521.35,9530.1,ORAFIN,356
271,2024-06-26 14:01:00,9526.45,NSE,9526.45,9521.4,9525.95,ORAFIN,52
272,2024-06-26 14:02:00,9529.75,NSE,9529.75,9520.3,9526.45,ORAFIN,649
273,2024-06-26 14:03:00,9547.5,NSE,9547.5,9529.75,9529.75,ORAFIN,1127
274,2024-06-26 14:04:00,9545.25,NSE,9549.5,9545.25,9547.5,ORAFIN,168
275,2024-06-26 14:05:00,9530.15,NSE,9542.55,9530.15,9541.6,ORAFIN,263
276,2024-06-26 14:06:00,9534.1,NSE,9534.1,9528.9,9530.15,ORAFIN,164
277,2024-06-26 14:07:00,9532.5,NSE,9536.55,9531.45,9534.1,ORAFIN,34
278,2024-06-26 14:08:00,9534.0,NSE,9534.0,9532.5,9532.5,ORAFIN,12
279,2024-06-26 14:09:00,9534.75,NSE,9534.75,9532.5,9534.0,ORAFIN,77
280,2024-06-26 14:10:00,9548.3,NSE,9549.0,9534.75,9534.75,ORAFIN,327
281,2024-06-26 14:11:00,9564.5,NSE,9565.0,9549.0,9549.0,ORAFIN,1913
282,2024-06-26 14:12:00,9551.65,NSE,9564.75,9548.25,9564.5,ORAFIN,168
283,2024-06-26 14:13:00,9551.6,NSE,9551.65,9545.2,9549.0,ORAFIN,220
284,2024-06-26 14:14:00,9540.25,NSE,9551.6,9540.25,9551.6,ORAFIN,60
285,2024-06-26 14:15:00,9533.9,NSE,9540.1,9530.15,9540.1,ORAFIN,403
286,2024-06-26 14:16:00,9535.7,NSE,9535.7,9530.0,9533.9,ORAFIN,124
287,2024-06-26 14:17:00,9534.2,NSE,9539.8,9532.0,9536.05,ORAFIN,440
288,2024-06-26 14:18:00,9543.5,NSE,9543.5,9530.9,9533.35,ORAFIN,576
