,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-07-27 11:07:00,3805.0,NSE,3805.0,3802.3,3802.95,ORAFIN,34
98,2023-07-27 11:08:00,3805.0,NSE,3805.0,3803.05,3805.0,ORAFIN,38
99,2023-07-27 11:09:00,3802.3,NSE,3805.0,3799.95,3805.0,ORAFIN,224
100,2023-07-27 11:10:00,3799.95,NSE,3802.3,3799.95,3802.3,ORAFIN,17
101,2023-07-27 11:11:00,3799.95,NSE,3801.95,3799.95,3799.95,ORAFIN,135
102,2023-07-27 11:12:00,3799.95,NSE,3799.95,3799.95,3799.95,ORAFIN,0
103,2023-07-27 11:13:00,3802.45,NSE,3802.45,3799.95,3799.95,ORAFIN,12
104,2023-07-27 11:14:00,3802.15,NSE,3802.45,3802.15,3802.45,ORAFIN,1
105,2023-07-27 11:15:00,3800.0,NSE,3802.15,3799.95,3802.15,ORAFIN,97
106,2023-07-27 11:16:00,3797.05,NSE,3800.0,3797.05,3800.0,ORAFIN,114
107,2023-07-27 11:17:00,3797.05,NSE,3797.05,3797.0,3797.05,ORAFIN,15
108,2023-07-27 11:18:00,3797.0,NSE,3797.05,3797.0,3797.05,ORAFIN,5
109,2023-07-27 11:19:00,3800.0,NSE,3800.0,3797.0,3797.0,ORAFIN,53
110,2023-07-27 11:20:00,3797.9,NSE,3800.0,3797.9,3800.0,ORAFIN,28
111,2023-07-27 11:21:00,3797.9,NSE,3797.9,3797.9,3797.9,ORAFIN,26
112,2023-07-27 11:22:00,3797.9,NSE,3797.9,3797.9,3797.9,ORAFIN,0
113,2023-07-27 11:23:00,3800.5,NSE,3800.5,3797.9,3797.9,ORAFIN,2
114,2023-07-27 11:24:00,3801.7,NSE,3801.7,3800.5,3800.5,ORAFIN,6
115,2023-07-27 11:25:00,3800.6,NSE,3801.7,3798.4,3801.7,ORAFIN,26
116,2023-07-27 11:26:00,3800.95,NSE,3800.95,3800.6,3800.6,ORAFIN,8
117,2023-07-27 11:27:00,3801.4,NSE,3801.4,3800.95,3800.95,ORAFIN,4
118,2023-07-27 11:28:00,3802.95,NSE,3802.95,3801.4,3801.4,ORAFIN,4
119,2023-07-27 11:29:00,3803.0,NSE,3803.0,3800.35,3802.95,ORAFIN,134
120,2023-07-27 11:30:00,3803.0,NSE,3803.0,3801.05,3803.0,ORAFIN,27
121,2023-07-27 11:31:00,3801.05,NSE,3803.0,3801.05,3803.0,ORAFIN,12
122,2023-07-27 11:32:00,3803.0,NSE,3803.0,3801.05,3801.05,ORAFIN,61
123,2023-07-27 11:33:00,3800.1,NSE,3802.95,3800.1,3800.4,ORAFIN,110
124,2023-07-27 11:34:00,3801.9,NSE,3801.9,3800.1,3800.1,ORAFIN,5
125,2023-07-27 11:35:00,3801.95,NSE,3802.6,3800.35,3801.9,ORAFIN,7
126,2023-07-27 11:36:00,3801.75,NSE,3801.95,3801.75,3801.95,ORAFIN,4
127,2023-07-27 11:37:00,3801.0,NSE,3801.75,3800.35,3801.75,ORAFIN,14
128,2023-07-27 11:38:00,3801.0,NSE,3801.0,3801.0,3801.0,ORAFIN,42
129,2023-07-27 11:39:00,3800.35,NSE,3801.0,3800.35,3801.0,ORAFIN,2
130,2023-07-27 11:40:00,3800.95,NSE,3800.95,3800.35,3800.35,ORAFIN,4
131,2023-07-27 11:41:00,3802.35,NSE,3802.35,3800.95,3800.95,ORAFIN,243
132,2023-07-27 11:42:00,3802.5,NSE,3803.0,3802.35,3802.35,ORAFIN,200
133,2023-07-27 11:43:00,3800.15,NSE,3802.5,3800.15,3802.5,ORAFIN,100
134,2023-07-27 11:44:00,3799.05,NSE,3801.95,3799.05,3800.15,ORAFIN,51
135,2023-07-27 11:45:00,3798.0,NSE,3799.05,3798.0,3799.05,ORAFIN,24
136,2023-07-27 11:46:00,3800.35,NSE,3800.35,3797.05,3798.0,ORAFIN,276
137,2023-07-27 11:47:00,3802.0,NSE,3802.5,3802.0,3802.05,ORAFIN,5
138,2023-07-27 11:48:00,3799.0,NSE,3802.35,3799.0,3802.0,ORAFIN,181
139,2023-07-27 11:49:00,3800.0,NSE,3802.95,3799.0,3799.0,ORAFIN,93
140,2023-07-27 11:50:00,3796.0,NSE,3800.0,3796.0,3800.0,ORAFIN,80
141,2023-07-27 11:51:00,3794.0,NSE,3796.95,3794.0,3796.0,ORAFIN,64
142,2023-07-27 11:52:00,3796.35,NSE,3796.35,3794.0,3794.0,ORAFIN,2
143,2023-07-27 11:53:00,3797.8,NSE,3797.8,3796.35,3796.35,ORAFIN,91
144,2023-07-27 11:54:00,3797.55,NSE,3797.55,3794.05,3794.95,ORAFIN,35
145,2023-07-27 11:55:00,3797.55,NSE,3797.55,3797.55,3797.55,ORAFIN,0
146,2023-07-27 11:56:00,3796.95,NSE,3797.55,3796.95,3797.55,ORAFIN,4
147,2023-07-27 11:57:00,3797.0,NSE,3797.0,3796.95,3796.95,ORAFIN,4
148,2023-07-27 11:58:00,3797.45,NSE,3797.45,3797.0,3797.0,ORAFIN,3
149,2023-07-27 11:59:00,3794.05,NSE,3797.45,3794.0,3797.45,ORAFIN,150
150,2023-07-27 12:00:00,3792.05,NSE,3794.05,3792.05,3794.05,ORAFIN,92
151,2023-07-27 12:01:00,3792.8,NSE,3792.8,3790.55,3792.05,ORAFIN,87
152,2023-07-27 12:02:00,3794.75,NSE,3794.9,3790.5,3790.5,ORAFIN,260
153,2023-07-27 12:03:00,3799.3,NSE,3799.3,3794.75,3794.75,ORAFIN,946
154,2023-07-27 12:04:00,3800.0,NSE,3802.45,3798.95,3799.3,ORAFIN,739
155,2023-07-27 12:05:00,3799.05,NSE,3803.0,3798.95,3800.0,ORAFIN,1059
156,2023-07-27 12:06:00,3797.0,NSE,3799.55,3796.3,3799.05,ORAFIN,45
157,2023-07-27 12:07:00,3795.55,NSE,3797.0,3795.1,3797.0,ORAFIN,903
158,2023-07-27 12:08:00,3796.5,NSE,3797.9,3795.45,3795.45,ORAFIN,255
159,2023-07-27 12:09:00,3796.95,NSE,3796.95,3795.0,3796.5,ORAFIN,15
160,2023-07-27 12:10:00,3795.35,NSE,3797.0,3795.35,3796.95,ORAFIN,37
161,2023-07-27 12:11:00,3795.95,NSE,3796.2,3795.35,3795.35,ORAFIN,19
162,2023-07-27 12:12:00,3795.95,NSE,3795.95,3795.95,3795.95,ORAFIN,0
163,2023-07-27 12:13:00,3795.9,NSE,3795.95,3795.9,3795.95,ORAFIN,4
164,2023-07-27 12:14:00,3799.5,NSE,3799.5,3793.15,3795.9,ORAFIN,2005
165,2023-07-27 12:15:00,3796.9,NSE,3799.5,3795.05,3799.5,ORAFIN,5
166,2023-07-27 12:16:00,3796.95,NSE,3796.95,3796.9,3796.9,ORAFIN,5
167,2023-07-27 12:17:00,3796.95,NSE,3796.95,3796.95,3796.95,ORAFIN,3
168,2023-07-27 12:18:00,3796.95,NSE,3796.95,3796.95,3796.95,ORAFIN,4
169,2023-07-27 12:19:00,3796.75,NSE,3796.95,3796.75,3796.95,ORAFIN,1
170,2023-07-27 12:20:00,3795.9,NSE,3796.8,3792.0,3796.8,ORAFIN,631
171,2023-07-27 12:21:00,3794.8,NSE,3795.9,3792.85,3795.9,ORAFIN,4
172,2023-07-27 12:22:00,3794.95,NSE,3794.95,3794.8,3794.8,ORAFIN,4
173,2023-07-27 12:23:00,3793.2,NSE,3794.95,3793.2,3794.95,ORAFIN,26
174,2023-07-27 12:24:00,3791.7,NSE,3793.2,3791.7,3793.2,ORAFIN,174
175,2023-07-27 12:25:00,3796.85,NSE,3796.85,3794.9,3794.9,ORAFIN,16
176,2023-07-27 12:26:00,3796.85,NSE,3796.85,3796.85,3796.85,ORAFIN,0
177,2023-07-27 12:27:00,3797.95,NSE,3797.95,3796.85,3796.85,ORAFIN,3
178,2023-07-27 12:28:00,3799.95,NSE,3799.95,3797.95,3797.95,ORAFIN,8
179,2023-07-27 12:29:00,3801.35,NSE,3801.35,3799.95,3799.95,ORAFIN,5
180,2023-07-27 12:30:00,3801.55,NSE,3801.55,3800.0,3801.35,ORAFIN,5
181,2023-07-27 12:31:00,3800.5,NSE,3801.55,3800.2,3801.55,ORAFIN,35
182,2023-07-27 12:32:00,3799.05,NSE,3803.0,3799.05,3800.5,ORAFIN,60
183,2023-07-27 12:33:00,3799.0,NSE,3801.45,3798.95,3799.05,ORAFIN,7
184,2023-07-27 12:34:00,3799.0,NSE,3799.0,3799.0,3799.0,ORAFIN,0
185,2023-07-27 12:35:00,3801.7,NSE,3801.7,3799.0,3799.0,ORAFIN,12
186,2023-07-27 12:36:00,3800.0,NSE,3802.35,3799.7,3801.7,ORAFIN,34
187,2023-07-27 12:37:00,3795.45,NSE,3800.0,3795.45,3800.0,ORAFIN,216
188,2023-07-27 12:38:00,3801.6,NSE,3801.6,3795.45,3795.45,ORAFIN,16
189,2023-07-27 12:39:00,3801.95,NSE,3801.95,3801.6,3801.6,ORAFIN,4
190,2023-07-27 12:40:00,3799.0,NSE,3801.95,3799.0,3801.95,ORAFIN,20
191,2023-07-27 12:41:00,3799.1,NSE,3800.9,3799.0,3799.0,ORAFIN,5
192,2023-07-27 12:42:00,3799.0,NSE,3799.1,3799.0,3799.1,ORAFIN,30
193,2023-07-27 12:43:00,3799.0,NSE,3799.0,3799.0,3799.0,ORAFIN,6
194,2023-07-27 12:44:00,3800.85,NSE,3800.85,3798.95,3799.0,ORAFIN,275
195,2023-07-27 12:45:00,3801.8,NSE,3801.8,3800.85,3800.85,ORAFIN,4
196,2023-07-27 12:46:00,3800.0,NSE,3801.8,3800.0,3801.8,ORAFIN,91
197,2023-07-27 12:47:00,3800.0,NSE,3802.0,3800.0,3800.0,ORAFIN,287
198,2023-07-27 12:48:00,3802.3,NSE,3802.3,3802.0,3802.0,ORAFIN,4
199,2023-07-27 12:49:00,3802.3,NSE,3802.3,3802.25,3802.3,ORAFIN,3
200,2023-07-27 12:50:00,3803.0,NSE,3803.0,3802.3,3802.3,ORAFIN,7
201,2023-07-27 12:51:00,3803.0,NSE,3803.0,3803.0,3803.0,ORAFIN,13
202,2023-07-27 12:52:00,3803.0,NSE,3803.0,3803.0,3803.0,ORAFIN,22
203,2023-07-27 12:53:00,3803.0,NSE,3803.0,3802.6,3803.0,ORAFIN,125
204,2023-07-27 12:54:00,3803.0,NSE,3803.0,3802.0,3803.0,ORAFIN,9
205,2023-07-27 12:55:00,3803.0,NSE,3803.0,3803.0,3803.0,ORAFIN,57
206,2023-07-27 12:56:00,3812.9,NSE,3812.9,3803.0,3803.0,ORAFIN,728
207,2023-07-27 12:57:00,3814.5,NSE,3814.8,3812.4,3812.4,ORAFIN,1151
208,2023-07-27 12:58:00,3814.8,NSE,3814.8,3812.05,3814.5,ORAFIN,114
209,2023-07-27 12:59:00,3815.0,NSE,3815.0,3812.2,3814.8,ORAFIN,505
210,2023-07-27 13:00:00,3820.0,NSE,3820.0,3815.0,3815.75,ORAFIN,469
211,2023-07-27 13:01:00,3824.0,NSE,3824.0,3820.0,3820.0,ORAFIN,649
212,2023-07-27 13:02:00,3823.65,NSE,3827.85,3823.65,3825.0,ORAFIN,2472
213,2023-07-27 13:03:00,3820.25,NSE,3824.35,3820.25,3824.35,ORAFIN,176
214,2023-07-27 13:04:00,3817.1,NSE,3827.1,3817.1,3820.25,ORAFIN,1703
215,2023-07-27 13:05:00,3820.0,NSE,3820.0,3817.1,3817.1,ORAFIN,161
216,2023-07-27 13:06:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,9
217,2023-07-27 13:07:00,3811.2,NSE,3820.0,3810.5,3820.0,ORAFIN,726
218,2023-07-27 13:08:00,3813.75,NSE,3813.75,3810.9,3811.2,ORAFIN,131
219,2023-07-27 13:09:00,3817.0,NSE,3818.0,3813.75,3813.75,ORAFIN,294
220,2023-07-27 13:10:00,3817.25,NSE,3820.0,3817.0,3817.0,ORAFIN,111
221,2023-07-27 13:11:00,3820.0,NSE,3820.0,3817.2,3817.25,ORAFIN,222
222,2023-07-27 13:12:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,0
223,2023-07-27 13:13:00,3821.0,NSE,3821.0,3817.1,3820.0,ORAFIN,565
224,2023-07-27 13:14:00,3821.75,NSE,3823.8,3821.0,3821.0,ORAFIN,162
225,2023-07-27 13:15:00,3821.0,NSE,3822.15,3820.65,3821.75,ORAFIN,70
226,2023-07-27 13:16:00,3821.15,NSE,3821.15,3821.0,3821.0,ORAFIN,12
227,2023-07-27 13:17:00,3822.9,NSE,3822.9,3821.15,3821.15,ORAFIN,10
228,2023-07-27 13:18:00,3822.9,NSE,3822.9,3822.9,3822.9,ORAFIN,0
229,2023-07-27 13:19:00,3821.6,NSE,3822.9,3821.5,3822.9,ORAFIN,188
230,2023-07-27 13:20:00,3824.95,NSE,3825.45,3824.95,3825.45,ORAFIN,163
231,2023-07-27 13:21:00,3824.95,NSE,3824.95,3824.95,3824.95,ORAFIN,2
232,2023-07-27 13:22:00,3820.0,NSE,3826.25,3820.0,3824.95,ORAFIN,478
233,2023-07-27 13:23:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,4
234,2023-07-27 13:24:00,3817.25,NSE,3820.0,3817.25,3820.0,ORAFIN,8
235,2023-07-27 13:25:00,3819.7,NSE,3819.7,3817.25,3817.25,ORAFIN,92
236,2023-07-27 13:26:00,3817.05,NSE,3820.0,3817.05,3819.7,ORAFIN,22
237,2023-07-27 13:27:00,3816.65,NSE,3818.7,3816.65,3817.05,ORAFIN,17
238,2023-07-27 13:28:00,3819.5,NSE,3819.5,3816.65,3816.65,ORAFIN,1
239,2023-07-27 13:29:00,3813.2,NSE,3819.5,3813.2,3819.5,ORAFIN,39
240,2023-07-27 13:30:00,3815.0,NSE,3815.1,3811.65,3813.2,ORAFIN,67
241,2023-07-27 13:31:00,3818.2,NSE,3818.2,3815.0,3815.0,ORAFIN,17
242,2023-07-27 13:32:00,3815.4,NSE,3818.95,3815.35,3818.2,ORAFIN,74
243,2023-07-27 13:33:00,3814.55,NSE,3817.9,3814.55,3815.4,ORAFIN,67
244,2023-07-27 13:34:00,3813.65,NSE,3814.55,3813.65,3814.55,ORAFIN,10
245,2023-07-27 13:35:00,3816.0,NSE,3816.3,3813.65,3813.65,ORAFIN,8
246,2023-07-27 13:36:00,3817.4,NSE,3817.4,3816.0,3816.0,ORAFIN,10
247,2023-07-27 13:37:00,3815.15,NSE,3817.4,3815.15,3817.4,ORAFIN,13
248,2023-07-27 13:38:00,3811.35,NSE,3815.15,3811.35,3815.15,ORAFIN,105
249,2023-07-27 13:39:00,3815.1,NSE,3815.15,3811.35,3811.35,ORAFIN,5
250,2023-07-27 13:40:00,3813.15,NSE,3815.1,3813.15,3815.1,ORAFIN,12
251,2023-07-27 13:41:00,3815.35,NSE,3815.35,3811.1,3813.15,ORAFIN,98
252,2023-07-27 13:42:00,3818.0,NSE,3818.0,3815.2,3815.35,ORAFIN,3
253,2023-07-27 13:43:00,3817.9,NSE,3818.0,3815.65,3818.0,ORAFIN,11
254,2023-07-27 13:44:00,3816.65,NSE,3817.95,3816.65,3817.9,ORAFIN,5
255,2023-07-27 13:45:00,3815.7,NSE,3816.65,3815.7,3816.65,ORAFIN,23
256,2023-07-27 13:46:00,3818.0,NSE,3818.0,3815.7,3815.7,ORAFIN,11
257,2023-07-27 13:47:00,3818.0,NSE,3818.0,3818.0,3818.0,ORAFIN,0
258,2023-07-27 13:48:00,3813.0,NSE,3816.15,3813.0,3816.1,ORAFIN,22
259,2023-07-27 13:49:00,3813.05,NSE,3813.05,3813.0,3813.0,ORAFIN,5
260,2023-07-27 13:50:00,3814.75,NSE,3814.75,3813.05,3813.05,ORAFIN,6
261,2023-07-27 13:51:00,3813.35,NSE,3815.9,3813.35,3814.75,ORAFIN,3
262,2023-07-27 13:52:00,3814.15,NSE,3814.95,3813.35,3813.35,ORAFIN,33
263,2023-07-27 13:53:00,3814.15,NSE,3814.15,3814.15,3814.15,ORAFIN,0
264,2023-07-27 13:54:00,3816.6,NSE,3816.6,3814.15,3814.15,ORAFIN,3
265,2023-07-27 13:55:00,3816.8,NSE,3816.8,3816.6,3816.6,ORAFIN,3
266,2023-07-27 13:56:00,3814.4,NSE,3816.9,3814.4,3816.8,ORAFIN,25
267,2023-07-27 13:57:00,3815.95,NSE,3815.95,3814.4,3814.4,ORAFIN,31
268,2023-07-27 13:58:00,3814.0,NSE,3815.95,3813.4,3815.95,ORAFIN,90
269,2023-07-27 13:59:00,3812.0,NSE,3814.0,3812.0,3814.0,ORAFIN,26
270,2023-07-27 14:00:00,3809.95,NSE,3812.0,3809.75,3812.0,ORAFIN,56
271,2023-07-27 14:01:00,3809.9,NSE,3809.95,3809.9,3809.95,ORAFIN,1
272,2023-07-27 14:02:00,3810.0,NSE,3810.0,3808.05,3809.9,ORAFIN,213
273,2023-07-27 14:03:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,0
274,2023-07-27 14:04:00,3809.45,NSE,3809.7,3809.45,3809.7,ORAFIN,204
275,2023-07-27 14:05:00,3804.1,NSE,3809.45,3804.1,3809.45,ORAFIN,20
276,2023-07-27 14:06:00,3804.05,NSE,3806.9,3804.05,3804.1,ORAFIN,13
277,2023-07-27 14:07:00,3804.05,NSE,3805.85,3804.05,3805.85,ORAFIN,44
278,2023-07-27 14:08:00,3806.55,NSE,3806.75,3805.75,3805.75,ORAFIN,119
279,2023-07-27 14:09:00,3806.05,NSE,3807.1,3806.05,3806.55,ORAFIN,10
280,2023-07-27 14:10:00,3805.0,NSE,3806.05,3805.0,3806.05,ORAFIN,20
281,2023-07-27 14:11:00,3805.0,NSE,3805.0,3804.4,3805.0,ORAFIN,78
282,2023-07-27 14:12:00,3805.75,NSE,3806.7,3805.75,3806.7,ORAFIN,149
283,2023-07-27 14:13:00,3808.65,NSE,3808.65,3805.75,3805.75,ORAFIN,8
284,2023-07-27 14:14:00,3808.65,NSE,3808.65,3808.65,3808.65,ORAFIN,0
285,2023-07-27 14:15:00,3810.0,NSE,3810.0,3808.3,3808.65,ORAFIN,9
286,2023-07-27 14:16:00,3809.1,NSE,3810.0,3808.95,3810.0,ORAFIN,15
287,2023-07-27 14:17:00,3806.15,NSE,3809.1,3806.15,3809.1,ORAFIN,2
288,2023-07-27 14:18:00,3805.1,NSE,3806.2,3805.1,3806.15,ORAFIN,29
289,2023-07-27 14:19:00,3805.95,NSE,3806.5,3804.75,3804.75,ORAFIN,48
