datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 14:33:00,7796.8,NSE,7798.0,7796.8,7796.8,ORAFIN,46
2024-05-17 14:34:00,7798.0,NSE,7798.0,7796.8,7798.0,ORAFIN,119
2024-05-17 14:35:00,7798.75,NSE,7798.85,7796.8,7798.0,ORAFIN,103
2024-05-17 14:36:00,7794.85,NSE,7798.75,7794.85,7798.75,ORAFIN,120
2024-05-17 14:37:00,7794.85,NSE,7794.85,7791.0,7794.85,ORAFIN,24
2024-05-17 14:38:00,7793.75,NSE,7794.85,7793.75,7794.85,ORAFIN,59
2024-05-17 14:39:00,7794.6,NSE,7794.6,7793.75,7793.75,ORAFIN,32
2024-05-17 14:40:00,7795.0,NSE,7796.5,7794.6,7794.6,ORAFIN,54
2024-05-17 14:41:00,7796.0,NSE,7796.5,7794.65,7795.0,ORAFIN,50
2024-05-17 14:42:00,7793.45,NSE,7796.0,7791.0,7796.0,ORAFIN,104
2024-05-17 14:43:00,7790.6,NSE,7793.9,7790.6,7793.9,ORAFIN,265
2024-05-17 14:44:00,7793.05,NSE,7793.05,7790.05,7792.1,ORAFIN,119
2024-05-17 14:45:00,7790.1,NSE,7796.0,7790.1,7793.65,ORAFIN,1281
2024-05-17 14:46:00,7794.0,NSE,7794.55,7790.1,7793.75,ORAFIN,121
2024-05-17 14:47:00,7790.3,NSE,7794.0,7790.3,7794.0,ORAFIN,120
2024-05-17 14:48:00,7793.45,NSE,7794.0,7790.1,7790.1,ORAFIN,132
2024-05-17 14:49:00,7794.0,NSE,7796.7,7793.05,7793.05,ORAFIN,253
2024-05-17 14:50:00,7796.3,NSE,7796.3,7794.0,7794.0,ORAFIN,156
2024-05-17 14:51:00,7797.15,NSE,7798.85,7796.25,7796.3,ORAFIN,284
2024-05-17 14:52:00,7798.85,NSE,7798.85,7797.15,7797.15,ORAFIN,33
2024-05-17 14:53:00,7797.0,NSE,7798.8,7797.0,7797.95,ORAFIN,117
2024-05-17 14:54:00,7800.5,NSE,7800.5,7793.2,7797.3,ORAFIN,249
2024-05-17 14:55:00,7799.0,NSE,7803.65,7799.0,7800.5,ORAFIN,53
2024-05-17 14:56:00,7800.0,NSE,7800.0,7796.05,7800.0,ORAFIN,214
2024-05-17 14:57:00,7797.85,NSE,7800.0,7795.05,7800.0,ORAFIN,309
2024-05-17 14:58:00,7796.45,NSE,7798.05,7794.0,7798.05,ORAFIN,277
2024-05-17 14:59:00,7796.0,NSE,7800.0,7796.0,7799.0,ORAFIN,41
2024-05-17 15:00:00,7800.0,NSE,7800.0,7791.1,7797.95,ORAFIN,913
2024-05-17 15:01:00,7790.0,NSE,7799.6,7790.0,7799.6,ORAFIN,692
2024-05-17 15:02:00,7785.0,NSE,7790.0,7785.0,7790.0,ORAFIN,892
2024-05-17 15:03:00,7783.0,NSE,7786.5,7783.0,7786.5,ORAFIN,578
2024-05-17 15:04:00,7780.3,NSE,7787.1,7780.05,7783.0,ORAFIN,827
2024-05-17 15:05:00,7781.35,NSE,7782.3,7780.0,7782.3,ORAFIN,1612
2024-05-17 15:06:00,7780.0,NSE,7783.6,7777.5,7781.4,ORAFIN,723
2024-05-17 15:07:00,7775.2,NSE,7780.0,7775.0,7779.7,ORAFIN,1171
2024-05-17 15:08:00,7775.0,NSE,7777.7,7775.0,7775.0,ORAFIN,966
2024-05-17 15:09:00,7780.35,NSE,7780.35,7772.0,7775.0,ORAFIN,1250
2024-05-17 15:10:00,7779.05,NSE,7780.35,7775.55,7780.35,ORAFIN,692
2024-05-17 15:11:00,7782.25,NSE,7785.0,7776.6,7777.05,ORAFIN,1008
2024-05-17 15:12:00,7795.0,NSE,7795.0,7784.6,7784.7,ORAFIN,1081
2024-05-17 15:13:00,7794.15,NSE,7795.0,7788.1,7793.6,ORAFIN,956
2024-05-17 15:14:00,7788.55,NSE,7794.45,7784.2,7794.45,ORAFIN,550
2024-05-17 15:15:00,7799.2,NSE,7799.7,7786.95,7788.5,ORAFIN,2063
2024-05-17 15:16:00,7803.55,NSE,7807.6,7799.2,7799.2,ORAFIN,1318
2024-05-17 15:17:00,7793.9,NSE,7803.6,7793.9,7803.6,ORAFIN,1328
2024-05-17 15:18:00,7793.4,NSE,7796.95,7785.5,7793.9,ORAFIN,913
2024-05-17 15:19:00,7796.6,NSE,7796.6,7793.3,7795.25,ORAFIN,919
2024-05-17 15:20:00,7797.45,NSE,7803.3,7795.75,7795.75,ORAFIN,2163
2024-05-17 15:21:00,7781.75,NSE,7796.5,7770.0,7795.05,ORAFIN,2512
2024-05-17 15:22:00,7780.9,NSE,7788.35,7780.9,7781.75,ORAFIN,919
2024-05-17 15:23:00,7785.55,NSE,7789.75,7773.65,7780.9,ORAFIN,1537
2024-05-17 15:24:00,7782.35,NSE,7785.55,7772.3,7785.55,ORAFIN,1255
2024-05-17 15:25:00,7785.0,NSE,7786.9,7773.05,7782.35,ORAFIN,774
2024-05-17 15:26:00,7777.45,NSE,7782.0,7770.35,7782.0,ORAFIN,1228
2024-05-17 15:27:00,7782.1,NSE,7786.0,7770.0,7770.0,ORAFIN,1527
2024-05-17 15:28:00,7782.25,NSE,7788.95,7775.0,7782.1,ORAFIN,612
2024-05-17 15:29:00,7777.0,NSE,7790.0,7777.0,7790.0,ORAFIN,510
