,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2021-03-25 11:46:00,3138.65,NSE,3139.8,3137.2,3139.8,ORAFIN,14
133,2021-03-25 11:47:00,3139.45,NSE,3139.45,3139.45,3139.45,ORAFIN,2
134,2021-03-25 11:48:00,3139.0,NSE,3139.0,3136.3,3136.3,ORAFIN,9
135,2021-03-25 11:49:00,3140.65,NSE,3140.65,3136.4,3136.4,ORAFIN,58
136,2021-03-25 11:50:00,3135.0,NSE,3140.2,3135.0,3140.2,ORAFIN,19
137,2021-03-25 11:51:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,2
138,2021-03-25 11:52:00,3137.7,NSE,3137.7,3137.7,3137.7,ORAFIN,5
139,2021-03-25 11:53:00,3137.55,NSE,3137.75,3135.05,3137.7,ORAFIN,30
140,2021-03-25 11:54:00,3130.55,NSE,3134.6,3130.55,3131.7,ORAFIN,20
141,2021-03-25 11:55:00,3133.95,NSE,3133.95,3130.65,3133.35,ORAFIN,41
142,2021-03-25 11:56:00,3129.25,NSE,3130.0,3129.25,3130.0,ORAFIN,130
143,2021-03-25 11:57:00,3131.65,NSE,3131.65,3129.95,3129.95,ORAFIN,116
144,2021-03-25 11:58:00,3127.35,NSE,3131.6,3127.35,3129.0,ORAFIN,13
145,2021-03-25 11:59:00,3129.85,NSE,3129.85,3126.25,3126.25,ORAFIN,23
146,2021-03-25 12:00:00,3123.3,NSE,3126.0,3120.0,3126.0,ORAFIN,645
147,2021-03-25 12:01:00,3121.8,NSE,3125.0,3121.8,3125.0,ORAFIN,48
148,2021-03-25 12:02:00,3126.0,NSE,3128.45,3124.6,3124.6,ORAFIN,27
149,2021-03-25 12:03:00,3119.0,NSE,3129.85,3119.0,3129.85,ORAFIN,232
150,2021-03-25 12:04:00,3130.65,NSE,3130.65,3119.0,3119.0,ORAFIN,63
151,2021-03-25 12:05:00,3127.45,NSE,3133.5,3127.45,3133.4,ORAFIN,46
152,2021-03-25 12:06:00,3127.1,NSE,3132.0,3123.95,3131.8,ORAFIN,57
153,2021-03-25 12:07:00,3123.3,NSE,3130.45,3123.1,3125.95,ORAFIN,20
154,2021-03-25 12:08:00,3121.5,NSE,3125.05,3121.0,3123.6,ORAFIN,308
155,2021-03-25 12:09:00,3127.7,NSE,3127.7,3121.15,3121.15,ORAFIN,156
156,2021-03-25 12:10:00,3125.8,NSE,3126.15,3121.8,3126.15,ORAFIN,198
157,2021-03-25 12:11:00,3131.1,NSE,3140.15,3125.45,3134.75,ORAFIN,541
158,2021-03-25 12:12:00,3136.65,NSE,3139.45,3130.85,3130.85,ORAFIN,92
159,2021-03-25 12:13:00,3126.5,NSE,3136.95,3126.45,3136.95,ORAFIN,112
160,2021-03-25 12:14:00,3132.95,NSE,3132.95,3128.45,3128.45,ORAFIN,31
161,2021-03-25 12:15:00,3135.8,NSE,3136.0,3130.7,3132.95,ORAFIN,60
162,2021-03-25 12:16:00,3130.9,NSE,3135.5,3130.9,3134.85,ORAFIN,19
163,2021-03-25 12:17:00,3132.7,NSE,3132.7,3132.7,3132.7,ORAFIN,1
164,2021-03-25 12:19:00,3130.25,NSE,3136.0,3130.25,3132.35,ORAFIN,35
165,2021-03-25 12:20:00,3131.45,NSE,3131.45,3131.45,3131.45,ORAFIN,3
166,2021-03-25 12:21:00,3134.85,NSE,3134.85,3133.6,3133.6,ORAFIN,4
167,2021-03-25 12:23:00,3132.45,NSE,3132.45,3132.45,3132.45,ORAFIN,2
168,2021-03-25 12:24:00,3135.4,NSE,3135.4,3132.75,3132.75,ORAFIN,6
169,2021-03-25 12:25:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,101
170,2021-03-25 12:26:00,3131.8,NSE,3136.0,3131.8,3133.0,ORAFIN,51
171,2021-03-25 12:27:00,3134.8,NSE,3134.8,3131.65,3134.3,ORAFIN,15
172,2021-03-25 12:28:00,3135.55,NSE,3135.55,3135.35,3135.35,ORAFIN,2
173,2021-03-25 12:29:00,3130.1,NSE,3132.95,3130.1,3130.75,ORAFIN,7
174,2021-03-25 12:30:00,3124.5,NSE,3129.05,3121.05,3129.05,ORAFIN,142
175,2021-03-25 12:31:00,3136.0,NSE,3136.0,3128.5,3128.5,ORAFIN,51
176,2021-03-25 12:32:00,3130.95,NSE,3136.0,3130.95,3135.35,ORAFIN,58
177,2021-03-25 12:33:00,3129.65,NSE,3136.0,3129.65,3136.0,ORAFIN,100
178,2021-03-25 12:34:00,3132.6,NSE,3133.05,3131.3,3133.05,ORAFIN,17
179,2021-03-25 12:35:00,3135.3,NSE,3135.85,3131.2,3135.85,ORAFIN,40
180,2021-03-25 12:36:00,3129.9,NSE,3135.4,3129.15,3135.4,ORAFIN,25
181,2021-03-25 12:37:00,3129.35,NSE,3135.95,3125.3,3131.5,ORAFIN,89
182,2021-03-25 12:38:00,3132.7,NSE,3132.8,3132.2,3132.8,ORAFIN,8
183,2021-03-25 12:39:00,3131.7,NSE,3132.7,3131.7,3132.7,ORAFIN,34
184,2021-03-25 12:40:00,3135.75,NSE,3135.75,3133.1,3133.45,ORAFIN,10
185,2021-03-25 12:41:00,3135.55,NSE,3135.55,3132.3,3132.3,ORAFIN,17
186,2021-03-25 12:43:00,3133.8,NSE,3133.8,3133.8,3133.8,ORAFIN,4
187,2021-03-25 12:44:00,3136.0,NSE,3136.0,3135.25,3135.55,ORAFIN,35
188,2021-03-25 12:45:00,3136.0,NSE,3136.0,3135.35,3136.0,ORAFIN,10
189,2021-03-25 12:46:00,3135.4,NSE,3136.0,3133.8,3136.0,ORAFIN,26
190,2021-03-25 12:47:00,3131.9,NSE,3132.05,3131.9,3131.95,ORAFIN,30
191,2021-03-25 12:48:00,3140.9,NSE,3140.9,3132.05,3132.05,ORAFIN,43
192,2021-03-25 12:49:00,3144.4,NSE,3144.4,3140.9,3140.9,ORAFIN,37
193,2021-03-25 12:50:00,3145.0,NSE,3145.0,3144.95,3144.95,ORAFIN,12
194,2021-03-25 12:51:00,3144.95,NSE,3144.95,3144.95,3144.95,ORAFIN,8
195,2021-03-25 12:52:00,3140.0,NSE,3144.05,3140.0,3141.75,ORAFIN,184
196,2021-03-25 12:53:00,3149.0,NSE,3154.95,3141.75,3144.4,ORAFIN,244
197,2021-03-25 12:54:00,3146.15,NSE,3156.0,3146.15,3149.95,ORAFIN,97
198,2021-03-25 12:55:00,3150.0,NSE,3150.0,3146.5,3146.5,ORAFIN,14
199,2021-03-25 12:56:00,3150.0,NSE,3150.0,3149.0,3150.0,ORAFIN,14
200,2021-03-25 12:57:00,3144.7,NSE,3144.7,3143.65,3143.65,ORAFIN,58
201,2021-03-25 12:58:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,3
202,2021-03-25 12:59:00,3145.65,NSE,3145.65,3145.65,3145.65,ORAFIN,1
203,2021-03-25 13:00:00,3144.95,NSE,3144.95,3144.95,3144.95,ORAFIN,1
204,2021-03-25 13:01:00,3144.7,NSE,3144.7,3139.55,3139.55,ORAFIN,28
205,2021-03-25 13:02:00,3141.55,NSE,3142.25,3141.55,3142.25,ORAFIN,21
206,2021-03-25 13:03:00,3141.05,NSE,3144.7,3141.05,3144.7,ORAFIN,5
207,2021-03-25 13:04:00,3143.75,NSE,3143.75,3140.85,3142.0,ORAFIN,20
208,2021-03-25 13:05:00,3140.7,NSE,3144.7,3140.7,3144.0,ORAFIN,37
209,2021-03-25 13:06:00,3142.55,NSE,3142.55,3140.95,3140.95,ORAFIN,5
210,2021-03-25 13:07:00,3144.7,NSE,3144.7,3144.7,3144.7,ORAFIN,4
211,2021-03-25 13:08:00,3140.85,NSE,3140.85,3140.85,3140.85,ORAFIN,12
212,2021-03-25 13:09:00,3144.0,NSE,3144.0,3143.0,3143.0,ORAFIN,6
213,2021-03-25 13:10:00,3138.55,NSE,3138.55,3138.55,3138.55,ORAFIN,1
214,2021-03-25 13:11:00,3133.55,NSE,3135.35,3133.55,3135.35,ORAFIN,6
215,2021-03-25 13:12:00,3129.4,NSE,3130.35,3126.65,3130.35,ORAFIN,72
216,2021-03-25 13:13:00,3139.85,NSE,3139.85,3133.55,3133.55,ORAFIN,83
217,2021-03-25 13:14:00,3135.75,NSE,3140.35,3133.75,3139.85,ORAFIN,116
218,2021-03-25 13:15:00,3138.4,NSE,3138.4,3132.25,3133.2,ORAFIN,114
219,2021-03-25 13:16:00,3137.7,NSE,3140.6,3137.7,3140.6,ORAFIN,22
220,2021-03-25 13:17:00,3137.65,NSE,3139.25,3135.45,3139.25,ORAFIN,22
221,2021-03-25 13:18:00,3137.5,NSE,3137.7,3135.0,3137.0,ORAFIN,45
222,2021-03-25 13:19:00,3142.7,NSE,3142.7,3137.7,3137.7,ORAFIN,55
223,2021-03-25 13:20:00,3136.3,NSE,3143.15,3135.75,3143.15,ORAFIN,49
224,2021-03-25 13:21:00,3129.5,NSE,3142.9,3126.0,3136.3,ORAFIN,527
225,2021-03-25 13:22:00,3134.35,NSE,3137.75,3129.4,3129.4,ORAFIN,134
226,2021-03-25 13:23:00,3139.7,NSE,3139.8,3133.85,3139.8,ORAFIN,103
227,2021-03-25 13:24:00,3144.0,NSE,3144.0,3140.0,3140.0,ORAFIN,93
228,2021-03-25 13:25:00,3139.2,NSE,3144.0,3139.2,3144.0,ORAFIN,117
229,2021-03-25 13:26:00,3144.8,NSE,3144.8,3144.0,3144.0,ORAFIN,38
230,2021-03-25 13:27:00,3141.6,NSE,3142.9,3141.6,3142.9,ORAFIN,3
231,2021-03-25 13:28:00,3141.6,NSE,3141.6,3141.6,3141.6,ORAFIN,12
232,2021-03-25 13:29:00,3142.8,NSE,3142.9,3142.7,3142.7,ORAFIN,7
233,2021-03-25 13:30:00,3139.0,NSE,3140.0,3139.0,3140.0,ORAFIN,7
234,2021-03-25 13:31:00,3136.0,NSE,3139.0,3136.0,3139.0,ORAFIN,5
235,2021-03-25 13:32:00,3136.5,NSE,3136.5,3136.5,3136.5,ORAFIN,6
236,2021-03-25 13:33:00,3136.05,NSE,3137.6,3131.95,3131.95,ORAFIN,33
237,2021-03-25 13:34:00,3139.25,NSE,3139.25,3135.95,3138.95,ORAFIN,28
238,2021-03-25 13:35:00,3139.45,NSE,3139.45,3139.45,3139.45,ORAFIN,2
239,2021-03-25 13:36:00,3140.0,NSE,3140.0,3139.25,3139.25,ORAFIN,29
240,2021-03-25 13:37:00,3141.0,NSE,3141.0,3140.0,3140.0,ORAFIN,28
241,2021-03-25 13:38:00,3144.75,NSE,3144.75,3141.0,3141.0,ORAFIN,67
242,2021-03-25 13:39:00,3144.8,NSE,3144.8,3139.35,3141.0,ORAFIN,32
243,2021-03-25 13:40:00,3144.75,NSE,3144.8,3144.75,3144.8,ORAFIN,19
244,2021-03-25 13:41:00,3141.4,NSE,3144.75,3135.95,3144.75,ORAFIN,108
245,2021-03-25 13:42:00,3139.65,NSE,3140.8,3139.3,3139.3,ORAFIN,13
246,2021-03-25 13:43:00,3144.6,NSE,3144.75,3136.95,3136.95,ORAFIN,24
247,2021-03-25 13:44:00,3142.3,NSE,3142.3,3141.9,3141.9,ORAFIN,10
248,2021-03-25 13:45:00,3142.9,NSE,3142.9,3142.9,3142.9,ORAFIN,2
249,2021-03-25 13:46:00,3142.0,NSE,3144.8,3142.0,3144.75,ORAFIN,6
250,2021-03-25 13:47:00,3150.0,NSE,3155.0,3147.05,3147.45,ORAFIN,1328
251,2021-03-25 13:48:00,3149.05,NSE,3151.3,3149.05,3149.75,ORAFIN,154
252,2021-03-25 13:49:00,3154.8,NSE,3155.95,3151.55,3151.55,ORAFIN,498
253,2021-03-25 13:50:00,3158.0,NSE,3158.0,3155.0,3155.0,ORAFIN,204
254,2021-03-25 13:51:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,63
255,2021-03-25 13:52:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,106
256,2021-03-25 13:53:00,3157.0,NSE,3158.0,3157.0,3158.0,ORAFIN,60
257,2021-03-25 13:54:00,3158.0,NSE,3158.0,3154.75,3155.05,ORAFIN,145
258,2021-03-25 13:55:00,3154.8,NSE,3160.0,3154.8,3160.0,ORAFIN,154
259,2021-03-25 13:56:00,3155.75,NSE,3168.6,3155.75,3168.6,ORAFIN,726
260,2021-03-25 13:57:00,3167.95,NSE,3167.95,3151.8,3154.75,ORAFIN,150
261,2021-03-25 13:58:00,3156.35,NSE,3164.05,3155.7,3164.05,ORAFIN,125
262,2021-03-25 13:59:00,3161.65,NSE,3165.0,3154.8,3156.85,ORAFIN,128
263,2021-03-25 14:00:00,3158.15,NSE,3164.9,3158.15,3161.7,ORAFIN,94
264,2021-03-25 14:01:00,3164.05,NSE,3167.95,3160.5,3160.5,ORAFIN,173
265,2021-03-25 14:02:00,3165.05,NSE,3167.4,3164.5,3164.95,ORAFIN,60
266,2021-03-25 14:03:00,3167.0,NSE,3167.0,3162.25,3164.8,ORAFIN,142
267,2021-03-25 14:04:00,3164.95,NSE,3167.95,3164.75,3164.75,ORAFIN,54
268,2021-03-25 14:05:00,3171.4,NSE,3175.0,3166.95,3166.95,ORAFIN,113
269,2021-03-25 14:06:00,3170.0,NSE,3173.05,3170.0,3171.4,ORAFIN,24
270,2021-03-25 14:07:00,3169.25,NSE,3173.85,3169.25,3173.85,ORAFIN,51
271,2021-03-25 14:08:00,3165.25,NSE,3169.25,3165.25,3169.25,ORAFIN,41
272,2021-03-25 14:09:00,3170.9,NSE,3170.9,3166.2,3166.2,ORAFIN,89
273,2021-03-25 14:10:00,3170.0,NSE,3170.95,3167.25,3170.95,ORAFIN,63
274,2021-03-25 14:11:00,3169.95,NSE,3169.95,3169.95,3169.95,ORAFIN,4
275,2021-03-25 14:12:00,3170.95,NSE,3170.95,3170.95,3170.95,ORAFIN,109
276,2021-03-25 14:13:00,3175.0,NSE,3175.0,3169.6,3169.6,ORAFIN,76
277,2021-03-25 14:14:00,3174.0,NSE,3175.0,3172.5,3175.0,ORAFIN,11
278,2021-03-25 14:15:00,3173.95,NSE,3173.95,3170.8,3172.7,ORAFIN,39
279,2021-03-25 14:16:00,3168.05,NSE,3173.5,3167.8,3173.5,ORAFIN,85
280,2021-03-25 14:17:00,3168.0,NSE,3170.0,3168.0,3169.0,ORAFIN,46
281,2021-03-25 14:18:00,3168.35,NSE,3168.35,3160.5,3160.5,ORAFIN,225
282,2021-03-25 14:19:00,3170.0,NSE,3170.0,3162.95,3168.35,ORAFIN,214
283,2021-03-25 14:20:00,3164.6,NSE,3167.55,3164.6,3164.6,ORAFIN,58
284,2021-03-25 14:21:00,3163.85,NSE,3165.0,3163.85,3164.4,ORAFIN,35
285,2021-03-25 14:22:00,3164.0,NSE,3164.0,3163.8,3163.8,ORAFIN,5
286,2021-03-25 14:23:00,3155.2,NSE,3160.85,3155.2,3160.85,ORAFIN,128
287,2021-03-25 14:24:00,3159.35,NSE,3160.0,3155.6,3155.6,ORAFIN,114
288,2021-03-25 14:25:00,3160.0,NSE,3161.9,3159.8,3159.8,ORAFIN,50
289,2021-03-25 14:26:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,2
