datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 14:33:00,4008.95,NSE,4011.2,4008.15,4008.15,ORAFIN,142
2023-11-29 14:34:00,4010.55,NSE,4010.55,4008.95,4008.95,ORAFIN,96
2023-11-29 14:35:00,4007.15,NSE,4010.55,4007.15,4010.55,ORAFIN,63
2023-11-29 14:36:00,4006.9,NSE,4008.15,4006.9,4007.15,ORAFIN,51
2023-11-29 14:37:00,4005.55,NSE,4006.9,4005.55,4006.9,ORAFIN,81
2023-11-29 14:38:00,4005.0,NSE,4005.0,4000.4,4001.7,ORAFIN,299
2023-11-29 14:39:00,4011.75,NSE,4011.75,4003.0,4005.0,ORAFIN,294
2023-11-29 14:40:00,4010.15,NSE,4011.75,4010.15,4011.75,ORAFIN,6
2023-11-29 14:41:00,4011.75,NSE,4011.75,4010.15,4010.15,ORAFIN,37
2023-11-29 14:42:00,4008.85,NSE,4010.75,4008.85,4010.75,ORAFIN,304
2023-11-29 14:43:00,4012.0,NSE,4012.0,4008.85,4008.85,ORAFIN,495
2023-11-29 14:44:00,4011.95,NSE,4012.0,4011.95,4012.0,ORAFIN,4
2023-11-29 14:45:00,4011.0,NSE,4011.95,4011.0,4011.95,ORAFIN,49
2023-11-29 14:46:00,4011.25,NSE,4011.5,4010.95,4011.0,ORAFIN,72
2023-11-29 14:47:00,4011.5,NSE,4011.5,4011.25,4011.25,ORAFIN,60
2023-11-29 14:48:00,4013.05,NSE,4013.05,4011.5,4011.5,ORAFIN,1272
2023-11-29 14:49:00,4013.75,NSE,4013.9,4013.05,4013.05,ORAFIN,74
2023-11-29 14:50:00,4013.35,NSE,4013.9,4013.35,4013.75,ORAFIN,17
2023-11-29 14:51:00,4008.85,NSE,4013.35,4008.85,4013.35,ORAFIN,79
2023-11-29 14:52:00,4010.05,NSE,4010.05,4006.4,4008.85,ORAFIN,801
2023-11-29 14:53:00,4011.2,NSE,4013.5,4010.05,4010.05,ORAFIN,76
2023-11-29 14:54:00,4011.35,NSE,4013.1,4011.2,4011.2,ORAFIN,4
2023-11-29 14:55:00,4010.05,NSE,4012.85,4010.05,4011.4,ORAFIN,58
2023-11-29 14:56:00,4008.0,NSE,4010.25,4007.75,4010.05,ORAFIN,77
2023-11-29 14:57:00,4009.0,NSE,4010.1,4007.9,4008.0,ORAFIN,38
2023-11-29 14:58:00,4006.3,NSE,4009.35,4005.2,4009.0,ORAFIN,234
2023-11-29 14:59:00,4008.35,NSE,4008.35,4005.6,4006.3,ORAFIN,303
2023-11-29 15:00:00,4014.55,NSE,4014.55,4007.05,4008.35,ORAFIN,348
2023-11-29 15:01:00,4014.65,NSE,4014.7,4012.7,4014.55,ORAFIN,28
2023-11-29 15:02:00,4009.7,NSE,4014.65,4009.7,4014.65,ORAFIN,121
2023-11-29 15:03:00,4008.7,NSE,4011.7,4007.9,4009.7,ORAFIN,50
2023-11-29 15:04:00,4009.95,NSE,4010.7,4007.65,4008.7,ORAFIN,148
2023-11-29 15:05:00,4014.0,NSE,4014.65,4007.8,4009.95,ORAFIN,1351
2023-11-29 15:06:00,4017.4,NSE,4017.4,4014.0,4014.0,ORAFIN,255
2023-11-29 15:07:00,4015.35,NSE,4017.8,4013.3,4017.4,ORAFIN,174
2023-11-29 15:08:00,4015.0,NSE,4015.35,4012.9,4015.35,ORAFIN,320
2023-11-29 15:09:00,4016.95,NSE,4016.95,4013.25,4015.0,ORAFIN,573
2023-11-29 15:10:00,4017.9,NSE,4017.9,4013.35,4016.95,ORAFIN,922
2023-11-29 15:11:00,4019.7,NSE,4020.0,4015.1,4017.9,ORAFIN,616
2023-11-29 15:12:00,4017.0,NSE,4019.9,4015.9,4019.7,ORAFIN,517
2023-11-29 15:13:00,4018.1,NSE,4019.9,4017.0,4018.95,ORAFIN,475
2023-11-29 15:14:00,4018.25,NSE,4019.7,4018.25,4019.3,ORAFIN,450
2023-11-29 15:15:00,4017.0,NSE,4019.95,4016.1,4018.25,ORAFIN,1072
2023-11-29 15:16:00,4024.0,NSE,4024.0,4017.7,4017.7,ORAFIN,1653
2023-11-29 15:17:00,4019.5,NSE,4024.35,4019.5,4022.9,ORAFIN,525
2023-11-29 15:18:00,4022.75,NSE,4025.0,4019.5,4019.5,ORAFIN,570
2023-11-29 15:19:00,4026.85,NSE,4027.0,4019.7,4022.75,ORAFIN,698
2023-11-29 15:20:00,4026.95,NSE,4027.0,4023.95,4026.85,ORAFIN,995
2023-11-29 15:21:00,4028.55,NSE,4030.0,4027.2,4028.0,ORAFIN,546
2023-11-29 15:22:00,4028.0,NSE,4029.0,4026.95,4029.0,ORAFIN,249
2023-11-29 15:23:00,4025.05,NSE,4028.0,4025.0,4028.0,ORAFIN,862
2023-11-29 15:24:00,4027.8,NSE,4027.8,4025.0,4025.05,ORAFIN,827
2023-11-29 15:25:00,4029.25,NSE,4029.9,4027.8,4027.85,ORAFIN,821
2023-11-29 15:26:00,4026.3,NSE,4034.0,4021.05,4029.9,ORAFIN,692
2023-11-29 15:27:00,4037.0,NSE,4037.65,4026.3,4026.3,ORAFIN,791
2023-11-29 15:28:00,4033.5,NSE,4038.45,4032.3,4033.05,ORAFIN,439
2023-11-29 15:29:00,4040.0,NSE,4040.0,4030.7,4033.5,ORAFIN,1097
