,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-12-20 10:19:00,2997.5,NSE,2997.5,2997.5,2997.5,ORAFIN,1
49,2022-12-20 10:20:00,2999.5,NSE,2999.5,2998.2,2998.2,ORAFIN,40
50,2022-12-20 10:21:00,2997.15,NSE,2997.15,2997.15,2997.15,ORAFIN,2
51,2022-12-20 10:22:00,2995.6,NSE,2996.2,2995.6,2995.65,ORAFIN,35
52,2022-12-20 10:23:00,2998.15,NSE,2999.45,2995.65,2995.65,ORAFIN,276
53,2022-12-20 10:24:00,2998.35,NSE,2998.9,2998.25,2998.9,ORAFIN,14
54,2022-12-20 10:25:00,2999.85,NSE,3000.0,2999.4,2999.4,ORAFIN,107
55,2022-12-20 10:26:00,2999.2,NSE,2999.5,2998.4,2999.5,ORAFIN,13
56,2022-12-20 10:27:00,2999.2,NSE,2999.2,2998.4,2998.4,ORAFIN,3
57,2022-12-20 10:28:00,2999.2,NSE,2999.2,2999.2,2999.2,ORAFIN,10
58,2022-12-20 10:29:00,2998.5,NSE,2998.5,2998.5,2998.5,ORAFIN,13
59,2022-12-20 10:30:00,2998.95,NSE,2998.95,2998.95,2998.95,ORAFIN,21
60,2022-12-20 10:31:00,2996.4,NSE,2996.4,2996.4,2996.4,ORAFIN,2
61,2022-12-20 10:32:00,2997.9,NSE,2997.9,2997.9,2997.9,ORAFIN,4
62,2022-12-20 10:33:00,2997.0,NSE,2997.9,2997.0,2997.9,ORAFIN,3
63,2022-12-20 10:34:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,97
64,2022-12-20 10:35:00,2997.35,NSE,2997.35,2995.35,2996.0,ORAFIN,19
65,2022-12-20 10:36:00,3001.0,NSE,3001.0,2997.5,2997.5,ORAFIN,543
66,2022-12-20 10:37:00,3000.95,NSE,3000.95,2999.15,3000.85,ORAFIN,73
67,2022-12-20 10:38:00,2999.15,NSE,3000.9,2999.15,3000.9,ORAFIN,23
68,2022-12-20 10:39:00,2999.15,NSE,3000.0,2999.15,3000.0,ORAFIN,32
69,2022-12-20 10:40:00,2999.15,NSE,3000.0,2999.1,2999.15,ORAFIN,87
70,2022-12-20 10:41:00,2997.5,NSE,2999.15,2997.5,2999.15,ORAFIN,26
71,2022-12-20 10:42:00,2998.85,NSE,2998.85,2998.85,2998.85,ORAFIN,10
72,2022-12-20 10:43:00,2999.0,NSE,2999.0,2998.85,2998.85,ORAFIN,24
73,2022-12-20 10:44:00,2998.15,NSE,2999.0,2998.15,2998.85,ORAFIN,20
74,2022-12-20 10:45:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,1
75,2022-12-20 10:46:00,2998.9,NSE,2998.9,2998.15,2998.15,ORAFIN,10
76,2022-12-20 10:47:00,2998.9,NSE,2998.9,2998.9,2998.9,ORAFIN,8
77,2022-12-20 10:49:00,2998.9,NSE,2998.9,2998.9,2998.9,ORAFIN,5
78,2022-12-20 10:51:00,2998.85,NSE,2998.85,2998.85,2998.85,ORAFIN,2
79,2022-12-20 10:52:00,2998.8,NSE,2998.9,2997.5,2998.85,ORAFIN,46
80,2022-12-20 10:53:00,2998.75,NSE,2998.8,2998.75,2998.8,ORAFIN,27
81,2022-12-20 10:54:00,2998.75,NSE,2998.75,2998.75,2998.75,ORAFIN,2
82,2022-12-20 10:56:00,2998.8,NSE,2998.8,2998.8,2998.8,ORAFIN,21
83,2022-12-20 10:58:00,2998.75,NSE,2998.75,2998.75,2998.75,ORAFIN,8
84,2022-12-20 10:59:00,2998.65,NSE,2998.65,2998.0,2998.0,ORAFIN,15
85,2022-12-20 11:00:00,2998.65,NSE,2998.65,2998.65,2998.65,ORAFIN,18
86,2022-12-20 11:01:00,2998.65,NSE,2998.65,2998.65,2998.65,ORAFIN,7
87,2022-12-20 11:02:00,2998.05,NSE,2998.05,2998.05,2998.05,ORAFIN,3
88,2022-12-20 11:03:00,2998.05,NSE,2998.05,2998.05,2998.05,ORAFIN,58
89,2022-12-20 11:04:00,2997.65,NSE,2998.65,2997.65,2998.65,ORAFIN,50
90,2022-12-20 11:05:00,2998.55,NSE,2998.55,2997.5,2997.5,ORAFIN,23
91,2022-12-20 11:06:00,2998.0,NSE,2998.55,2998.0,2998.55,ORAFIN,25
92,2022-12-20 11:07:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,3
93,2022-12-20 11:08:00,2997.5,NSE,2997.5,2997.5,2997.5,ORAFIN,20
94,2022-12-20 11:09:00,2999.0,NSE,2999.0,2998.55,2999.0,ORAFIN,149
95,2022-12-20 11:10:00,2998.55,NSE,2998.55,2998.55,2998.55,ORAFIN,16
96,2022-12-20 11:11:00,2998.55,NSE,2998.55,2998.55,2998.55,ORAFIN,3
97,2022-12-20 11:12:00,2997.6,NSE,2999.05,2997.6,2999.05,ORAFIN,30
98,2022-12-20 11:13:00,2998.55,NSE,2998.55,2998.55,2998.55,ORAFIN,1
99,2022-12-20 11:14:00,2998.55,NSE,2998.55,2996.3,2996.3,ORAFIN,211
100,2022-12-20 11:15:00,2998.55,NSE,2998.55,2998.55,2998.55,ORAFIN,1
101,2022-12-20 11:16:00,2999.0,NSE,2999.0,2998.55,2998.55,ORAFIN,17
102,2022-12-20 11:17:00,2999.0,NSE,2999.0,2998.6,2999.0,ORAFIN,28
103,2022-12-20 11:18:00,2998.55,NSE,2998.55,2998.55,2998.55,ORAFIN,10
104,2022-12-20 11:19:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,8
105,2022-12-20 11:20:00,2999.0,NSE,2999.0,2998.55,2998.55,ORAFIN,359
106,2022-12-20 11:21:00,3000.15,NSE,3000.15,3000.0,3000.0,ORAFIN,304
107,2022-12-20 11:22:00,2999.15,NSE,3000.15,2999.15,3000.15,ORAFIN,38
108,2022-12-20 11:23:00,2999.15,NSE,2999.15,2999.15,2999.15,ORAFIN,65
109,2022-12-20 11:24:00,2998.75,NSE,3000.15,2998.75,2999.15,ORAFIN,132
110,2022-12-20 11:25:00,2999.0,NSE,2999.0,2998.0,2998.0,ORAFIN,21
111,2022-12-20 11:26:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,12
112,2022-12-20 11:27:00,2997.95,NSE,2997.95,2997.95,2997.95,ORAFIN,5
113,2022-12-20 11:29:00,2997.25,NSE,2998.85,2997.25,2998.85,ORAFIN,8
114,2022-12-20 11:30:00,2998.85,NSE,2998.85,2998.7,2998.7,ORAFIN,64
115,2022-12-20 11:32:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,4
116,2022-12-20 11:33:00,2997.15,NSE,2997.15,2997.15,2997.15,ORAFIN,5
117,2022-12-20 11:34:00,2998.75,NSE,2998.75,2998.0,2998.0,ORAFIN,21
118,2022-12-20 11:35:00,2998.8,NSE,2998.8,2997.15,2997.15,ORAFIN,12
119,2022-12-20 11:36:00,2995.55,NSE,2998.8,2995.5,2998.8,ORAFIN,68
120,2022-12-20 11:37:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,14
121,2022-12-20 11:38:00,2996.85,NSE,2996.85,2996.85,2996.85,ORAFIN,2
122,2022-12-20 11:39:00,2996.0,NSE,2996.85,2996.0,2996.85,ORAFIN,10
123,2022-12-20 11:40:00,2994.95,NSE,2996.0,2994.95,2996.0,ORAFIN,315
124,2022-12-20 11:41:00,2994.0,NSE,2995.15,2994.0,2995.15,ORAFIN,81
125,2022-12-20 11:43:00,2993.9,NSE,2994.2,2993.9,2993.9,ORAFIN,47
126,2022-12-20 11:44:00,2993.9,NSE,2994.2,2992.5,2994.2,ORAFIN,45
127,2022-12-20 11:45:00,2995.65,NSE,2995.65,2992.05,2992.2,ORAFIN,74
128,2022-12-20 11:46:00,2994.15,NSE,2994.15,2992.5,2992.7,ORAFIN,27
129,2022-12-20 11:47:00,2994.8,NSE,2994.8,2994.65,2994.65,ORAFIN,18
130,2022-12-20 11:48:00,2994.8,NSE,2994.8,2994.8,2994.8,ORAFIN,3
131,2022-12-20 11:49:00,2994.8,NSE,2994.8,2994.8,2994.8,ORAFIN,4
132,2022-12-20 11:50:00,2994.75,NSE,2994.75,2994.75,2994.75,ORAFIN,1
133,2022-12-20 11:51:00,2992.95,NSE,2994.7,2992.95,2994.7,ORAFIN,10
134,2022-12-20 11:52:00,2994.5,NSE,2994.5,2994.5,2994.5,ORAFIN,21
135,2022-12-20 11:53:00,2994.35,NSE,2994.35,2992.7,2992.7,ORAFIN,32
136,2022-12-20 11:54:00,2992.75,NSE,2992.75,2992.75,2992.75,ORAFIN,6
137,2022-12-20 11:55:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,1
138,2022-12-20 11:56:00,2993.8,NSE,2993.8,2993.8,2993.8,ORAFIN,4
139,2022-12-20 11:57:00,2993.8,NSE,2993.8,2993.05,2993.05,ORAFIN,7
140,2022-12-20 11:59:00,2993.7,NSE,2993.7,2992.7,2992.7,ORAFIN,21
141,2022-12-20 12:00:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,14
142,2022-12-20 12:01:00,2993.7,NSE,2993.7,2993.0,2993.0,ORAFIN,5
143,2022-12-20 12:02:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,2
144,2022-12-20 12:03:00,2993.7,NSE,2993.7,2993.7,2993.7,ORAFIN,3
145,2022-12-20 12:04:00,2994.0,NSE,2994.0,2993.7,2993.7,ORAFIN,50
146,2022-12-20 12:05:00,2994.8,NSE,2994.8,2994.8,2994.8,ORAFIN,2
147,2022-12-20 12:06:00,2994.8,NSE,2994.8,2993.15,2993.3,ORAFIN,24
148,2022-12-20 12:07:00,2995.6,NSE,2995.65,2994.8,2994.8,ORAFIN,23
149,2022-12-20 12:08:00,2995.6,NSE,2995.6,2995.6,2995.6,ORAFIN,5
150,2022-12-20 12:09:00,2995.75,NSE,2995.75,2995.75,2995.75,ORAFIN,11
151,2022-12-20 12:10:00,2998.0,NSE,2998.0,2996.85,2996.95,ORAFIN,13
152,2022-12-20 12:11:00,2997.3,NSE,2999.85,2997.3,2999.85,ORAFIN,98
153,2022-12-20 12:12:00,2998.9,NSE,2998.9,2997.0,2997.05,ORAFIN,68
154,2022-12-20 12:13:00,2997.55,NSE,2998.0,2997.0,2998.0,ORAFIN,34
155,2022-12-20 12:14:00,2997.5,NSE,3000.15,2997.5,2997.5,ORAFIN,2096
156,2022-12-20 12:15:00,2998.8,NSE,2998.85,2996.05,2998.85,ORAFIN,75
157,2022-12-20 12:16:00,2998.45,NSE,2998.45,2998.45,2998.45,ORAFIN,1
158,2022-12-20 12:17:00,2998.4,NSE,3000.0,2994.05,2998.35,ORAFIN,1848
159,2022-12-20 12:18:00,2998.4,NSE,2998.4,2997.25,2997.25,ORAFIN,11
160,2022-12-20 12:19:00,2997.25,NSE,2997.25,2997.25,2997.25,ORAFIN,203
161,2022-12-20 12:20:00,2997.6,NSE,2997.6,2997.6,2997.6,ORAFIN,3
162,2022-12-20 12:22:00,2997.1,NSE,2997.6,2997.1,2997.6,ORAFIN,54
163,2022-12-20 12:23:00,2997.65,NSE,2997.65,2997.65,2997.65,ORAFIN,10
164,2022-12-20 12:24:00,2997.55,NSE,2997.55,2997.55,2997.55,ORAFIN,24
165,2022-12-20 12:25:00,2998.4,NSE,2998.4,2997.65,2997.65,ORAFIN,16
166,2022-12-20 12:26:00,2998.0,NSE,2998.95,2998.0,2998.95,ORAFIN,26
167,2022-12-20 12:27:00,2998.0,NSE,2998.0,2997.65,2997.65,ORAFIN,60
168,2022-12-20 12:28:00,2998.55,NSE,2999.0,2998.55,2999.0,ORAFIN,163
169,2022-12-20 12:29:00,2997.9,NSE,2997.9,2997.9,2997.9,ORAFIN,15
170,2022-12-20 12:30:00,2998.85,NSE,2999.0,2998.85,2999.0,ORAFIN,11
171,2022-12-20 12:31:00,2998.5,NSE,2998.5,2997.65,2997.65,ORAFIN,35
172,2022-12-20 12:33:00,2997.9,NSE,2997.9,2997.9,2997.9,ORAFIN,5
173,2022-12-20 12:34:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,20
174,2022-12-20 12:35:00,2997.65,NSE,2997.85,2997.65,2997.85,ORAFIN,18
175,2022-12-20 12:36:00,2997.65,NSE,2997.85,2997.65,2997.85,ORAFIN,16
176,2022-12-20 12:37:00,2997.85,NSE,2997.85,2997.85,2997.85,ORAFIN,13
177,2022-12-20 12:38:00,2998.0,NSE,2998.45,2998.0,2998.45,ORAFIN,10
178,2022-12-20 12:40:00,2998.7,NSE,2998.9,2998.7,2998.9,ORAFIN,52
179,2022-12-20 12:42:00,2999.0,NSE,2999.0,2998.7,2998.7,ORAFIN,53
180,2022-12-20 12:43:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,159
181,2022-12-20 12:44:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,139
182,2022-12-20 12:45:00,2999.0,NSE,2999.0,2998.95,2998.95,ORAFIN,143
183,2022-12-20 12:46:00,2997.75,NSE,2999.0,2997.75,2999.0,ORAFIN,40
184,2022-12-20 12:47:00,2998.35,NSE,2998.35,2997.75,2997.75,ORAFIN,64
185,2022-12-20 12:48:00,2999.0,NSE,2999.0,2998.9,2998.9,ORAFIN,52
186,2022-12-20 12:49:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,51
187,2022-12-20 12:50:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,58
188,2022-12-20 12:51:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,51
189,2022-12-20 12:52:00,2998.95,NSE,2999.0,2997.65,2999.0,ORAFIN,87
190,2022-12-20 12:53:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,53
191,2022-12-20 12:54:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,52
192,2022-12-20 12:55:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,58
193,2022-12-20 12:56:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,56
194,2022-12-20 12:57:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,66
195,2022-12-20 12:58:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,49
196,2022-12-20 12:59:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,107
197,2022-12-20 13:00:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,134
198,2022-12-20 13:01:00,3000.75,NSE,3003.9,3000.35,3000.35,ORAFIN,274
199,2022-12-20 13:02:00,3003.95,NSE,3005.0,3001.5,3003.15,ORAFIN,402
200,2022-12-20 13:03:00,3002.0,NSE,3004.5,3001.0,3004.5,ORAFIN,50
201,2022-12-20 13:04:00,3005.0,NSE,3005.0,3001.35,3004.5,ORAFIN,465
202,2022-12-20 13:05:00,3002.45,NSE,3004.05,3002.45,3004.05,ORAFIN,62
203,2022-12-20 13:06:00,3004.5,NSE,3004.95,3002.3,3004.05,ORAFIN,137
204,2022-12-20 13:07:00,3001.1,NSE,3004.85,3001.05,3004.65,ORAFIN,124
205,2022-12-20 13:08:00,3000.0,NSE,3001.15,3000.0,3001.15,ORAFIN,181
206,2022-12-20 13:09:00,2999.45,NSE,2999.45,2999.45,2999.45,ORAFIN,39
207,2022-12-20 13:10:00,3002.3,NSE,3003.95,2999.45,2999.45,ORAFIN,148
208,2022-12-20 13:11:00,3002.5,NSE,3004.1,3002.3,3004.1,ORAFIN,61
209,2022-12-20 13:12:00,3002.55,NSE,3004.65,3002.55,3004.25,ORAFIN,44
210,2022-12-20 13:13:00,3002.85,NSE,3004.75,3002.85,3004.7,ORAFIN,69
211,2022-12-20 13:14:00,3004.95,NSE,3004.95,3002.9,3004.95,ORAFIN,139
212,2022-12-20 13:15:00,3005.0,NSE,3005.0,3003.35,3004.95,ORAFIN,95
213,2022-12-20 13:16:00,3002.6,NSE,3003.7,3002.6,3003.65,ORAFIN,153
214,2022-12-20 13:17:00,3005.0,NSE,3005.0,3003.7,3004.95,ORAFIN,68
215,2022-12-20 13:18:00,3003.0,NSE,3005.0,3003.0,3005.0,ORAFIN,153
216,2022-12-20 13:19:00,3003.7,NSE,3005.0,3003.7,3003.7,ORAFIN,50
217,2022-12-20 13:20:00,3003.7,NSE,3005.0,3003.7,3005.0,ORAFIN,45
218,2022-12-20 13:21:00,3005.0,NSE,3005.0,3003.7,3004.85,ORAFIN,149
219,2022-12-20 13:22:00,3011.95,NSE,3012.7,3009.2,3010.0,ORAFIN,815
220,2022-12-20 13:23:00,3018.75,NSE,3023.95,3012.5,3014.7,ORAFIN,1884
221,2022-12-20 13:24:00,3017.9,NSE,3019.0,3016.05,3017.85,ORAFIN,90
222,2022-12-20 13:25:00,3012.6,NSE,3016.5,3012.6,3016.5,ORAFIN,210
223,2022-12-20 13:26:00,3016.95,NSE,3016.95,3013.65,3014.95,ORAFIN,160
224,2022-12-20 13:27:00,3019.0,NSE,3019.7,3016.1,3019.6,ORAFIN,178
225,2022-12-20 13:28:00,3016.1,NSE,3016.1,3014.0,3015.95,ORAFIN,277
226,2022-12-20 13:29:00,3010.75,NSE,3014.0,3008.1,3014.0,ORAFIN,311
227,2022-12-20 13:30:00,3014.1,NSE,3014.1,3010.75,3010.75,ORAFIN,84
228,2022-12-20 13:31:00,3015.05,NSE,3018.65,3015.05,3015.95,ORAFIN,269
229,2022-12-20 13:32:00,3018.2,NSE,3018.2,3016.0,3017.6,ORAFIN,164
230,2022-12-20 13:33:00,3023.95,NSE,3025.0,3018.35,3018.35,ORAFIN,469
231,2022-12-20 13:34:00,3035.15,NSE,3035.95,3025.0,3026.9,ORAFIN,932
232,2022-12-20 13:35:00,3033.1,NSE,3035.1,3030.05,3035.0,ORAFIN,456
233,2022-12-20 13:36:00,3033.8,NSE,3035.0,3033.0,3033.0,ORAFIN,149
234,2022-12-20 13:37:00,3035.15,NSE,3035.15,3032.45,3033.55,ORAFIN,520
235,2022-12-20 13:38:00,3035.15,NSE,3035.9,3034.35,3035.15,ORAFIN,92
236,2022-12-20 13:39:00,3031.05,NSE,3034.45,3031.05,3034.25,ORAFIN,588
237,2022-12-20 13:40:00,3028.3,NSE,3031.15,3028.3,3031.15,ORAFIN,635
238,2022-12-20 13:41:00,3029.0,NSE,3029.0,3028.25,3028.3,ORAFIN,219
239,2022-12-20 13:42:00,3032.1,NSE,3033.0,3029.0,3030.0,ORAFIN,386
240,2022-12-20 13:43:00,3029.15,NSE,3033.1,3029.15,3033.1,ORAFIN,197
241,2022-12-20 13:44:00,3028.55,NSE,3030.8,3028.55,3028.85,ORAFIN,158
242,2022-12-20 13:45:00,3031.0,NSE,3031.0,3029.15,3029.15,ORAFIN,61
243,2022-12-20 13:46:00,3029.15,NSE,3031.1,3029.15,3031.1,ORAFIN,36
244,2022-12-20 13:47:00,3027.25,NSE,3029.15,3027.15,3029.15,ORAFIN,56
245,2022-12-20 13:48:00,3027.05,NSE,3027.25,3027.05,3027.25,ORAFIN,34
246,2022-12-20 13:49:00,3025.0,NSE,3027.05,3025.0,3027.05,ORAFIN,73
247,2022-12-20 13:50:00,3024.15,NSE,3024.15,3024.15,3024.15,ORAFIN,66
248,2022-12-20 13:51:00,3025.0,NSE,3025.0,3024.05,3024.7,ORAFIN,69
249,2022-12-20 13:52:00,3025.6,NSE,3026.5,3024.0,3024.0,ORAFIN,366
250,2022-12-20 13:53:00,3024.0,NSE,3025.75,3024.0,3025.75,ORAFIN,152
251,2022-12-20 13:54:00,3024.0,NSE,3025.6,3024.0,3025.6,ORAFIN,150
252,2022-12-20 13:55:00,3024.05,NSE,3024.9,3024.0,3024.0,ORAFIN,91
253,2022-12-20 13:56:00,3024.0,NSE,3025.25,3024.0,3024.0,ORAFIN,68
254,2022-12-20 13:57:00,3022.45,NSE,3025.15,3022.45,3023.35,ORAFIN,23
255,2022-12-20 13:58:00,3022.05,NSE,3022.05,3022.05,3022.05,ORAFIN,66
256,2022-12-20 13:59:00,3022.5,NSE,3023.25,3022.5,3023.25,ORAFIN,43
257,2022-12-20 14:00:00,3024.45,NSE,3024.45,3022.1,3023.85,ORAFIN,66
258,2022-12-20 14:01:00,3022.9,NSE,3024.1,3022.0,3024.1,ORAFIN,28
259,2022-12-20 14:02:00,3023.75,NSE,3023.75,3022.0,3022.0,ORAFIN,178
260,2022-12-20 14:03:00,3026.8,NSE,3026.8,3024.65,3024.65,ORAFIN,71
261,2022-12-20 14:04:00,3026.95,NSE,3026.95,3025.3,3026.6,ORAFIN,103
262,2022-12-20 14:05:00,3024.05,NSE,3027.2,3023.3,3027.05,ORAFIN,392
263,2022-12-20 14:06:00,3023.25,NSE,3025.8,3022.45,3024.65,ORAFIN,34
264,2022-12-20 14:07:00,3019.95,NSE,3022.0,3017.25,3022.0,ORAFIN,528
265,2022-12-20 14:08:00,3020.0,NSE,3021.85,3017.0,3018.0,ORAFIN,281
266,2022-12-20 14:09:00,3019.25,NSE,3022.05,3019.25,3022.05,ORAFIN,53
267,2022-12-20 14:10:00,3021.55,NSE,3021.9,3019.25,3020.15,ORAFIN,129
268,2022-12-20 14:11:00,3020.3,NSE,3021.55,3019.0,3019.5,ORAFIN,56
269,2022-12-20 14:12:00,3020.85,NSE,3021.1,3019.3,3021.1,ORAFIN,55
270,2022-12-20 14:13:00,3020.1,NSE,3020.85,3020.1,3020.1,ORAFIN,43
271,2022-12-20 14:14:00,3016.2,NSE,3020.85,3016.2,3020.85,ORAFIN,93
272,2022-12-20 14:15:00,3018.85,NSE,3018.85,3016.25,3017.6,ORAFIN,110
273,2022-12-20 14:16:00,3020.55,NSE,3020.55,3016.05,3016.9,ORAFIN,149
274,2022-12-20 14:17:00,3020.7,NSE,3021.85,3018.45,3020.9,ORAFIN,50
275,2022-12-20 14:18:00,3018.6,NSE,3020.65,3018.45,3018.45,ORAFIN,33
276,2022-12-20 14:19:00,3019.95,NSE,3019.95,3018.65,3019.25,ORAFIN,26
277,2022-12-20 14:20:00,3018.8,NSE,3019.95,3018.75,3018.75,ORAFIN,44
278,2022-12-20 14:21:00,3020.0,NSE,3020.0,3018.55,3019.0,ORAFIN,38
279,2022-12-20 14:22:00,3020.2,NSE,3020.4,3020.15,3020.15,ORAFIN,34
280,2022-12-20 14:23:00,3024.05,NSE,3026.95,3021.85,3021.85,ORAFIN,309
281,2022-12-20 14:24:00,3021.9,NSE,3023.8,3021.9,3023.8,ORAFIN,61
282,2022-12-20 14:25:00,3019.8,NSE,3021.9,3019.8,3021.9,ORAFIN,54
283,2022-12-20 14:26:00,3021.0,NSE,3022.0,3020.2,3020.2,ORAFIN,37
284,2022-12-20 14:27:00,3021.2,NSE,3021.2,3021.1,3021.1,ORAFIN,28
285,2022-12-20 14:28:00,3022.5,NSE,3022.5,3021.1,3021.25,ORAFIN,65
286,2022-12-20 14:29:00,3021.2,NSE,3022.3,3021.1,3021.1,ORAFIN,304
287,2022-12-20 14:30:00,3016.85,NSE,3018.05,3016.85,3018.05,ORAFIN,170
288,2022-12-20 14:31:00,3018.15,NSE,3018.15,3016.85,3016.85,ORAFIN,280
289,2022-12-20 14:32:00,3016.95,NSE,3019.9,3016.9,3019.9,ORAFIN,125
