datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 11:32:00,3369.7,NSE,3369.7,3367.05,3367.55,ORAFIN,54
2022-08-12 11:33:00,3367.9,NSE,3367.9,3367.9,3367.9,ORAFIN,1
2022-08-12 11:34:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,39
2022-08-12 11:35:00,3370.0,NSE,3370.0,3368.15,3368.15,ORAFIN,45
2022-08-12 11:36:00,3368.5,NSE,3370.0,3368.5,3370.0,ORAFIN,7
2022-08-12 11:37:00,3368.5,NSE,3368.5,3368.5,3368.5,ORAFIN,11
2022-08-12 11:38:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,1
2022-08-12 11:39:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,96
2022-08-12 11:40:00,3372.0,NSE,3372.0,3370.9,3370.9,ORAFIN,23
2022-08-12 11:41:00,3367.3,NSE,3372.9,3367.3,3372.65,ORAFIN,214
2022-08-12 11:42:00,3367.05,NSE,3367.35,3367.05,3367.35,ORAFIN,5
2022-08-12 11:43:00,3372.85,NSE,3372.85,3367.75,3367.75,ORAFIN,76
2022-08-12 11:45:00,3369.05,NSE,3370.9,3369.05,3370.9,ORAFIN,2
2022-08-12 11:46:00,3371.6,NSE,3372.25,3371.55,3371.55,ORAFIN,19
2022-08-12 11:47:00,3371.3,NSE,3371.3,3371.3,3371.3,ORAFIN,1
2022-08-12 11:48:00,3369.95,NSE,3369.95,3369.95,3369.95,ORAFIN,6
2022-08-12 11:49:00,3369.05,NSE,3369.05,3369.05,3369.05,ORAFIN,11
2022-08-12 11:50:00,3369.0,NSE,3369.05,3369.0,3369.05,ORAFIN,18
2022-08-12 11:51:00,3368.0,NSE,3368.0,3368.0,3368.0,ORAFIN,4
2022-08-12 11:52:00,3367.0,NSE,3368.0,3367.0,3368.0,ORAFIN,20
2022-08-12 11:53:00,3367.5,NSE,3368.0,3367.0,3368.0,ORAFIN,9
2022-08-12 11:54:00,3365.05,NSE,3367.5,3365.05,3367.1,ORAFIN,64
2022-08-12 11:55:00,3365.5,NSE,3365.8,3365.1,3365.1,ORAFIN,7
2022-08-12 11:56:00,3365.8,NSE,3366.5,3365.1,3366.0,ORAFIN,39
2022-08-12 11:57:00,3365.8,NSE,3365.8,3365.15,3365.15,ORAFIN,18
2022-08-12 11:58:00,3366.5,NSE,3366.5,3365.8,3366.0,ORAFIN,22
2022-08-12 11:59:00,3366.5,NSE,3366.5,3365.8,3366.5,ORAFIN,56
2022-08-12 12:00:00,3363.3,NSE,3365.8,3363.3,3365.8,ORAFIN,133
2022-08-12 12:01:00,3363.75,NSE,3363.75,3362.3,3362.3,ORAFIN,178
2022-08-12 12:02:00,3365.95,NSE,3365.95,3363.8,3365.65,ORAFIN,21
2022-08-12 12:03:00,3364.85,NSE,3365.0,3364.5,3365.0,ORAFIN,39
2022-08-12 12:04:00,3365.75,NSE,3366.5,3365.75,3366.5,ORAFIN,77
2022-08-12 12:05:00,3366.5,NSE,3366.5,3365.7,3365.7,ORAFIN,59
2022-08-12 12:06:00,3366.0,NSE,3366.85,3366.0,3366.0,ORAFIN,342
2022-08-12 12:07:00,3367.0,NSE,3367.0,3367.0,3367.0,ORAFIN,25
2022-08-12 12:08:00,3367.0,NSE,3367.15,3367.0,3367.15,ORAFIN,50
2022-08-12 12:09:00,3367.8,NSE,3369.95,3367.15,3367.15,ORAFIN,49
2022-08-12 12:10:00,3367.25,NSE,3370.0,3366.95,3370.0,ORAFIN,119
2022-08-12 12:13:00,3368.95,NSE,3368.95,3368.95,3368.95,ORAFIN,60
2022-08-12 12:14:00,3368.4,NSE,3370.05,3368.4,3370.05,ORAFIN,202
2022-08-12 12:15:00,3368.7,NSE,3368.7,3366.15,3368.4,ORAFIN,136
2022-08-12 12:16:00,3367.9,NSE,3367.9,3367.9,3367.9,ORAFIN,1
2022-08-12 12:17:00,3369.45,NSE,3369.45,3367.9,3367.9,ORAFIN,22
2022-08-12 12:18:00,3367.95,NSE,3367.95,3367.95,3367.95,ORAFIN,10
2022-08-12 12:21:00,3371.05,NSE,3371.05,3368.95,3368.95,ORAFIN,64
2022-08-12 12:22:00,3369.05,NSE,3369.95,3369.0,3369.95,ORAFIN,4
2022-08-12 12:23:00,3369.9,NSE,3369.9,3368.95,3368.95,ORAFIN,52
2022-08-12 12:24:00,3368.95,NSE,3369.85,3368.95,3369.85,ORAFIN,4
2022-08-12 12:25:00,3368.2,NSE,3369.7,3368.2,3369.7,ORAFIN,46
2022-08-12 12:27:00,3369.25,NSE,3369.45,3369.25,3369.45,ORAFIN,16
2022-08-12 12:28:00,3369.25,NSE,3369.25,3369.25,3369.25,ORAFIN,13
2022-08-12 12:29:00,3369.9,NSE,3369.9,3369.9,3369.9,ORAFIN,14
2022-08-12 12:30:00,3369.75,NSE,3369.75,3369.5,3369.75,ORAFIN,187
2022-08-12 12:31:00,3370.2,NSE,3370.2,3369.0,3369.75,ORAFIN,32
2022-08-12 12:32:00,3368.0,NSE,3370.6,3368.0,3370.6,ORAFIN,212
2022-08-12 12:33:00,3369.95,NSE,3370.45,3368.2,3370.45,ORAFIN,34
2022-08-12 12:34:00,3370.05,NSE,3370.05,3369.95,3369.95,ORAFIN,30
2022-08-12 12:35:00,3370.7,NSE,3370.7,3370.0,3370.45,ORAFIN,29
2022-08-12 12:36:00,3370.8,NSE,3371.15,3370.7,3370.7,ORAFIN,31
2022-08-12 12:37:00,3370.05,NSE,3370.8,3370.05,3370.8,ORAFIN,11
2022-08-12 12:38:00,3371.6,NSE,3371.6,3370.95,3370.95,ORAFIN,21
2022-08-12 12:39:00,3370.95,NSE,3372.0,3370.95,3372.0,ORAFIN,86
2022-08-12 12:40:00,3368.85,NSE,3368.95,3368.55,3368.95,ORAFIN,78
2022-08-12 12:41:00,3370.65,NSE,3370.65,3370.65,3370.65,ORAFIN,15
2022-08-12 12:42:00,3370.65,NSE,3370.7,3370.65,3370.7,ORAFIN,87
2022-08-12 12:43:00,3370.7,NSE,3370.7,3370.65,3370.65,ORAFIN,7
2022-08-12 12:44:00,3372.55,NSE,3372.55,3370.65,3370.65,ORAFIN,61
2022-08-12 12:45:00,3371.9,NSE,3371.9,3371.9,3371.9,ORAFIN,1
2022-08-12 12:46:00,3370.8,NSE,3373.2,3370.8,3370.85,ORAFIN,233
2022-08-12 12:47:00,3371.5,NSE,3371.9,3370.65,3370.65,ORAFIN,12
2022-08-12 12:48:00,3370.0,NSE,3371.9,3370.0,3370.65,ORAFIN,130
2022-08-12 12:49:00,3371.95,NSE,3371.95,3370.05,3370.05,ORAFIN,47
2022-08-12 12:50:00,3372.45,NSE,3372.45,3371.95,3371.95,ORAFIN,48
2022-08-12 12:51:00,3370.0,NSE,3372.45,3370.0,3372.45,ORAFIN,203
2022-08-12 12:52:00,3367.0,NSE,3370.0,3367.0,3370.0,ORAFIN,88
2022-08-12 12:53:00,3366.05,NSE,3368.5,3366.05,3368.5,ORAFIN,16
2022-08-12 12:54:00,3366.0,NSE,3366.35,3366.0,3366.35,ORAFIN,87
2022-08-12 12:55:00,3366.4,NSE,3367.8,3366.4,3367.8,ORAFIN,19
2022-08-12 12:56:00,3369.9,NSE,3369.9,3369.9,3369.9,ORAFIN,100
2022-08-12 12:57:00,3369.95,NSE,3369.95,3366.0,3366.0,ORAFIN,16
2022-08-12 12:58:00,3372.5,NSE,3372.5,3369.4,3369.95,ORAFIN,35
2022-08-12 12:59:00,3369.3,NSE,3369.3,3369.3,3369.3,ORAFIN,7
2022-08-12 13:01:00,3367.0,NSE,3370.0,3366.0,3369.3,ORAFIN,97
2022-08-12 13:02:00,3367.0,NSE,3367.0,3366.05,3367.0,ORAFIN,86
2022-08-12 13:03:00,3368.75,NSE,3368.8,3367.0,3367.0,ORAFIN,15
2022-08-12 13:04:00,3368.65,NSE,3368.65,3368.65,3368.65,ORAFIN,8
2022-08-12 13:05:00,3368.5,NSE,3369.4,3367.0,3368.5,ORAFIN,53
2022-08-12 13:06:00,3368.9,NSE,3369.65,3367.05,3369.6,ORAFIN,50
2022-08-12 13:08:00,3367.05,NSE,3368.8,3367.05,3368.8,ORAFIN,4
2022-08-12 13:09:00,3368.7,NSE,3368.7,3368.7,3368.7,ORAFIN,1
2022-08-12 13:10:00,3368.6,NSE,3368.6,3368.6,3368.6,ORAFIN,1
2022-08-12 13:11:00,3368.6,NSE,3368.6,3368.6,3368.6,ORAFIN,2
2022-08-12 13:12:00,3368.6,NSE,3368.6,3367.2,3367.2,ORAFIN,32
2022-08-12 13:13:00,3370.9,NSE,3370.9,3368.55,3368.55,ORAFIN,313
2022-08-12 13:14:00,3370.9,NSE,3370.9,3369.35,3369.35,ORAFIN,12
2022-08-12 13:15:00,3370.9,NSE,3370.9,3370.9,3370.9,ORAFIN,2
2022-08-12 13:16:00,3368.55,NSE,3370.0,3368.55,3370.0,ORAFIN,6
2022-08-12 13:17:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,2
2022-08-12 13:18:00,3370.0,NSE,3370.0,3370.0,3370.0,ORAFIN,6
2022-08-12 13:19:00,3368.55,NSE,3370.0,3368.55,3370.0,ORAFIN,16
2022-08-12 13:20:00,3368.55,NSE,3370.0,3368.55,3370.0,ORAFIN,6
2022-08-12 13:23:00,3369.9,NSE,3369.9,3369.9,3369.9,ORAFIN,8
2022-08-12 13:24:00,3369.9,NSE,3369.9,3369.9,3369.9,ORAFIN,8
2022-08-12 13:26:00,3367.0,NSE,3369.9,3367.0,3369.9,ORAFIN,78
2022-08-12 13:27:00,3368.65,NSE,3368.65,3368.65,3368.65,ORAFIN,10
2022-08-12 13:28:00,3368.5,NSE,3368.5,3368.5,3368.5,ORAFIN,4
2022-08-12 13:29:00,3368.5,NSE,3368.5,3367.0,3368.5,ORAFIN,24
2022-08-12 13:30:00,3367.0,NSE,3368.45,3367.0,3368.45,ORAFIN,19
2022-08-12 13:31:00,3368.25,NSE,3368.45,3367.0,3368.45,ORAFIN,26
2022-08-12 13:32:00,3367.0,NSE,3367.0,3367.0,3367.0,ORAFIN,2
2022-08-12 13:33:00,3367.0,NSE,3367.5,3367.0,3367.0,ORAFIN,44
2022-08-12 13:34:00,3364.1,NSE,3366.0,3364.1,3366.0,ORAFIN,141
2022-08-12 13:35:00,3364.95,NSE,3365.0,3364.25,3365.0,ORAFIN,56
2022-08-12 13:36:00,3364.95,NSE,3364.95,3364.0,3364.95,ORAFIN,145
2022-08-12 13:38:00,3364.8,NSE,3364.85,3364.0,3364.0,ORAFIN,216
2022-08-12 13:39:00,3364.75,NSE,3364.75,3364.75,3364.75,ORAFIN,11
2022-08-12 13:40:00,3364.75,NSE,3364.75,3364.75,3364.75,ORAFIN,25
2022-08-12 13:42:00,3364.8,NSE,3364.8,3364.8,3364.8,ORAFIN,70
2022-08-12 13:43:00,3365.0,NSE,3365.0,3364.75,3365.0,ORAFIN,27
2022-08-12 13:44:00,3365.0,NSE,3365.0,3364.0,3364.75,ORAFIN,53
2022-08-12 13:45:00,3364.75,NSE,3364.75,3364.0,3364.0,ORAFIN,13
2022-08-12 13:46:00,3364.0,NSE,3364.75,3364.0,3364.05,ORAFIN,13
2022-08-12 13:47:00,3364.75,NSE,3364.75,3364.75,3364.75,ORAFIN,4
2022-08-12 13:48:00,3365.0,NSE,3365.0,3365.0,3365.0,ORAFIN,18
2022-08-12 13:49:00,3358.0,NSE,3364.0,3357.4,3364.0,ORAFIN,1255
2022-08-12 13:50:00,3360.4,NSE,3360.4,3358.0,3358.0,ORAFIN,174
2022-08-12 13:51:00,3359.5,NSE,3359.65,3357.8,3359.65,ORAFIN,14
2022-08-12 13:52:00,3359.4,NSE,3359.4,3359.4,3359.4,ORAFIN,1
2022-08-12 13:54:00,3357.3,NSE,3360.0,3357.15,3360.0,ORAFIN,56
2022-08-12 13:55:00,3357.0,NSE,3359.1,3357.0,3359.1,ORAFIN,43
2022-08-12 13:56:00,3358.1,NSE,3358.1,3356.0,3356.0,ORAFIN,47
2022-08-12 13:57:00,3356.0,NSE,3358.1,3356.0,3358.1,ORAFIN,230
2022-08-12 13:58:00,3358.35,NSE,3358.35,3356.05,3356.05,ORAFIN,80
2022-08-12 13:59:00,3364.95,NSE,3365.0,3359.0,3359.0,ORAFIN,1155
2022-08-12 14:00:00,3369.85,NSE,3369.85,3365.1,3365.9,ORAFIN,960
2022-08-12 14:01:00,3369.9,NSE,3370.0,3369.85,3369.85,ORAFIN,69
2022-08-12 14:02:00,3371.0,NSE,3371.0,3368.1,3368.1,ORAFIN,45
2022-08-12 14:03:00,3371.0,NSE,3371.0,3368.35,3371.0,ORAFIN,261
2022-08-12 14:04:00,3371.4,NSE,3371.65,3368.8,3371.0,ORAFIN,61
2022-08-12 14:05:00,3371.4,NSE,3371.4,3371.4,3371.4,ORAFIN,2
2022-08-12 14:06:00,3371.3,NSE,3371.3,3368.0,3368.15,ORAFIN,777
2022-08-12 14:07:00,3371.45,NSE,3371.95,3370.95,3370.95,ORAFIN,119
2022-08-12 14:10:00,3371.75,NSE,3371.75,3370.85,3370.85,ORAFIN,46
2022-08-12 14:11:00,3371.0,NSE,3371.75,3370.05,3371.75,ORAFIN,569
2022-08-12 14:12:00,3380.85,NSE,3380.85,3372.95,3372.95,ORAFIN,2349
2022-08-12 14:13:00,3378.0,NSE,3380.85,3377.75,3380.85,ORAFIN,269
2022-08-12 14:14:00,3378.95,NSE,3379.0,3376.0,3379.0,ORAFIN,100
2022-08-12 14:15:00,3378.8,NSE,3378.95,3376.2,3378.0,ORAFIN,13
2022-08-12 14:16:00,3378.75,NSE,3378.8,3376.0,3378.75,ORAFIN,94
2022-08-12 14:17:00,3375.35,NSE,3375.35,3373.35,3373.35,ORAFIN,26
2022-08-12 14:18:00,3374.8,NSE,3375.1,3372.6,3375.1,ORAFIN,26
2022-08-12 14:19:00,3374.8,NSE,3374.8,3374.8,3374.8,ORAFIN,5
2022-08-12 14:20:00,3372.0,NSE,3374.5,3372.0,3374.5,ORAFIN,102
2022-08-12 14:21:00,3371.2,NSE,3372.0,3371.2,3372.0,ORAFIN,15
2022-08-12 14:22:00,3373.25,NSE,3373.25,3371.2,3371.2,ORAFIN,57
2022-08-12 14:23:00,3375.1,NSE,3375.3,3373.3,3373.3,ORAFIN,40
2022-08-12 14:25:00,3371.5,NSE,3371.5,3370.0,3371.45,ORAFIN,128
2022-08-12 14:26:00,3374.9,NSE,3374.9,3370.75,3372.35,ORAFIN,517
2022-08-12 14:27:00,3375.15,NSE,3375.15,3371.6,3374.95,ORAFIN,617
2022-08-12 14:28:00,3375.15,NSE,3375.15,3375.15,3375.15,ORAFIN,6
2022-08-12 14:29:00,3375.15,NSE,3375.15,3373.05,3375.15,ORAFIN,76
2022-08-12 14:30:00,3378.0,NSE,3378.0,3375.15,3375.15,ORAFIN,492
2022-08-12 14:31:00,3377.05,NSE,3379.0,3372.05,3378.8,ORAFIN,673
2022-08-12 14:32:00,3380.4,NSE,3380.85,3378.95,3378.95,ORAFIN,301
2022-08-12 14:33:00,3380.2,NSE,3380.3,3375.05,3380.3,ORAFIN,212
2022-08-12 14:34:00,3377.75,NSE,3380.2,3377.75,3380.2,ORAFIN,10
2022-08-12 14:35:00,3379.4,NSE,3379.45,3378.8,3379.45,ORAFIN,53
2022-08-12 14:36:00,3375.0,NSE,3379.4,3375.0,3379.4,ORAFIN,34
2022-08-12 14:37:00,3376.0,NSE,3376.2,3373.05,3373.05,ORAFIN,48
2022-08-12 14:38:00,3374.55,NSE,3376.95,3373.3,3376.0,ORAFIN,34
2022-08-12 14:39:00,3375.0,NSE,3375.45,3372.85,3375.45,ORAFIN,9
2022-08-12 14:40:00,3373.35,NSE,3375.0,3372.65,3375.0,ORAFIN,52
2022-08-12 14:41:00,3374.95,NSE,3375.9,3370.1,3370.85,ORAFIN,113
2022-08-12 14:42:00,3373.9,NSE,3376.05,3373.65,3375.05,ORAFIN,45
2022-08-12 14:43:00,3370.9,NSE,3374.05,3370.2,3371.15,ORAFIN,75
2022-08-12 14:44:00,3373.4,NSE,3373.95,3371.0,3373.95,ORAFIN,49
2022-08-12 14:45:00,3373.95,NSE,3373.95,3371.25,3373.45,ORAFIN,51
2022-08-12 14:46:00,3373.75,NSE,3373.8,3373.75,3373.8,ORAFIN,9
2022-08-12 14:47:00,3373.75,NSE,3373.75,3373.75,3373.75,ORAFIN,9
2022-08-12 14:48:00,3373.55,NSE,3373.55,3373.55,3373.55,ORAFIN,7
2022-08-12 14:49:00,3373.0,NSE,3373.05,3370.55,3370.8,ORAFIN,35
2022-08-12 14:51:00,3372.8,NSE,3372.8,3372.8,3372.8,ORAFIN,71
2022-08-12 14:52:00,3372.8,NSE,3372.8,3372.8,3372.8,ORAFIN,4
