,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-24 14:44:00,3049.5,NSE,3049.5,3049.5,3049.5,ORAFIN,9
291,2022-11-24 14:45:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,1
292,2022-11-24 14:46:00,3048.25,NSE,3048.25,3048.25,3048.25,ORAFIN,2
293,2022-11-24 14:47:00,3049.65,NSE,3049.65,3049.65,3049.65,ORAFIN,13
294,2022-11-24 14:48:00,3049.65,NSE,3049.65,3048.55,3048.55,ORAFIN,39
295,2022-11-24 14:49:00,3049.0,NSE,3049.0,3047.25,3049.0,ORAFIN,537
296,2022-11-24 14:50:00,3050.0,NSE,3050.0,3048.85,3048.85,ORAFIN,1891
297,2022-11-24 14:51:00,3046.95,NSE,3049.0,3046.95,3049.0,ORAFIN,502
298,2022-11-24 14:52:00,3046.45,NSE,3046.45,3045.25,3046.2,ORAFIN,642
299,2022-11-24 14:54:00,3046.45,NSE,3046.45,3046.45,3046.45,ORAFIN,15
300,2022-11-24 14:55:00,3045.35,NSE,3045.35,3045.3,3045.3,ORAFIN,7
301,2022-11-24 14:56:00,3045.35,NSE,3045.35,3045.35,3045.35,ORAFIN,10
302,2022-11-24 14:57:00,3046.4,NSE,3046.45,3045.5,3046.45,ORAFIN,56
303,2022-11-24 14:58:00,3046.4,NSE,3046.4,3046.4,3046.4,ORAFIN,2
304,2022-11-24 14:59:00,3048.45,NSE,3048.5,3047.3,3047.3,ORAFIN,45
305,2022-11-24 15:00:00,3048.55,NSE,3048.55,3048.55,3048.55,ORAFIN,17
306,2022-11-24 15:01:00,3049.75,NSE,3049.75,3049.45,3049.45,ORAFIN,142
307,2022-11-24 15:02:00,3049.5,NSE,3049.75,3049.5,3049.75,ORAFIN,11
308,2022-11-24 15:03:00,3049.0,NSE,3049.0,3048.45,3048.45,ORAFIN,59
309,2022-11-24 15:04:00,3048.45,NSE,3049.0,3048.45,3049.0,ORAFIN,117
310,2022-11-24 15:05:00,3048.45,NSE,3049.5,3048.45,3048.85,ORAFIN,246
311,2022-11-24 15:06:00,3046.7,NSE,3048.0,3046.7,3046.95,ORAFIN,75
312,2022-11-24 15:07:00,3047.7,NSE,3047.8,3047.0,3047.0,ORAFIN,112
313,2022-11-24 15:08:00,3047.8,NSE,3047.8,3047.0,3047.0,ORAFIN,124
314,2022-11-24 15:09:00,3048.0,NSE,3048.0,3046.65,3046.9,ORAFIN,166
315,2022-11-24 15:10:00,3047.0,NSE,3047.85,3047.0,3047.85,ORAFIN,143
316,2022-11-24 15:11:00,3047.0,NSE,3047.0,3045.25,3046.5,ORAFIN,229
317,2022-11-24 15:12:00,3046.05,NSE,3047.35,3045.45,3047.0,ORAFIN,254
318,2022-11-24 15:13:00,3049.25,NSE,3049.5,3047.0,3047.0,ORAFIN,194
319,2022-11-24 15:14:00,3049.3,NSE,3049.3,3049.25,3049.25,ORAFIN,79
320,2022-11-24 15:15:00,3048.4,NSE,3049.25,3048.4,3049.25,ORAFIN,231
321,2022-11-24 15:16:00,3048.85,NSE,3048.85,3045.75,3045.75,ORAFIN,227
322,2022-11-24 15:17:00,3047.4,NSE,3049.6,3047.4,3048.85,ORAFIN,386
323,2022-11-24 15:18:00,3045.5,NSE,3049.45,3045.05,3047.3,ORAFIN,1554
324,2022-11-24 15:19:00,3045.1,NSE,3045.35,3045.1,3045.35,ORAFIN,130
325,2022-11-24 15:20:00,3045.0,NSE,3045.4,3044.35,3045.4,ORAFIN,704
326,2022-11-24 15:21:00,3045.45,NSE,3045.45,3044.7,3044.7,ORAFIN,77
327,2022-11-24 15:22:00,3045.15,NSE,3045.45,3045.15,3045.45,ORAFIN,129
328,2022-11-24 15:23:00,3045.6,NSE,3048.3,3044.35,3045.35,ORAFIN,352
329,2022-11-24 15:24:00,3045.95,NSE,3046.0,3044.15,3046.0,ORAFIN,895
330,2022-11-24 15:25:00,3046.1,NSE,3046.1,3044.5,3045.95,ORAFIN,148
331,2022-11-24 15:26:00,3044.25,NSE,3047.4,3044.25,3047.4,ORAFIN,617
332,2022-11-24 15:27:00,3045.0,NSE,3046.55,3043.95,3044.25,ORAFIN,433
333,2022-11-24 15:28:00,3042.25,NSE,3045.0,3042.25,3044.9,ORAFIN,581
334,2022-11-24 15:29:00,3044.0,NSE,3044.55,3042.0,3042.25,ORAFIN,752
