,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-03-02 10:34:00,2661.7,NSE,2661.7,2661.7,2661.7,ORAFIN,1
52,2020-03-02 10:35:00,2665.0,NSE,2665.1,2664.45,2664.45,ORAFIN,64
53,2020-03-02 10:36:00,2665.0,NSE,2665.05,2665.0,2665.0,ORAFIN,43
54,2020-03-02 10:37:00,2668.0,NSE,2668.0,2665.0,2665.0,ORAFIN,6
55,2020-03-02 10:38:00,2667.95,NSE,2667.95,2667.95,2667.95,ORAFIN,3
56,2020-03-02 10:39:00,2665.0,NSE,2665.0,2665.0,2665.0,ORAFIN,17
57,2020-03-02 10:40:00,2665.0,NSE,2666.4,2665.0,2666.4,ORAFIN,7
58,2020-03-02 10:41:00,2667.9,NSE,2667.9,2667.9,2667.9,ORAFIN,3
59,2020-03-02 10:42:00,2665.0,NSE,2665.05,2665.0,2665.0,ORAFIN,36
60,2020-03-02 10:44:00,2665.0,NSE,2666.75,2665.0,2666.75,ORAFIN,17
61,2020-03-02 10:45:00,2667.95,NSE,2667.95,2665.05,2666.8,ORAFIN,43
62,2020-03-02 10:47:00,2665.35,NSE,2668.4,2665.15,2667.5,ORAFIN,37
63,2020-03-02 10:48:00,2665.15,NSE,2665.15,2665.15,2665.15,ORAFIN,2
64,2020-03-02 10:50:00,2677.8,NSE,2679.0,2666.15,2679.0,ORAFIN,97
65,2020-03-02 10:51:00,2673.55,NSE,2673.9,2673.55,2673.9,ORAFIN,8
66,2020-03-02 10:52:00,2669.5,NSE,2679.95,2666.35,2679.95,ORAFIN,51
67,2020-03-02 10:56:00,2672.0,NSE,2680.0,2670.4,2676.65,ORAFIN,152
68,2020-03-02 10:57:00,2675.75,NSE,2680.8,2675.75,2680.8,ORAFIN,4
69,2020-03-02 10:59:00,2675.25,NSE,2675.3,2673.0,2675.3,ORAFIN,16
70,2020-03-02 11:00:00,2673.45,NSE,2673.45,2673.45,2673.45,ORAFIN,3
71,2020-03-02 11:02:00,2667.6,NSE,2671.1,2667.6,2671.1,ORAFIN,12
72,2020-03-02 11:05:00,2666.05,NSE,2666.05,2666.05,2666.05,ORAFIN,4
73,2020-03-02 11:06:00,2665.55,NSE,2672.25,2665.55,2672.25,ORAFIN,5
74,2020-03-02 11:07:00,2665.1,NSE,2665.1,2665.1,2665.1,ORAFIN,4
75,2020-03-02 11:08:00,2665.05,NSE,2665.05,2665.05,2665.05,ORAFIN,5
76,2020-03-02 11:09:00,2665.05,NSE,2665.05,2665.05,2665.05,ORAFIN,5
77,2020-03-02 11:10:00,2668.75,NSE,2689.95,2665.25,2689.95,ORAFIN,104
78,2020-03-02 11:11:00,2668.75,NSE,2668.75,2668.75,2668.75,ORAFIN,8
79,2020-03-02 11:18:00,2671.55,NSE,2671.55,2671.55,2671.55,ORAFIN,4
80,2020-03-02 11:19:00,2671.5,NSE,2671.5,2671.5,2671.5,ORAFIN,2
81,2020-03-02 11:20:00,2669.55,NSE,2669.55,2669.55,2669.55,ORAFIN,4
82,2020-03-02 11:21:00,2673.8,NSE,2673.8,2669.05,2669.05,ORAFIN,6
83,2020-03-02 11:22:00,2665.0,NSE,2665.0,2665.0,2665.0,ORAFIN,16
84,2020-03-02 11:23:00,2665.0,NSE,2667.0,2665.0,2667.0,ORAFIN,60
85,2020-03-02 11:25:00,2667.25,NSE,2667.25,2667.25,2667.25,ORAFIN,3
86,2020-03-02 11:28:00,2660.0,NSE,2665.0,2660.0,2665.0,ORAFIN,54
87,2020-03-02 11:29:00,2665.45,NSE,2665.45,2665.45,2665.45,ORAFIN,12
88,2020-03-02 11:30:00,2665.35,NSE,2665.35,2665.35,2665.35,ORAFIN,4
89,2020-03-02 11:31:00,2660.05,NSE,2660.05,2660.05,2660.05,ORAFIN,5
90,2020-03-02 11:32:00,2660.05,NSE,2661.9,2660.05,2661.9,ORAFIN,9
91,2020-03-02 11:34:00,2660.0,NSE,2660.0,2660.0,2660.0,ORAFIN,6
92,2020-03-02 11:35:00,2660.9,NSE,2660.9,2656.05,2660.0,ORAFIN,54
93,2020-03-02 11:38:00,2656.0,NSE,2656.0,2656.0,2656.0,ORAFIN,4
94,2020-03-02 11:39:00,2655.9,NSE,2655.9,2655.9,2655.9,ORAFIN,4
95,2020-03-02 11:40:00,2655.9,NSE,2655.9,2655.9,2655.9,ORAFIN,6
96,2020-03-02 11:42:00,2661.2,NSE,2661.2,2655.5,2655.5,ORAFIN,6
97,2020-03-02 11:43:00,2661.15,NSE,2661.15,2661.15,2661.15,ORAFIN,1
98,2020-03-02 11:44:00,2656.55,NSE,2656.55,2656.55,2656.55,ORAFIN,4
99,2020-03-02 11:45:00,2655.5,NSE,2656.05,2655.1,2656.05,ORAFIN,50
100,2020-03-02 11:48:00,2655.5,NSE,2655.5,2655.5,2655.5,ORAFIN,6
101,2020-03-02 11:49:00,2653.6,NSE,2653.6,2653.6,2653.6,ORAFIN,1
102,2020-03-02 11:50:00,2653.05,NSE,2653.05,2653.05,2653.05,ORAFIN,6
103,2020-03-02 11:51:00,2655.5,NSE,2655.5,2655.45,2655.45,ORAFIN,2
104,2020-03-02 11:52:00,2655.55,NSE,2655.55,2655.5,2655.5,ORAFIN,5
105,2020-03-02 11:53:00,2653.05,NSE,2653.05,2653.05,2653.05,ORAFIN,5
106,2020-03-02 11:54:00,2654.95,NSE,2655.9,2653.1,2655.9,ORAFIN,22
107,2020-03-02 11:56:00,2654.95,NSE,2654.95,2654.95,2654.95,ORAFIN,10
108,2020-03-02 11:58:00,2653.0,NSE,2653.1,2653.0,2653.1,ORAFIN,12
109,2020-03-02 11:59:00,2652.35,NSE,2652.35,2652.35,2652.35,ORAFIN,1
110,2020-03-02 12:01:00,2652.35,NSE,2653.1,2652.35,2653.1,ORAFIN,18
111,2020-03-02 12:02:00,2653.0,NSE,2653.0,2653.0,2653.0,ORAFIN,4
112,2020-03-02 12:06:00,2653.0,NSE,2654.0,2653.0,2654.0,ORAFIN,15
113,2020-03-02 12:10:00,2653.0,NSE,2653.0,2653.0,2653.0,ORAFIN,4
114,2020-03-02 12:12:00,2654.95,NSE,2654.95,2654.85,2654.85,ORAFIN,11
115,2020-03-02 12:13:00,2655.3,NSE,2655.3,2653.0,2655.25,ORAFIN,120
116,2020-03-02 12:14:00,2659.45,NSE,2659.45,2659.45,2659.45,ORAFIN,2
117,2020-03-02 12:16:00,2653.0,NSE,2657.4,2653.0,2657.4,ORAFIN,185
118,2020-03-02 12:17:00,2655.6,NSE,2655.6,2655.6,2655.6,ORAFIN,10
119,2020-03-02 12:19:00,2650.0,NSE,2653.05,2650.0,2653.05,ORAFIN,332
120,2020-03-02 12:20:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,6
121,2020-03-02 12:21:00,2651.45,NSE,2651.45,2651.45,2651.45,ORAFIN,1
122,2020-03-02 12:23:00,2650.0,NSE,2651.0,2650.0,2650.0,ORAFIN,6
123,2020-03-02 12:24:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,69
124,2020-03-02 12:25:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,12
125,2020-03-02 12:27:00,2650.85,NSE,2650.85,2650.85,2650.85,ORAFIN,2
126,2020-03-02 12:29:00,2651.2,NSE,2651.2,2650.85,2650.85,ORAFIN,10
127,2020-03-02 12:30:00,2650.85,NSE,2653.35,2650.85,2651.25,ORAFIN,25
128,2020-03-02 12:33:00,2653.35,NSE,2653.35,2653.35,2653.35,ORAFIN,3
129,2020-03-02 12:35:00,2653.3,NSE,2653.3,2653.3,2653.3,ORAFIN,1
130,2020-03-02 12:36:00,2653.35,NSE,2653.35,2653.35,2653.35,ORAFIN,2
131,2020-03-02 12:38:00,2650.9,NSE,2650.9,2650.9,2650.9,ORAFIN,2
132,2020-03-02 12:39:00,2650.0,NSE,2650.85,2650.0,2650.85,ORAFIN,7
133,2020-03-02 12:42:00,2650.85,NSE,2650.85,2650.0,2650.0,ORAFIN,5
134,2020-03-02 12:43:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,10
135,2020-03-02 12:44:00,2647.0,NSE,2648.3,2647.0,2648.3,ORAFIN,31
136,2020-03-02 12:45:00,2643.55,NSE,2643.55,2643.55,2643.55,ORAFIN,7
137,2020-03-02 12:47:00,2647.5,NSE,2647.5,2642.0,2642.0,ORAFIN,10
138,2020-03-02 12:48:00,2642.0,NSE,2642.0,2642.0,2642.0,ORAFIN,5
139,2020-03-02 12:50:00,2643.0,NSE,2643.0,2643.0,2643.0,ORAFIN,2
140,2020-03-02 12:51:00,2643.0,NSE,2643.0,2642.05,2642.05,ORAFIN,8
141,2020-03-02 12:52:00,2644.75,NSE,2647.5,2643.1,2647.5,ORAFIN,33
142,2020-03-02 12:53:00,2642.0,NSE,2644.75,2642.0,2644.75,ORAFIN,16
143,2020-03-02 12:54:00,2644.1,NSE,2644.1,2644.05,2644.05,ORAFIN,32
144,2020-03-02 12:55:00,2644.1,NSE,2645.8,2644.1,2645.8,ORAFIN,11
145,2020-03-02 12:56:00,2648.0,NSE,2648.0,2647.35,2647.35,ORAFIN,17
146,2020-03-02 12:57:00,2649.85,NSE,2649.85,2648.0,2648.0,ORAFIN,39
147,2020-03-02 12:58:00,2650.65,NSE,2651.05,2650.3,2650.6,ORAFIN,8
148,2020-03-02 13:00:00,2644.55,NSE,2645.55,2644.55,2645.55,ORAFIN,10
149,2020-03-02 13:01:00,2649.95,NSE,2649.95,2644.0,2644.0,ORAFIN,16
150,2020-03-02 13:03:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,2
151,2020-03-02 13:06:00,2649.95,NSE,2650.0,2649.95,2650.0,ORAFIN,4
152,2020-03-02 13:09:00,2649.95,NSE,2649.95,2649.95,2649.95,ORAFIN,1
153,2020-03-02 13:10:00,2648.0,NSE,2648.0,2648.0,2648.0,ORAFIN,14
154,2020-03-02 13:11:00,2649.95,NSE,2649.95,2648.0,2648.0,ORAFIN,12
155,2020-03-02 13:12:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,20
156,2020-03-02 13:13:00,2649.95,NSE,2649.95,2649.95,2649.95,ORAFIN,3
157,2020-03-02 13:14:00,2649.0,NSE,2649.0,2649.0,2649.0,ORAFIN,2
158,2020-03-02 13:15:00,2650.75,NSE,2650.75,2648.0,2648.0,ORAFIN,106
159,2020-03-02 13:17:00,2651.75,NSE,2651.75,2651.75,2651.75,ORAFIN,1
160,2020-03-02 13:18:00,2651.0,NSE,2651.0,2651.0,2651.0,ORAFIN,1
161,2020-03-02 13:19:00,2651.35,NSE,2651.35,2651.35,2651.35,ORAFIN,3
162,2020-03-02 13:26:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,1
163,2020-03-02 13:27:00,2649.9,NSE,2649.9,2649.9,2649.9,ORAFIN,10
164,2020-03-02 13:30:00,2648.0,NSE,2650.0,2648.0,2648.0,ORAFIN,9
165,2020-03-02 13:31:00,2649.8,NSE,2649.8,2649.8,2649.8,ORAFIN,10
166,2020-03-02 13:32:00,2648.0,NSE,2648.0,2648.0,2648.0,ORAFIN,4
167,2020-03-02 13:33:00,2649.8,NSE,2649.8,2649.8,2649.8,ORAFIN,33
168,2020-03-02 13:34:00,2648.0,NSE,2648.0,2648.0,2648.0,ORAFIN,8
169,2020-03-02 13:35:00,2648.0,NSE,2648.0,2648.0,2648.0,ORAFIN,4
170,2020-03-02 13:37:00,2647.3,NSE,2648.4,2645.0,2645.0,ORAFIN,84
171,2020-03-02 13:38:00,2657.0,NSE,2657.0,2652.2,2652.2,ORAFIN,61
172,2020-03-02 13:41:00,2662.35,NSE,2662.35,2662.35,2662.35,ORAFIN,12
173,2020-03-02 13:42:00,2662.0,NSE,2662.0,2662.0,2662.0,ORAFIN,5
174,2020-03-02 13:45:00,2662.05,NSE,2662.05,2662.0,2662.0,ORAFIN,39
175,2020-03-02 13:46:00,2663.4,NSE,2663.4,2663.0,2663.0,ORAFIN,26
176,2020-03-02 13:47:00,2662.0,NSE,2662.0,2662.0,2662.0,ORAFIN,2
177,2020-03-02 13:53:00,2664.0,NSE,2665.0,2664.0,2665.0,ORAFIN,63
178,2020-03-02 13:54:00,2665.95,NSE,2665.95,2665.55,2665.55,ORAFIN,7
179,2020-03-02 13:55:00,2664.15,NSE,2669.0,2664.15,2668.95,ORAFIN,20
180,2020-03-02 13:57:00,2666.8,NSE,2666.8,2666.8,2666.8,ORAFIN,3
181,2020-03-02 13:58:00,2667.0,NSE,2667.0,2667.0,2667.0,ORAFIN,1
182,2020-03-02 14:00:00,2665.0,NSE,2665.05,2665.0,2665.05,ORAFIN,11
183,2020-03-02 14:02:00,2664.15,NSE,2664.15,2664.15,2664.15,ORAFIN,70
184,2020-03-02 14:04:00,2665.5,NSE,2665.5,2665.4,2665.4,ORAFIN,10
185,2020-03-02 14:05:00,2667.5,NSE,2667.5,2665.75,2665.75,ORAFIN,54
186,2020-03-02 14:06:00,2670.0,NSE,2670.0,2670.0,2670.0,ORAFIN,29
187,2020-03-02 14:07:00,2665.3,NSE,2669.9,2665.3,2669.85,ORAFIN,10
188,2020-03-02 14:08:00,2664.15,NSE,2664.2,2664.15,2664.15,ORAFIN,31
189,2020-03-02 14:11:00,2664.2,NSE,2667.4,2664.2,2667.4,ORAFIN,4
190,2020-03-02 14:12:00,2667.4,NSE,2667.4,2665.0,2665.0,ORAFIN,9
191,2020-03-02 14:13:00,2667.3,NSE,2667.3,2667.3,2667.3,ORAFIN,10
192,2020-03-02 14:14:00,2664.15,NSE,2665.05,2664.15,2665.0,ORAFIN,105
193,2020-03-02 14:17:00,2664.15,NSE,2664.15,2664.15,2664.15,ORAFIN,1
194,2020-03-02 14:18:00,2664.15,NSE,2664.15,2664.15,2664.15,ORAFIN,8
195,2020-03-02 14:19:00,2664.15,NSE,2664.15,2664.15,2664.15,ORAFIN,5
196,2020-03-02 14:20:00,2668.0,NSE,2668.0,2664.15,2664.2,ORAFIN,91
197,2020-03-02 14:21:00,2669.95,NSE,2669.95,2669.9,2669.9,ORAFIN,8
198,2020-03-02 14:22:00,2670.0,NSE,2670.0,2669.75,2669.75,ORAFIN,8
199,2020-03-02 14:23:00,2669.0,NSE,2669.95,2669.0,2669.95,ORAFIN,9
200,2020-03-02 14:24:00,2667.05,NSE,2669.0,2665.1,2669.0,ORAFIN,13
201,2020-03-02 14:26:00,2666.0,NSE,2666.0,2666.0,2666.0,ORAFIN,1
202,2020-03-02 14:28:00,2665.0,NSE,2665.0,2665.0,2665.0,ORAFIN,1
203,2020-03-02 14:29:00,2665.0,NSE,2666.4,2665.0,2665.95,ORAFIN,15
204,2020-03-02 14:30:00,2666.4,NSE,2666.4,2666.4,2666.4,ORAFIN,12
205,2020-03-02 14:31:00,2664.4,NSE,2667.85,2664.4,2666.85,ORAFIN,27
206,2020-03-02 14:32:00,2664.15,NSE,2668.35,2664.15,2668.35,ORAFIN,17
207,2020-03-02 14:35:00,2664.9,NSE,2664.9,2664.9,2664.9,ORAFIN,9
208,2020-03-02 14:36:00,2664.35,NSE,2664.35,2664.15,2664.15,ORAFIN,10
209,2020-03-02 14:42:00,2664.8,NSE,2664.8,2664.15,2664.15,ORAFIN,36
210,2020-03-02 14:44:00,2664.15,NSE,2664.9,2664.15,2664.8,ORAFIN,207
211,2020-03-02 14:45:00,2664.15,NSE,2664.7,2664.15,2664.15,ORAFIN,450
212,2020-03-02 14:46:00,2664.15,NSE,2664.15,2664.15,2664.15,ORAFIN,19
213,2020-03-02 14:47:00,2664.15,NSE,2664.35,2664.15,2664.15,ORAFIN,179
214,2020-03-02 14:48:00,2664.6,NSE,2664.75,2664.35,2664.35,ORAFIN,51
215,2020-03-02 14:49:00,2664.45,NSE,2664.45,2664.15,2664.15,ORAFIN,123
216,2020-03-02 14:50:00,2664.15,NSE,2664.3,2664.15,2664.3,ORAFIN,27
217,2020-03-02 14:51:00,2670.0,NSE,2670.0,2664.3,2664.3,ORAFIN,935
218,2020-03-02 14:52:00,2670.0,NSE,2670.0,2669.9,2670.0,ORAFIN,843
219,2020-03-02 14:53:00,2670.0,NSE,2670.0,2665.85,2670.0,ORAFIN,938
220,2020-03-02 14:54:00,2670.0,NSE,2670.0,2664.4,2670.0,ORAFIN,841
221,2020-03-02 14:55:00,2675.0,NSE,2675.0,2665.65,2670.0,ORAFIN,852
222,2020-03-02 14:56:00,2698.0,NSE,2700.2,2679.0,2679.0,ORAFIN,982
223,2020-03-02 14:57:00,2698.55,NSE,2699.0,2682.45,2698.0,ORAFIN,1129
224,2020-03-02 14:58:00,2700.0,NSE,2705.0,2698.55,2698.55,ORAFIN,881
225,2020-03-02 14:59:00,2699.95,NSE,2700.0,2683.15,2700.0,ORAFIN,932
226,2020-03-02 15:00:00,2693.95,NSE,2700.0,2691.45,2699.95,ORAFIN,986
227,2020-03-02 15:01:00,2689.6,NSE,2700.0,2689.6,2694.0,ORAFIN,1000
228,2020-03-02 15:02:00,2700.0,NSE,2703.25,2690.45,2703.25,ORAFIN,873
229,2020-03-02 15:03:00,2688.8,NSE,2700.0,2687.15,2700.0,ORAFIN,977
230,2020-03-02 15:04:00,2691.7,NSE,2700.0,2691.35,2700.0,ORAFIN,617
231,2020-03-02 15:05:00,2688.55,NSE,2707.45,2688.55,2700.0,ORAFIN,1019
232,2020-03-02 15:06:00,2700.05,NSE,2700.1,2691.35,2699.95,ORAFIN,554
233,2020-03-02 15:07:00,2700.0,NSE,2700.05,2700.0,2700.0,ORAFIN,34
234,2020-03-02 15:08:00,2691.0,NSE,2702.8,2691.0,2702.8,ORAFIN,1138
235,2020-03-02 15:09:00,2688.55,NSE,2700.0,2688.55,2691.65,ORAFIN,969
236,2020-03-02 15:10:00,2700.0,NSE,2700.0,2689.1,2698.85,ORAFIN,964
237,2020-03-02 15:11:00,2700.0,NSE,2700.05,2700.0,2700.0,ORAFIN,129
238,2020-03-02 15:12:00,2700.0,NSE,2702.7,2700.0,2702.7,ORAFIN,108
239,2020-03-02 15:13:00,2700.0,NSE,2700.9,2700.0,2700.0,ORAFIN,233
240,2020-03-02 15:14:00,2700.0,NSE,2700.05,2700.0,2700.05,ORAFIN,30
241,2020-03-02 15:15:00,2673.0,NSE,2688.95,2673.0,2688.95,ORAFIN,21
242,2020-03-02 15:16:00,2700.0,NSE,2702.0,2672.85,2672.85,ORAFIN,943
243,2020-03-02 15:17:00,2700.0,NSE,2700.0,2700.0,2700.0,ORAFIN,640
244,2020-03-02 15:18:00,2700.0,NSE,2701.35,2700.0,2701.35,ORAFIN,18
245,2020-03-02 15:19:00,2701.05,NSE,2702.0,2700.0,2702.0,ORAFIN,174
246,2020-03-02 15:20:00,2700.0,NSE,2700.85,2700.0,2700.85,ORAFIN,5
247,2020-03-02 15:21:00,2700.25,NSE,2706.65,2700.0,2700.0,ORAFIN,79
248,2020-03-02 15:22:00,2701.15,NSE,2702.0,2700.0,2700.25,ORAFIN,107
249,2020-03-02 15:23:00,2700.1,NSE,2703.65,2700.05,2701.15,ORAFIN,92
250,2020-03-02 15:24:00,2730.0,NSE,2730.0,2700.05,2700.15,ORAFIN,361
251,2020-03-02 15:25:00,2700.3,NSE,2701.6,2700.0,2701.6,ORAFIN,112
252,2020-03-02 15:26:00,2700.55,NSE,2730.0,2700.0,2700.3,ORAFIN,817
253,2020-03-02 15:27:00,2670.0,NSE,2701.75,2670.0,2701.75,ORAFIN,2276
254,2020-03-02 15:28:00,2664.15,NSE,2665.15,2660.0,2660.0,ORAFIN,953
255,2020-03-02 15:29:00,2689.95,NSE,2691.05,2664.15,2664.7,ORAFIN,293
