,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-03-30 10:25:00,1928.1,NSE,1937.95,1928.1,1937.95,ORAFIN,67
53,2020-03-30 10:26:00,1929.1,NSE,1935.95,1928.05,1928.05,ORAFIN,52
54,2020-03-30 10:27:00,1934.95,NSE,1934.95,1929.1,1929.1,ORAFIN,2
55,2020-03-30 10:28:00,1932.1,NSE,1932.1,1930.55,1930.55,ORAFIN,39
56,2020-03-30 10:29:00,1935.6,NSE,1935.6,1930.0,1933.8,ORAFIN,221
57,2020-03-30 10:30:00,1935.6,NSE,1935.6,1935.6,1935.6,ORAFIN,1
58,2020-03-30 10:31:00,1933.05,NSE,1935.1,1932.95,1935.1,ORAFIN,17
59,2020-03-30 10:32:00,1935.9,NSE,1936.0,1933.0,1933.05,ORAFIN,73
60,2020-03-30 10:33:00,1935.75,NSE,1936.85,1935.75,1936.85,ORAFIN,18
61,2020-03-30 10:34:00,1936.0,NSE,1937.9,1935.75,1935.75,ORAFIN,106
62,2020-03-30 10:35:00,1939.95,NSE,1939.95,1938.95,1938.95,ORAFIN,37
63,2020-03-30 10:36:00,1954.0,NSE,1954.0,1939.0,1939.0,ORAFIN,688
64,2020-03-30 10:37:00,1966.2,NSE,1970.0,1951.0,1951.0,ORAFIN,500
65,2020-03-30 10:38:00,1972.0,NSE,1975.5,1969.35,1973.9,ORAFIN,491
66,2020-03-30 10:39:00,1974.0,NSE,1974.0,1970.5,1970.5,ORAFIN,131
67,2020-03-30 10:40:00,1977.0,NSE,1980.0,1972.25,1975.0,ORAFIN,318
68,2020-03-30 10:41:00,1978.0,NSE,1979.6,1975.55,1977.15,ORAFIN,121
69,2020-03-30 10:42:00,1985.1,NSE,1985.1,1979.0,1979.0,ORAFIN,171
70,2020-03-30 10:43:00,1985.0,NSE,1987.85,1984.0,1985.2,ORAFIN,298
71,2020-03-30 10:44:00,1970.15,NSE,1987.0,1965.45,1985.0,ORAFIN,336
72,2020-03-30 10:45:00,1970.9,NSE,1975.1,1964.0,1975.1,ORAFIN,322
73,2020-03-30 10:46:00,1973.0,NSE,1973.9,1967.05,1970.75,ORAFIN,234
74,2020-03-30 10:47:00,1976.1,NSE,1980.05,1973.0,1973.0,ORAFIN,144
75,2020-03-30 10:48:00,1967.7,NSE,1974.3,1967.7,1974.3,ORAFIN,77
76,2020-03-30 10:49:00,1968.4,NSE,1971.7,1967.75,1967.75,ORAFIN,119
77,2020-03-30 10:50:00,1953.9,NSE,1968.5,1953.9,1968.5,ORAFIN,165
78,2020-03-30 10:51:00,1962.6,NSE,1965.95,1952.05,1965.95,ORAFIN,374
79,2020-03-30 10:52:00,1969.45,NSE,1971.95,1962.55,1962.55,ORAFIN,182
80,2020-03-30 10:53:00,1974.95,NSE,1974.95,1968.0,1968.0,ORAFIN,65
81,2020-03-30 10:54:00,1971.75,NSE,1974.95,1968.05,1968.05,ORAFIN,120
82,2020-03-30 10:55:00,1972.05,NSE,1972.05,1972.05,1972.05,ORAFIN,2
83,2020-03-30 10:56:00,1952.0,NSE,1972.0,1952.0,1971.85,ORAFIN,413
84,2020-03-30 10:57:00,1951.5,NSE,1955.4,1951.0,1954.0,ORAFIN,191
85,2020-03-30 10:58:00,1940.0,NSE,1950.0,1938.0,1950.0,ORAFIN,502
86,2020-03-30 10:59:00,1950.3,NSE,1950.3,1937.9,1942.0,ORAFIN,222
87,2020-03-30 11:00:00,1948.2,NSE,1951.5,1948.05,1948.05,ORAFIN,73
88,2020-03-30 11:01:00,1950.0,NSE,1950.0,1948.35,1950.0,ORAFIN,20
89,2020-03-30 11:02:00,1950.0,NSE,1950.0,1948.0,1948.35,ORAFIN,14
90,2020-03-30 11:03:00,1951.9,NSE,1951.9,1950.0,1950.0,ORAFIN,8
91,2020-03-30 11:04:00,1959.0,NSE,1959.0,1951.9,1951.9,ORAFIN,181
92,2020-03-30 11:05:00,1960.9,NSE,1960.9,1960.0,1960.0,ORAFIN,30
93,2020-03-30 11:06:00,1964.55,NSE,1964.55,1961.0,1961.0,ORAFIN,38
94,2020-03-30 11:07:00,1963.65,NSE,1963.95,1961.1,1961.1,ORAFIN,24
95,2020-03-30 11:08:00,1962.65,NSE,1962.65,1962.65,1962.65,ORAFIN,3
96,2020-03-30 11:09:00,1964.75,NSE,1967.6,1963.85,1963.85,ORAFIN,681
97,2020-03-30 11:10:00,1965.1,NSE,1965.45,1964.75,1965.0,ORAFIN,68
98,2020-03-30 11:11:00,1958.0,NSE,1958.0,1951.1,1954.2,ORAFIN,29
99,2020-03-30 11:12:00,1952.5,NSE,1955.8,1952.5,1952.95,ORAFIN,47
100,2020-03-30 11:13:00,1946.95,NSE,1950.0,1940.1,1945.0,ORAFIN,609
101,2020-03-30 11:14:00,1947.0,NSE,1947.0,1945.05,1945.05,ORAFIN,21
102,2020-03-30 11:15:00,1944.95,NSE,1946.95,1944.95,1946.95,ORAFIN,15
103,2020-03-30 11:16:00,1944.9,NSE,1945.0,1943.0,1945.0,ORAFIN,66
104,2020-03-30 11:17:00,1946.8,NSE,1946.8,1944.4,1944.9,ORAFIN,155
105,2020-03-30 11:18:00,1949.85,NSE,1949.85,1945.75,1946.85,ORAFIN,292
106,2020-03-30 11:19:00,1949.5,NSE,1949.95,1948.6,1949.95,ORAFIN,48
107,2020-03-30 11:20:00,1949.0,NSE,1949.55,1949.0,1949.55,ORAFIN,109
108,2020-03-30 11:21:00,1949.45,NSE,1949.45,1949.0,1949.0,ORAFIN,17
109,2020-03-30 11:22:00,1949.0,NSE,1949.0,1948.35,1949.0,ORAFIN,145
110,2020-03-30 11:23:00,1949.5,NSE,1949.5,1949.0,1949.45,ORAFIN,55
111,2020-03-30 11:24:00,1949.15,NSE,1950.0,1949.15,1949.5,ORAFIN,718
112,2020-03-30 11:25:00,1950.0,NSE,1950.0,1949.75,1949.75,ORAFIN,14
113,2020-03-30 11:26:00,1949.1,NSE,1949.95,1949.1,1949.95,ORAFIN,63
114,2020-03-30 11:27:00,1944.05,NSE,1949.0,1943.0,1948.95,ORAFIN,96
115,2020-03-30 11:28:00,1944.4,NSE,1946.85,1943.75,1943.75,ORAFIN,65
116,2020-03-30 11:29:00,1944.35,NSE,1945.0,1944.35,1944.35,ORAFIN,38
117,2020-03-30 11:30:00,1945.75,NSE,1945.75,1944.15,1944.35,ORAFIN,90
118,2020-03-30 11:31:00,1947.1,NSE,1948.8,1946.65,1947.95,ORAFIN,15
119,2020-03-30 11:32:00,1947.4,NSE,1947.4,1947.1,1947.1,ORAFIN,39
120,2020-03-30 11:33:00,1948.8,NSE,1948.8,1948.8,1948.8,ORAFIN,76
121,2020-03-30 11:34:00,1948.0,NSE,1948.0,1948.0,1948.0,ORAFIN,41
122,2020-03-30 11:35:00,1948.0,NSE,1948.0,1947.4,1948.0,ORAFIN,98
123,2020-03-30 11:36:00,1948.0,NSE,1948.0,1948.0,1948.0,ORAFIN,70
124,2020-03-30 11:38:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,29
125,2020-03-30 11:39:00,1946.0,NSE,1946.0,1945.0,1945.0,ORAFIN,5
126,2020-03-30 11:40:00,1947.95,NSE,1947.95,1945.05,1946.0,ORAFIN,38
127,2020-03-30 11:41:00,1946.05,NSE,1946.05,1946.0,1946.05,ORAFIN,38
128,2020-03-30 11:42:00,1948.0,NSE,1948.0,1947.95,1947.95,ORAFIN,77
129,2020-03-30 11:43:00,1949.4,NSE,1949.4,1948.45,1948.8,ORAFIN,135
130,2020-03-30 11:44:00,1947.45,NSE,1949.85,1947.45,1949.8,ORAFIN,114
131,2020-03-30 11:45:00,1947.95,NSE,1947.95,1946.2,1946.2,ORAFIN,48
132,2020-03-30 11:46:00,1949.3,NSE,1949.3,1949.3,1949.3,ORAFIN,1
133,2020-03-30 11:47:00,1947.45,NSE,1947.45,1947.45,1947.45,ORAFIN,20
134,2020-03-30 11:48:00,1948.0,NSE,1948.0,1948.0,1948.0,ORAFIN,25
135,2020-03-30 11:49:00,1948.7,NSE,1948.7,1948.0,1948.0,ORAFIN,51
136,2020-03-30 11:50:00,1944.4,NSE,1948.95,1944.4,1948.95,ORAFIN,297
137,2020-03-30 11:51:00,1943.0,NSE,1943.05,1943.0,1943.05,ORAFIN,8
138,2020-03-30 11:52:00,1940.0,NSE,1940.4,1939.15,1940.05,ORAFIN,160
139,2020-03-30 11:53:00,1941.95,NSE,1941.95,1939.15,1939.15,ORAFIN,11
140,2020-03-30 11:54:00,1940.0,NSE,1940.0,1940.0,1940.0,ORAFIN,50
141,2020-03-30 11:55:00,1930.0,NSE,1940.0,1930.0,1939.2,ORAFIN,142
142,2020-03-30 11:56:00,1930.4,NSE,1936.95,1930.25,1934.7,ORAFIN,169
143,2020-03-30 11:57:00,1930.45,NSE,1933.95,1930.4,1930.4,ORAFIN,41
144,2020-03-30 11:58:00,1927.9,NSE,1930.25,1923.15,1930.2,ORAFIN,328
145,2020-03-30 11:59:00,1928.4,NSE,1928.4,1924.2,1927.8,ORAFIN,76
146,2020-03-30 12:00:00,1934.35,NSE,1938.0,1927.2,1927.2,ORAFIN,181
147,2020-03-30 12:01:00,1936.85,NSE,1936.85,1932.05,1932.05,ORAFIN,35
148,2020-03-30 12:02:00,1930.0,NSE,1934.9,1930.0,1934.9,ORAFIN,211
149,2020-03-30 12:03:00,1930.0,NSE,1930.05,1930.0,1930.05,ORAFIN,11
150,2020-03-30 12:04:00,1921.15,NSE,1928.05,1921.15,1928.05,ORAFIN,246
151,2020-03-30 12:05:00,1921.05,NSE,1925.95,1921.05,1921.25,ORAFIN,78
152,2020-03-30 12:06:00,1920.1,NSE,1921.1,1920.05,1921.1,ORAFIN,47
153,2020-03-30 12:07:00,1920.65,NSE,1923.1,1920.65,1923.1,ORAFIN,7
154,2020-03-30 12:08:00,1920.45,NSE,1920.45,1920.35,1920.35,ORAFIN,7
155,2020-03-30 12:09:00,1922.9,NSE,1922.9,1920.5,1920.5,ORAFIN,50
156,2020-03-30 12:10:00,1923.0,NSE,1923.0,1922.1,1922.2,ORAFIN,35
157,2020-03-30 12:11:00,1924.2,NSE,1924.2,1922.05,1922.2,ORAFIN,312
158,2020-03-30 12:12:00,1925.8,NSE,1925.8,1924.0,1924.0,ORAFIN,5
159,2020-03-30 12:13:00,1922.05,NSE,1926.85,1922.05,1926.85,ORAFIN,25
160,2020-03-30 12:14:00,1925.25,NSE,1925.25,1925.25,1925.25,ORAFIN,2
161,2020-03-30 12:15:00,1925.0,NSE,1925.45,1925.0,1925.45,ORAFIN,14
162,2020-03-30 12:16:00,1928.95,NSE,1928.95,1928.95,1928.95,ORAFIN,1
163,2020-03-30 12:17:00,1929.0,NSE,1930.5,1928.95,1928.95,ORAFIN,51
164,2020-03-30 12:18:00,1935.0,NSE,1935.0,1932.35,1932.4,ORAFIN,65
165,2020-03-30 12:19:00,1940.0,NSE,1944.0,1938.0,1938.0,ORAFIN,105
166,2020-03-30 12:20:00,1944.0,NSE,1944.0,1940.0,1940.0,ORAFIN,84
167,2020-03-30 12:21:00,1943.8,NSE,1943.8,1941.85,1942.0,ORAFIN,32
168,2020-03-30 12:22:00,1943.6,NSE,1943.95,1942.15,1943.0,ORAFIN,256
169,2020-03-30 12:23:00,1940.5,NSE,1945.0,1940.5,1943.6,ORAFIN,391
170,2020-03-30 12:24:00,1940.5,NSE,1940.5,1940.5,1940.5,ORAFIN,1
171,2020-03-30 12:25:00,1936.1,NSE,1940.5,1936.1,1940.5,ORAFIN,17
172,2020-03-30 12:26:00,1936.1,NSE,1938.05,1936.05,1936.05,ORAFIN,118
173,2020-03-30 12:27:00,1936.05,NSE,1936.05,1936.05,1936.05,ORAFIN,21
174,2020-03-30 12:28:00,1936.1,NSE,1936.1,1936.1,1936.1,ORAFIN,2
175,2020-03-30 12:29:00,1939.65,NSE,1939.65,1939.65,1939.65,ORAFIN,1
176,2020-03-30 12:31:00,1941.05,NSE,1941.05,1940.65,1940.65,ORAFIN,2
177,2020-03-30 12:32:00,1941.05,NSE,1941.05,1941.05,1941.05,ORAFIN,10
178,2020-03-30 12:33:00,1944.95,NSE,1945.0,1941.5,1941.5,ORAFIN,181
179,2020-03-30 12:34:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,109
180,2020-03-30 12:35:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,198
181,2020-03-30 12:36:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,34
182,2020-03-30 12:37:00,1945.0,NSE,1945.0,1944.9,1944.95,ORAFIN,261
183,2020-03-30 12:38:00,1944.9,NSE,1945.0,1944.9,1945.0,ORAFIN,51
184,2020-03-30 12:39:00,1944.9,NSE,1945.0,1944.9,1944.95,ORAFIN,81
185,2020-03-30 12:40:00,1945.0,NSE,1945.0,1944.9,1944.9,ORAFIN,16
186,2020-03-30 12:41:00,1944.85,NSE,1944.85,1944.85,1944.85,ORAFIN,111
187,2020-03-30 12:42:00,1944.75,NSE,1944.85,1944.75,1944.85,ORAFIN,170
188,2020-03-30 12:43:00,1940.6,NSE,1941.0,1940.55,1940.55,ORAFIN,19
189,2020-03-30 12:45:00,1940.05,NSE,1940.05,1940.05,1940.05,ORAFIN,6
190,2020-03-30 12:46:00,1943.0,NSE,1943.0,1943.0,1943.0,ORAFIN,1
191,2020-03-30 12:47:00,1943.0,NSE,1943.0,1943.0,1943.0,ORAFIN,1
192,2020-03-30 12:48:00,1942.45,NSE,1942.45,1940.05,1940.05,ORAFIN,19
193,2020-03-30 12:49:00,1942.25,NSE,1942.3,1940.85,1942.25,ORAFIN,30
194,2020-03-30 12:50:00,1940.85,NSE,1940.85,1940.85,1940.85,ORAFIN,1
195,2020-03-30 12:51:00,1941.0,NSE,1942.9,1941.0,1942.25,ORAFIN,22
196,2020-03-30 12:52:00,1941.1,NSE,1941.1,1941.1,1941.1,ORAFIN,6
197,2020-03-30 12:53:00,1943.95,NSE,1944.0,1941.1,1941.1,ORAFIN,199
198,2020-03-30 12:54:00,1942.6,NSE,1945.0,1942.1,1942.1,ORAFIN,96
199,2020-03-30 12:55:00,1942.4,NSE,1942.4,1942.4,1942.4,ORAFIN,51
200,2020-03-30 12:56:00,1943.75,NSE,1943.75,1942.35,1942.35,ORAFIN,57
201,2020-03-30 12:57:00,1942.35,NSE,1943.75,1942.35,1942.4,ORAFIN,34
202,2020-03-30 12:58:00,1943.5,NSE,1943.5,1943.0,1943.0,ORAFIN,18
203,2020-03-30 12:59:00,1943.2,NSE,1944.8,1942.45,1943.0,ORAFIN,64
204,2020-03-30 13:00:00,1943.25,NSE,1943.25,1943.25,1943.25,ORAFIN,36
205,2020-03-30 13:02:00,1943.25,NSE,1944.8,1943.25,1944.8,ORAFIN,4
206,2020-03-30 13:03:00,1943.25,NSE,1943.25,1943.25,1943.25,ORAFIN,3
207,2020-03-30 13:04:00,1943.25,NSE,1943.25,1943.25,1943.25,ORAFIN,87
208,2020-03-30 13:05:00,1944.55,NSE,1944.55,1943.25,1943.25,ORAFIN,20
209,2020-03-30 13:06:00,1944.8,NSE,1944.8,1943.2,1943.25,ORAFIN,119
210,2020-03-30 13:07:00,1944.9,NSE,1944.9,1944.05,1944.05,ORAFIN,6
211,2020-03-30 13:08:00,1941.0,NSE,1944.05,1941.0,1944.05,ORAFIN,125
212,2020-03-30 13:10:00,1943.95,NSE,1943.95,1943.85,1943.95,ORAFIN,28
213,2020-03-30 13:11:00,1942.6,NSE,1943.95,1942.6,1942.65,ORAFIN,101
214,2020-03-30 13:12:00,1942.0,NSE,1943.0,1940.0,1941.0,ORAFIN,266
215,2020-03-30 13:13:00,1940.5,NSE,1940.5,1940.5,1940.5,ORAFIN,11
216,2020-03-30 13:14:00,1942.95,NSE,1942.95,1940.0,1940.05,ORAFIN,30
217,2020-03-30 13:15:00,1943.0,NSE,1943.0,1943.0,1943.0,ORAFIN,21
218,2020-03-30 13:16:00,1944.05,NSE,1944.05,1944.0,1944.0,ORAFIN,39
219,2020-03-30 13:18:00,1944.15,NSE,1944.15,1944.15,1944.15,ORAFIN,1
220,2020-03-30 13:19:00,1945.0,NSE,1945.0,1944.25,1945.0,ORAFIN,132
221,2020-03-30 13:20:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,17
222,2020-03-30 13:21:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,5
223,2020-03-30 13:22:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,3
224,2020-03-30 13:23:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,42
225,2020-03-30 13:25:00,1944.95,NSE,1945.0,1944.95,1945.0,ORAFIN,93
226,2020-03-30 13:26:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,5
227,2020-03-30 13:27:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,15
228,2020-03-30 13:28:00,1944.95,NSE,1945.0,1944.95,1945.0,ORAFIN,13
229,2020-03-30 13:29:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,134
230,2020-03-30 13:30:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,130
231,2020-03-30 13:31:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,25
232,2020-03-30 13:32:00,1944.95,NSE,1945.0,1944.95,1945.0,ORAFIN,32
233,2020-03-30 13:33:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,2
234,2020-03-30 13:34:00,1945.0,NSE,1945.9,1945.0,1945.9,ORAFIN,185
235,2020-03-30 13:35:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,15
236,2020-03-30 13:36:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,26
237,2020-03-30 13:37:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,4
238,2020-03-30 13:38:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,1
239,2020-03-30 13:39:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,20
240,2020-03-30 13:40:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,169
241,2020-03-30 13:41:00,1944.9,NSE,1945.0,1944.9,1945.0,ORAFIN,132
242,2020-03-30 13:42:00,1944.9,NSE,1945.0,1944.9,1944.9,ORAFIN,66
243,2020-03-30 13:43:00,1944.8,NSE,1944.8,1944.8,1944.8,ORAFIN,40
244,2020-03-30 13:45:00,1944.8,NSE,1945.0,1944.8,1945.0,ORAFIN,38
245,2020-03-30 13:46:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,30
246,2020-03-30 13:47:00,1944.8,NSE,1945.0,1944.8,1945.0,ORAFIN,16
247,2020-03-30 13:50:00,1944.9,NSE,1945.0,1944.8,1944.8,ORAFIN,61
248,2020-03-30 13:52:00,1945.0,NSE,1945.0,1944.8,1944.9,ORAFIN,157
249,2020-03-30 13:53:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,20
250,2020-03-30 13:54:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,4
251,2020-03-30 13:55:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,36
252,2020-03-30 13:56:00,1944.95,NSE,1945.0,1944.95,1944.95,ORAFIN,23
253,2020-03-30 13:57:00,1944.95,NSE,1945.0,1944.95,1944.95,ORAFIN,39
254,2020-03-30 13:58:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,47
255,2020-03-30 13:59:00,1944.95,NSE,1944.95,1944.95,1944.95,ORAFIN,6
256,2020-03-30 14:00:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,21
257,2020-03-30 14:01:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,15
258,2020-03-30 14:02:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,179
259,2020-03-30 14:03:00,1944.9,NSE,1944.9,1944.9,1944.9,ORAFIN,25
260,2020-03-30 14:05:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,16
261,2020-03-30 14:06:00,1944.95,NSE,1944.95,1944.95,1944.95,ORAFIN,71
262,2020-03-30 14:07:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,45
263,2020-03-30 14:08:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,32
264,2020-03-30 14:09:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,20
265,2020-03-30 14:10:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,24
266,2020-03-30 14:11:00,1944.95,NSE,1945.0,1944.95,1945.0,ORAFIN,72
267,2020-03-30 14:12:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,34
268,2020-03-30 14:13:00,1944.95,NSE,1945.0,1944.95,1945.0,ORAFIN,115
269,2020-03-30 14:14:00,1944.95,NSE,1944.95,1944.95,1944.95,ORAFIN,17
270,2020-03-30 14:16:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,29
271,2020-03-30 14:17:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,152
272,2020-03-30 14:18:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,72
273,2020-03-30 14:19:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,98
274,2020-03-30 14:20:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,10
275,2020-03-30 14:21:00,1944.95,NSE,1945.0,1944.95,1944.95,ORAFIN,173
276,2020-03-30 14:22:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,10
277,2020-03-30 14:23:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,50
278,2020-03-30 14:24:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,39
279,2020-03-30 14:25:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,44
280,2020-03-30 14:26:00,1945.0,NSE,1945.0,1945.0,1945.0,ORAFIN,71
281,2020-03-30 14:27:00,1945.0,NSE,1946.0,1944.95,1944.95,ORAFIN,171
282,2020-03-30 14:28:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,219
283,2020-03-30 14:29:00,1944.95,NSE,1946.0,1944.95,1946.0,ORAFIN,163
284,2020-03-30 14:30:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,28
285,2020-03-30 14:31:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,6
286,2020-03-30 14:32:00,1945.0,NSE,1945.0,1944.9,1944.95,ORAFIN,51
287,2020-03-30 14:33:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,112
288,2020-03-30 14:34:00,1945.0,NSE,1945.0,1944.95,1945.0,ORAFIN,8
289,2020-03-30 14:35:00,1945.0,NSE,1945.0,1944.95,1944.95,ORAFIN,4
