datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 11:06:00,3599.0,NSE,3599.95,3598.0,3599.95,ORAFIN,35
2021-06-28 11:07:00,3598.0,NSE,3599.0,3598.0,3598.0,ORAFIN,14
2021-06-28 11:08:00,3599.0,NSE,3599.0,3598.15,3598.15,ORAFIN,20
2021-06-28 11:09:00,3598.75,NSE,3599.0,3598.75,3599.0,ORAFIN,20
2021-06-28 11:10:00,3597.45,NSE,3600.0,3597.45,3599.0,ORAFIN,302
2021-06-28 11:11:00,3590.6,NSE,3598.1,3590.6,3598.1,ORAFIN,66
2021-06-28 11:12:00,3594.0,NSE,3597.25,3591.4,3592.4,ORAFIN,21
2021-06-28 11:13:00,3598.9,NSE,3598.9,3593.9,3597.75,ORAFIN,11
2021-06-28 11:14:00,3599.1,NSE,3599.1,3593.5,3596.9,ORAFIN,14
2021-06-28 11:15:00,3595.8,NSE,3600.2,3595.8,3600.2,ORAFIN,33
2021-06-28 11:16:00,3595.8,NSE,3598.65,3595.8,3595.95,ORAFIN,29
2021-06-28 11:17:00,3602.9,NSE,3603.0,3600.0,3600.6,ORAFIN,24
2021-06-28 11:18:00,3597.55,NSE,3600.0,3595.4,3600.0,ORAFIN,83
2021-06-28 11:19:00,3595.35,NSE,3598.6,3595.35,3598.6,ORAFIN,9
2021-06-28 11:20:00,3594.05,NSE,3594.05,3594.05,3594.05,ORAFIN,4
2021-06-28 11:21:00,3598.45,NSE,3598.45,3594.05,3594.05,ORAFIN,19
2021-06-28 11:22:00,3597.8,NSE,3597.8,3594.1,3594.1,ORAFIN,44
2021-06-28 11:23:00,3599.5,NSE,3599.5,3597.75,3597.75,ORAFIN,25
2021-06-28 11:24:00,3592.95,NSE,3596.0,3592.95,3596.0,ORAFIN,65
2021-06-28 11:25:00,3596.95,NSE,3596.95,3593.15,3593.15,ORAFIN,13
2021-06-28 11:26:00,3592.2,NSE,3592.2,3592.05,3592.05,ORAFIN,52
2021-06-28 11:27:00,3592.2,NSE,3597.0,3592.2,3592.2,ORAFIN,37
2021-06-28 11:28:00,3594.0,NSE,3597.5,3594.0,3596.95,ORAFIN,52
2021-06-28 11:29:00,3594.0,NSE,3595.0,3592.05,3593.0,ORAFIN,320
2021-06-28 11:30:00,3592.05,NSE,3596.05,3591.05,3591.05,ORAFIN,28
2021-06-28 11:31:00,3594.85,NSE,3594.85,3592.0,3592.0,ORAFIN,35
2021-06-28 11:32:00,3592.85,NSE,3595.0,3591.8,3595.0,ORAFIN,62
2021-06-28 11:33:00,3591.05,NSE,3592.05,3591.05,3592.05,ORAFIN,17
2021-06-28 11:34:00,3591.05,NSE,3592.95,3591.05,3592.95,ORAFIN,12
2021-06-28 11:35:00,3592.0,NSE,3593.0,3592.0,3593.0,ORAFIN,69
2021-06-28 11:36:00,3590.0,NSE,3594.6,3590.0,3591.05,ORAFIN,657
2021-06-28 11:37:00,3590.0,NSE,3590.1,3590.0,3590.1,ORAFIN,73
2021-06-28 11:38:00,3587.0,NSE,3588.5,3587.0,3588.5,ORAFIN,29
2021-06-28 11:39:00,3588.05,NSE,3591.8,3588.05,3590.8,ORAFIN,48
2021-06-28 11:40:00,3591.9,NSE,3591.9,3588.15,3591.8,ORAFIN,24
2021-06-28 11:41:00,3593.0,NSE,3593.0,3588.75,3588.75,ORAFIN,3
2021-06-28 11:42:00,3592.95,NSE,3597.55,3592.95,3594.35,ORAFIN,92
2021-06-28 11:43:00,3597.45,NSE,3597.45,3596.1,3596.1,ORAFIN,8
2021-06-28 11:44:00,3593.3,NSE,3597.05,3593.25,3593.25,ORAFIN,23
2021-06-28 11:45:00,3597.0,NSE,3597.0,3593.1,3593.1,ORAFIN,7
2021-06-28 11:46:00,3593.0,NSE,3597.0,3593.0,3597.0,ORAFIN,71
2021-06-28 11:47:00,3598.65,NSE,3598.65,3593.2,3595.1,ORAFIN,44
2021-06-28 11:48:00,3593.5,NSE,3597.85,3593.5,3594.85,ORAFIN,23
2021-06-28 11:49:00,3597.35,NSE,3597.35,3593.5,3593.5,ORAFIN,3
2021-06-28 11:50:00,3593.6,NSE,3597.35,3593.6,3597.35,ORAFIN,2
2021-06-28 11:51:00,3597.9,NSE,3597.9,3597.45,3597.45,ORAFIN,4
2021-06-28 11:52:00,3597.7,NSE,3597.7,3594.15,3594.15,ORAFIN,2
2021-06-28 11:53:00,3593.95,NSE,3597.65,3593.95,3597.65,ORAFIN,11
2021-06-28 11:54:00,3594.05,NSE,3597.45,3594.05,3597.45,ORAFIN,5
2021-06-28 11:55:00,3593.65,NSE,3596.95,3593.65,3596.95,ORAFIN,13
2021-06-28 11:56:00,3597.45,NSE,3597.45,3594.05,3596.95,ORAFIN,20
2021-06-28 11:57:00,3592.4,NSE,3599.15,3589.15,3598.15,ORAFIN,310
2021-06-28 11:58:00,3593.15,NSE,3593.15,3589.1,3589.15,ORAFIN,117
2021-06-28 11:59:00,3586.25,NSE,3590.25,3586.25,3590.25,ORAFIN,95
2021-06-28 12:00:00,3593.3,NSE,3593.3,3589.7,3589.7,ORAFIN,91
2021-06-28 12:01:00,3588.9,NSE,3593.2,3588.75,3588.75,ORAFIN,12
2021-06-28 12:02:00,3594.2,NSE,3594.2,3593.55,3593.55,ORAFIN,4
2021-06-28 12:03:00,3589.45,NSE,3593.2,3589.45,3591.2,ORAFIN,6
2021-06-28 12:04:00,3589.95,NSE,3589.95,3589.95,3589.95,ORAFIN,1
2021-06-28 12:05:00,3589.0,NSE,3593.0,3589.0,3593.0,ORAFIN,154
2021-06-28 12:06:00,3589.4,NSE,3592.9,3589.0,3589.0,ORAFIN,8
2021-06-28 12:08:00,3590.15,NSE,3593.75,3590.05,3593.75,ORAFIN,11
2021-06-28 12:09:00,3592.45,NSE,3592.45,3589.0,3589.0,ORAFIN,28
2021-06-28 12:10:00,3598.15,NSE,3598.15,3589.2,3589.2,ORAFIN,210
2021-06-28 12:11:00,3597.55,NSE,3598.15,3595.0,3598.15,ORAFIN,97
2021-06-28 12:12:00,3595.0,NSE,3597.55,3595.0,3597.0,ORAFIN,44
2021-06-28 12:13:00,3597.3,NSE,3597.3,3595.0,3595.0,ORAFIN,21
2021-06-28 12:14:00,3599.95,NSE,3599.95,3595.0,3595.0,ORAFIN,79
2021-06-28 12:15:00,3597.55,NSE,3598.7,3595.0,3598.7,ORAFIN,13
2021-06-28 12:17:00,3598.0,NSE,3599.15,3597.0,3597.0,ORAFIN,22
2021-06-28 12:18:00,3595.65,NSE,3597.0,3595.0,3597.0,ORAFIN,189
2021-06-28 12:19:00,3590.0,NSE,3597.9,3590.0,3595.65,ORAFIN,242
2021-06-28 12:20:00,3595.3,NSE,3595.3,3590.6,3590.6,ORAFIN,19
2021-06-28 12:21:00,3593.85,NSE,3595.55,3593.85,3595.55,ORAFIN,11
2021-06-28 12:22:00,3593.85,NSE,3593.85,3593.85,3593.85,ORAFIN,3
2021-06-28 12:23:00,3593.9,NSE,3597.3,3593.9,3597.3,ORAFIN,2
2021-06-28 12:24:00,3594.5,NSE,3594.5,3590.0,3590.0,ORAFIN,134
2021-06-28 12:25:00,3594.5,NSE,3594.5,3592.35,3594.5,ORAFIN,30
2021-06-28 12:26:00,3594.5,NSE,3595.55,3592.35,3592.35,ORAFIN,58
2021-06-28 12:27:00,3593.35,NSE,3596.35,3593.35,3594.5,ORAFIN,12
2021-06-28 12:28:00,3596.4,NSE,3596.4,3596.4,3596.4,ORAFIN,3
2021-06-28 12:29:00,3593.35,NSE,3593.35,3593.35,3593.35,ORAFIN,1
2021-06-28 12:30:00,3593.35,NSE,3593.35,3593.35,3593.35,ORAFIN,13
2021-06-28 12:31:00,3593.35,NSE,3596.1,3593.35,3596.1,ORAFIN,59
2021-06-28 12:32:00,3596.1,NSE,3596.1,3593.35,3596.05,ORAFIN,21
2021-06-28 12:33:00,3595.8,NSE,3595.8,3593.35,3593.35,ORAFIN,9
2021-06-28 12:34:00,3596.4,NSE,3596.4,3593.35,3593.35,ORAFIN,5
2021-06-28 12:35:00,3595.7,NSE,3595.7,3595.7,3595.7,ORAFIN,6
2021-06-28 12:36:00,3595.0,NSE,3595.0,3594.7,3594.7,ORAFIN,11
2021-06-28 12:38:00,3596.4,NSE,3596.4,3596.4,3596.4,ORAFIN,1
2021-06-28 12:39:00,3596.5,NSE,3596.5,3594.7,3594.7,ORAFIN,25
2021-06-28 12:40:00,3593.8,NSE,3596.5,3593.8,3596.5,ORAFIN,80
2021-06-28 12:41:00,3596.5,NSE,3596.5,3593.8,3596.5,ORAFIN,9
2021-06-28 12:42:00,3594.6,NSE,3596.5,3593.85,3593.85,ORAFIN,19
2021-06-28 12:43:00,3600.0,NSE,3602.3,3594.6,3594.6,ORAFIN,473
2021-06-28 12:44:00,3601.8,NSE,3602.6,3600.0,3602.25,ORAFIN,51
2021-06-28 12:45:00,3601.7,NSE,3601.7,3600.0,3600.0,ORAFIN,19
2021-06-28 12:46:00,3601.75,NSE,3602.6,3600.05,3600.05,ORAFIN,97
2021-06-28 12:47:00,3602.9,NSE,3602.9,3600.2,3600.2,ORAFIN,31
2021-06-28 12:48:00,3600.25,NSE,3601.85,3600.25,3600.25,ORAFIN,26
2021-06-28 12:49:00,3600.55,NSE,3601.8,3598.05,3601.8,ORAFIN,397
2021-06-28 12:50:00,3599.75,NSE,3600.55,3598.1,3598.8,ORAFIN,203
2021-06-28 12:51:00,3598.05,NSE,3600.0,3597.9,3600.0,ORAFIN,295
2021-06-28 12:52:00,3597.75,NSE,3600.4,3597.45,3597.45,ORAFIN,139
2021-06-28 12:53:00,3597.95,NSE,3600.35,3597.95,3600.35,ORAFIN,5
2021-06-28 12:54:00,3600.45,NSE,3602.0,3600.35,3600.35,ORAFIN,99
2021-06-28 12:55:00,3598.3,NSE,3602.0,3598.3,3602.0,ORAFIN,63
2021-06-28 12:56:00,3599.05,NSE,3600.35,3599.05,3600.35,ORAFIN,5
2021-06-28 12:57:00,3600.0,NSE,3601.95,3599.1,3600.35,ORAFIN,22
2021-06-28 12:58:00,3600.05,NSE,3601.95,3600.0,3600.0,ORAFIN,39
2021-06-28 12:59:00,3599.5,NSE,3602.0,3599.5,3600.0,ORAFIN,34
2021-06-28 13:00:00,3601.95,NSE,3601.95,3600.0,3601.95,ORAFIN,9
2021-06-28 13:01:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,2
2021-06-28 13:02:00,3600.65,NSE,3602.0,3600.0,3600.0,ORAFIN,23
2021-06-28 13:03:00,3602.0,NSE,3602.0,3600.85,3600.85,ORAFIN,11
2021-06-28 13:04:00,3600.8,NSE,3602.0,3600.8,3600.85,ORAFIN,30
2021-06-28 13:05:00,3600.0,NSE,3601.9,3598.5,3599.8,ORAFIN,134
2021-06-28 13:06:00,3602.9,NSE,3602.9,3598.85,3598.85,ORAFIN,76
2021-06-28 13:07:00,3600.05,NSE,3602.95,3600.05,3602.95,ORAFIN,32
2021-06-28 13:08:00,3600.6,NSE,3602.0,3600.05,3602.0,ORAFIN,7
2021-06-28 13:09:00,3601.3,NSE,3602.95,3601.3,3602.6,ORAFIN,24
2021-06-28 13:10:00,3601.3,NSE,3601.3,3601.3,3601.3,ORAFIN,1
2021-06-28 13:11:00,3602.95,NSE,3602.95,3602.95,3602.95,ORAFIN,1
2021-06-28 13:12:00,3600.0,NSE,3600.0,3596.9,3600.0,ORAFIN,1429
2021-06-28 13:13:00,3599.2,NSE,3601.6,3595.5,3600.05,ORAFIN,607
2021-06-28 13:14:00,3599.45,NSE,3602.9,3596.3,3596.6,ORAFIN,1013
2021-06-28 13:15:00,3602.8,NSE,3602.95,3597.75,3601.15,ORAFIN,273
2021-06-28 13:16:00,3601.8,NSE,3601.8,3598.65,3599.1,ORAFIN,140
2021-06-28 13:17:00,3602.85,NSE,3602.85,3602.65,3602.8,ORAFIN,39
2021-06-28 13:18:00,3601.7,NSE,3601.7,3598.5,3598.85,ORAFIN,25
2021-06-28 13:19:00,3599.25,NSE,3601.95,3598.5,3598.5,ORAFIN,19
2021-06-28 13:20:00,3602.5,NSE,3602.5,3600.0,3600.0,ORAFIN,17
2021-06-28 13:21:00,3602.95,NSE,3602.95,3602.0,3602.95,ORAFIN,63
2021-06-28 13:22:00,3602.95,NSE,3602.95,3602.0,3602.0,ORAFIN,23
2021-06-28 13:23:00,3604.45,NSE,3604.45,3602.0,3603.0,ORAFIN,40
2021-06-28 13:24:00,3603.75,NSE,3604.9,3602.0,3604.05,ORAFIN,18
2021-06-28 13:25:00,3603.6,NSE,3603.65,3603.6,3603.65,ORAFIN,29
2021-06-28 13:26:00,3600.7,NSE,3603.6,3600.7,3603.6,ORAFIN,6
2021-06-28 13:27:00,3603.65,NSE,3603.65,3600.4,3600.7,ORAFIN,36
2021-06-28 13:28:00,3600.55,NSE,3603.65,3600.35,3600.35,ORAFIN,19
2021-06-28 13:29:00,3603.5,NSE,3603.65,3600.6,3600.6,ORAFIN,170
2021-06-28 13:30:00,3603.55,NSE,3603.65,3601.0,3602.05,ORAFIN,82
2021-06-28 13:31:00,3603.35,NSE,3603.45,3601.4,3601.4,ORAFIN,49
2021-06-28 13:32:00,3603.35,NSE,3603.35,3601.6,3601.6,ORAFIN,18
2021-06-28 13:33:00,3605.0,NSE,3605.0,3603.35,3603.35,ORAFIN,35
2021-06-28 13:34:00,3603.35,NSE,3605.0,3603.35,3603.4,ORAFIN,20
2021-06-28 13:35:00,3600.6,NSE,3603.25,3600.55,3603.2,ORAFIN,205
2021-06-28 13:36:00,3603.35,NSE,3603.4,3600.6,3600.6,ORAFIN,22
2021-06-28 13:37:00,3604.35,NSE,3604.35,3600.6,3600.6,ORAFIN,29
2021-06-28 13:38:00,3601.45,NSE,3605.0,3601.45,3604.35,ORAFIN,86
2021-06-28 13:39:00,3601.5,NSE,3604.9,3601.5,3604.9,ORAFIN,15
2021-06-28 13:40:00,3601.5,NSE,3603.4,3601.5,3601.5,ORAFIN,12
2021-06-28 13:41:00,3602.0,NSE,3605.0,3602.0,3603.3,ORAFIN,84
2021-06-28 13:42:00,3603.95,NSE,3604.65,3601.05,3601.35,ORAFIN,58
2021-06-28 13:43:00,3601.15,NSE,3603.95,3601.1,3601.1,ORAFIN,13
2021-06-28 13:44:00,3600.0,NSE,3604.95,3598.75,3603.55,ORAFIN,206
2021-06-28 13:45:00,3602.6,NSE,3602.9,3600.0,3600.0,ORAFIN,118
2021-06-28 13:46:00,3600.15,NSE,3602.6,3600.0,3600.05,ORAFIN,63
2021-06-28 13:47:00,3602.2,NSE,3602.2,3600.1,3602.2,ORAFIN,29
2021-06-28 13:48:00,3603.15,NSE,3603.15,3600.15,3602.4,ORAFIN,52
2021-06-28 13:49:00,3601.0,NSE,3603.95,3600.15,3603.15,ORAFIN,74
2021-06-28 13:50:00,3603.95,NSE,3603.95,3603.15,3603.2,ORAFIN,23
2021-06-28 13:51:00,3602.35,NSE,3603.95,3602.05,3603.95,ORAFIN,10
2021-06-28 13:52:00,3604.45,NSE,3604.45,3602.35,3603.95,ORAFIN,18
2021-06-28 13:53:00,3603.95,NSE,3604.85,3600.1,3602.7,ORAFIN,160
2021-06-28 13:54:00,3603.25,NSE,3603.95,3600.0,3603.95,ORAFIN,48
2021-06-28 13:55:00,3603.85,NSE,3603.85,3601.05,3601.1,ORAFIN,21
2021-06-28 13:56:00,3605.0,NSE,3605.0,3603.8,3603.8,ORAFIN,106
2021-06-28 13:57:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,31
2021-06-28 13:58:00,3603.0,NSE,3605.0,3599.8,3602.35,ORAFIN,948
2021-06-28 13:59:00,3598.6,NSE,3601.65,3598.2,3598.2,ORAFIN,97
2021-06-28 14:00:00,3600.05,NSE,3602.8,3600.05,3600.05,ORAFIN,21
2021-06-28 14:01:00,3600.9,NSE,3602.8,3600.1,3602.8,ORAFIN,65
2021-06-28 14:02:00,3604.9,NSE,3604.9,3600.55,3600.55,ORAFIN,11
2021-06-28 14:03:00,3603.1,NSE,3605.0,3600.5,3604.95,ORAFIN,183
2021-06-28 14:04:00,3600.5,NSE,3603.4,3600.0,3603.0,ORAFIN,145
2021-06-28 14:05:00,3604.6,NSE,3604.6,3600.7,3600.75,ORAFIN,53
2021-06-28 14:06:00,3601.15,NSE,3603.95,3601.05,3601.05,ORAFIN,29
2021-06-28 14:07:00,3601.6,NSE,3604.0,3601.2,3601.2,ORAFIN,38
2021-06-28 14:08:00,3604.0,NSE,3604.0,3601.65,3601.65,ORAFIN,72
2021-06-28 14:09:00,3603.9,NSE,3604.0,3603.9,3603.9,ORAFIN,128
2021-06-28 14:10:00,3604.0,NSE,3604.0,3603.9,3604.0,ORAFIN,38
2021-06-28 14:11:00,3604.0,NSE,3604.0,3601.85,3601.85,ORAFIN,16
2021-06-28 14:12:00,3604.0,NSE,3604.0,3601.9,3604.0,ORAFIN,17
2021-06-28 14:13:00,3604.0,NSE,3604.0,3602.4,3602.4,ORAFIN,91
2021-06-28 14:14:00,3604.0,NSE,3604.0,3603.0,3604.0,ORAFIN,23
2021-06-28 14:15:00,3604.0,NSE,3604.0,3603.0,3604.0,ORAFIN,84
2021-06-28 14:16:00,3604.0,NSE,3604.0,3602.2,3602.2,ORAFIN,47
2021-06-28 14:17:00,3604.0,NSE,3604.0,3604.0,3604.0,ORAFIN,28
2021-06-28 14:18:00,3604.0,NSE,3604.0,3604.0,3604.0,ORAFIN,14
2021-06-28 14:19:00,3604.0,NSE,3604.0,3602.2,3604.0,ORAFIN,51
2021-06-28 14:20:00,3604.0,NSE,3604.0,3602.2,3602.2,ORAFIN,29
2021-06-28 14:21:00,3602.45,NSE,3604.0,3602.4,3604.0,ORAFIN,49
2021-06-28 14:22:00,3603.0,NSE,3603.55,3602.45,3602.45,ORAFIN,18
2021-06-28 14:23:00,3604.0,NSE,3604.0,3603.0,3603.0,ORAFIN,24
2021-06-28 14:24:00,3601.0,NSE,3604.0,3600.25,3604.0,ORAFIN,1303
2021-06-28 14:25:00,3603.05,NSE,3603.05,3600.0,3601.0,ORAFIN,553
2021-06-28 14:26:00,3602.8,NSE,3602.9,3600.0,3602.9,ORAFIN,64
2021-06-28 14:27:00,3600.1,NSE,3603.5,3600.1,3600.1,ORAFIN,10
2021-06-28 14:28:00,3602.5,NSE,3602.5,3600.25,3602.5,ORAFIN,23
2021-06-28 14:29:00,3603.4,NSE,3603.4,3600.35,3602.5,ORAFIN,44
2021-06-28 14:30:00,3600.0,NSE,3603.5,3600.0,3603.5,ORAFIN,295
2021-06-28 14:31:00,3593.35,NSE,3600.0,3593.35,3600.0,ORAFIN,111
2021-06-28 14:32:00,3597.95,NSE,3599.05,3591.25,3591.25,ORAFIN,99
2021-06-28 14:33:00,3596.0,NSE,3598.35,3596.0,3596.7,ORAFIN,49
2021-06-28 14:34:00,3596.15,NSE,3599.45,3595.7,3599.15,ORAFIN,22
2021-06-28 14:35:00,3596.75,NSE,3599.35,3596.75,3599.35,ORAFIN,10
