,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-01-23 10:31:00,3072.7,NSE,3073.2,3071.65,3071.65,ORAFIN,163
62,2023-01-23 10:32:00,3072.6,NSE,3072.6,3072.6,3072.6,ORAFIN,1
63,2023-01-23 10:34:00,3072.7,NSE,3072.7,3072.65,3072.65,ORAFIN,3
64,2023-01-23 10:35:00,3072.5,NSE,3072.5,3071.65,3071.65,ORAFIN,4
65,2023-01-23 10:36:00,3072.9,NSE,3072.9,3071.0,3071.0,ORAFIN,170
66,2023-01-23 10:37:00,3073.6,NSE,3073.65,3073.0,3073.0,ORAFIN,61
67,2023-01-23 10:38:00,3074.0,NSE,3074.0,3072.9,3072.9,ORAFIN,15
68,2023-01-23 10:39:00,3074.4,NSE,3074.4,3074.4,3074.4,ORAFIN,1
69,2023-01-23 10:40:00,3075.0,NSE,3075.0,3072.95,3074.4,ORAFIN,57
70,2023-01-23 10:41:00,3075.1,NSE,3077.2,3074.3,3075.2,ORAFIN,72
71,2023-01-23 10:42:00,3074.7,NSE,3075.1,3071.7,3075.1,ORAFIN,135
72,2023-01-23 10:43:00,3074.15,NSE,3074.8,3072.1,3073.05,ORAFIN,48
73,2023-01-23 10:44:00,3074.45,NSE,3074.45,3073.0,3074.1,ORAFIN,57
74,2023-01-23 10:45:00,3073.05,NSE,3074.85,3073.05,3074.55,ORAFIN,8
75,2023-01-23 10:46:00,3071.8,NSE,3072.85,3070.5,3072.25,ORAFIN,104
76,2023-01-23 10:47:00,3070.3,NSE,3072.2,3070.3,3070.95,ORAFIN,26
77,2023-01-23 10:48:00,3070.0,NSE,3071.25,3070.0,3070.3,ORAFIN,35
78,2023-01-23 10:49:00,3071.95,NSE,3071.95,3070.0,3071.35,ORAFIN,345
79,2023-01-23 10:50:00,3073.05,NSE,3075.1,3071.95,3071.95,ORAFIN,149
80,2023-01-23 10:51:00,3069.6,NSE,3074.1,3069.6,3074.1,ORAFIN,353
81,2023-01-23 10:52:00,3073.5,NSE,3073.5,3071.15,3071.15,ORAFIN,231
82,2023-01-23 10:53:00,3073.4,NSE,3073.55,3071.65,3073.5,ORAFIN,505
83,2023-01-23 10:54:00,3074.35,NSE,3074.35,3073.9,3074.1,ORAFIN,81
84,2023-01-23 10:55:00,3075.0,NSE,3075.0,3072.65,3072.65,ORAFIN,27
85,2023-01-23 10:56:00,3075.9,NSE,3075.9,3075.0,3075.0,ORAFIN,19
86,2023-01-23 10:57:00,3074.45,NSE,3074.85,3074.35,3074.85,ORAFIN,15
87,2023-01-23 10:58:00,3076.0,NSE,3076.6,3073.5,3074.8,ORAFIN,647
88,2023-01-23 10:59:00,3074.65,NSE,3076.15,3074.65,3076.0,ORAFIN,33
89,2023-01-23 11:00:00,3076.65,NSE,3076.65,3073.6,3073.75,ORAFIN,233
90,2023-01-23 11:01:00,3074.8,NSE,3074.8,3074.8,3074.8,ORAFIN,13
91,2023-01-23 11:02:00,3074.8,NSE,3074.8,3074.75,3074.75,ORAFIN,31
92,2023-01-23 11:03:00,3074.0,NSE,3074.65,3074.0,3074.65,ORAFIN,16
93,2023-01-23 11:04:00,3074.1,NSE,3074.4,3071.25,3071.25,ORAFIN,248
94,2023-01-23 11:05:00,3074.3,NSE,3074.35,3072.75,3074.35,ORAFIN,11
95,2023-01-23 11:06:00,3074.35,NSE,3074.35,3074.35,3074.35,ORAFIN,9
96,2023-01-23 11:07:00,3074.35,NSE,3074.35,3074.05,3074.25,ORAFIN,15
97,2023-01-23 11:08:00,3074.3,NSE,3074.3,3074.25,3074.25,ORAFIN,11
98,2023-01-23 11:09:00,3074.35,NSE,3074.35,3072.75,3074.35,ORAFIN,19
99,2023-01-23 11:10:00,3074.3,NSE,3074.35,3072.75,3074.35,ORAFIN,51
100,2023-01-23 11:11:00,3074.0,NSE,3074.3,3072.0,3074.3,ORAFIN,238
101,2023-01-23 11:12:00,3072.25,NSE,3074.15,3072.25,3074.15,ORAFIN,19
102,2023-01-23 11:13:00,3074.0,NSE,3074.0,3074.0,3074.0,ORAFIN,10
103,2023-01-23 11:14:00,3072.9,NSE,3074.2,3070.55,3074.2,ORAFIN,79
104,2023-01-23 11:15:00,3072.0,NSE,3073.15,3072.0,3073.15,ORAFIN,10
105,2023-01-23 11:16:00,3071.45,NSE,3071.95,3070.0,3071.95,ORAFIN,73
106,2023-01-23 11:17:00,3073.25,NSE,3073.25,3070.3,3071.95,ORAFIN,149
107,2023-01-23 11:18:00,3073.9,NSE,3073.9,3070.5,3070.5,ORAFIN,73
108,2023-01-23 11:19:00,3073.95,NSE,3073.95,3073.9,3073.9,ORAFIN,11
109,2023-01-23 11:20:00,3074.0,NSE,3074.0,3072.4,3072.4,ORAFIN,27
110,2023-01-23 11:21:00,3073.95,NSE,3073.95,3070.05,3071.75,ORAFIN,138
111,2023-01-23 11:22:00,3074.0,NSE,3074.0,3071.2,3071.2,ORAFIN,129
112,2023-01-23 11:23:00,3073.25,NSE,3074.0,3070.6,3073.85,ORAFIN,35
113,2023-01-23 11:24:00,3072.65,NSE,3073.85,3071.0,3073.85,ORAFIN,56
114,2023-01-23 11:25:00,3073.6,NSE,3073.6,3070.45,3073.35,ORAFIN,68
115,2023-01-23 11:26:00,3073.4,NSE,3073.5,3073.0,3073.5,ORAFIN,16
116,2023-01-23 11:27:00,3073.75,NSE,3073.75,3073.5,3073.5,ORAFIN,9
117,2023-01-23 11:28:00,3073.7,NSE,3073.7,3073.7,3073.7,ORAFIN,9
118,2023-01-23 11:29:00,3073.7,NSE,3073.75,3073.7,3073.75,ORAFIN,12
119,2023-01-23 11:30:00,3073.85,NSE,3073.95,3072.3,3072.3,ORAFIN,325
120,2023-01-23 11:31:00,3074.0,NSE,3074.0,3073.9,3073.9,ORAFIN,20
121,2023-01-23 11:32:00,3075.7,NSE,3076.35,3072.3,3073.45,ORAFIN,329
122,2023-01-23 11:33:00,3076.2,NSE,3076.2,3075.35,3075.7,ORAFIN,15
123,2023-01-23 11:34:00,3077.0,NSE,3077.0,3076.25,3076.25,ORAFIN,20
124,2023-01-23 11:35:00,3075.0,NSE,3076.85,3075.0,3075.0,ORAFIN,40
125,2023-01-23 11:36:00,3074.35,NSE,3076.8,3072.15,3076.8,ORAFIN,294
126,2023-01-23 11:37:00,3074.55,NSE,3074.55,3072.5,3072.5,ORAFIN,42
127,2023-01-23 11:38:00,3074.95,NSE,3075.65,3073.05,3074.85,ORAFIN,63
128,2023-01-23 11:39:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,10
129,2023-01-23 11:40:00,3076.8,NSE,3076.8,3075.2,3075.2,ORAFIN,15
130,2023-01-23 11:41:00,3076.3,NSE,3077.55,3073.5,3077.2,ORAFIN,229
131,2023-01-23 11:42:00,3075.45,NSE,3075.65,3073.05,3074.95,ORAFIN,18
132,2023-01-23 11:43:00,3075.35,NSE,3075.5,3075.35,3075.5,ORAFIN,12
133,2023-01-23 11:44:00,3075.45,NSE,3075.45,3075.35,3075.35,ORAFIN,9
134,2023-01-23 11:45:00,3076.95,NSE,3076.95,3075.35,3075.35,ORAFIN,30
135,2023-01-23 11:46:00,3076.9,NSE,3076.95,3076.9,3076.95,ORAFIN,32
136,2023-01-23 11:47:00,3077.0,NSE,3077.0,3075.35,3076.9,ORAFIN,72
137,2023-01-23 11:48:00,3076.4,NSE,3076.95,3073.6,3076.95,ORAFIN,331
138,2023-01-23 11:49:00,3077.6,NSE,3077.6,3076.4,3076.4,ORAFIN,52
139,2023-01-23 11:50:00,3077.95,NSE,3077.95,3075.85,3077.75,ORAFIN,22
140,2023-01-23 11:51:00,3077.4,NSE,3077.4,3076.05,3077.2,ORAFIN,42
141,2023-01-23 11:52:00,3075.8,NSE,3077.4,3072.05,3077.4,ORAFIN,205
142,2023-01-23 11:53:00,3074.5,NSE,3076.05,3073.5,3075.6,ORAFIN,24
143,2023-01-23 11:54:00,3074.6,NSE,3074.65,3074.55,3074.55,ORAFIN,71
144,2023-01-23 11:55:00,3074.25,NSE,3074.3,3074.25,3074.25,ORAFIN,10
145,2023-01-23 11:56:00,3074.6,NSE,3074.6,3074.35,3074.35,ORAFIN,11
146,2023-01-23 11:57:00,3074.6,NSE,3074.6,3074.6,3074.6,ORAFIN,10
147,2023-01-23 11:58:00,3074.6,NSE,3074.6,3074.6,3074.6,ORAFIN,9
148,2023-01-23 11:59:00,3076.35,NSE,3076.35,3074.6,3074.6,ORAFIN,43
149,2023-01-23 12:00:00,3076.3,NSE,3076.3,3076.0,3076.3,ORAFIN,33
150,2023-01-23 12:01:00,3075.8,NSE,3076.3,3075.8,3076.3,ORAFIN,9
151,2023-01-23 12:02:00,3077.25,NSE,3077.8,3073.65,3075.2,ORAFIN,562
152,2023-01-23 12:03:00,3075.0,NSE,3076.55,3071.85,3074.1,ORAFIN,904
153,2023-01-23 12:04:00,3074.8,NSE,3076.2,3074.8,3075.85,ORAFIN,219
154,2023-01-23 12:05:00,3075.7,NSE,3075.7,3075.35,3075.35,ORAFIN,10
155,2023-01-23 12:06:00,3077.05,NSE,3077.05,3074.25,3076.4,ORAFIN,24
156,2023-01-23 12:07:00,3075.85,NSE,3076.75,3075.85,3076.75,ORAFIN,16
157,2023-01-23 12:08:00,3077.45,NSE,3077.45,3075.7,3075.7,ORAFIN,73
158,2023-01-23 12:09:00,3077.2,NSE,3077.45,3072.65,3077.45,ORAFIN,209
159,2023-01-23 12:10:00,3076.55,NSE,3076.55,3074.45,3075.3,ORAFIN,34
160,2023-01-23 12:11:00,3079.9,NSE,3079.9,3075.85,3075.85,ORAFIN,474
161,2023-01-23 12:12:00,3078.2,NSE,3079.9,3077.6,3079.9,ORAFIN,51
162,2023-01-23 12:13:00,3078.55,NSE,3079.9,3078.15,3079.9,ORAFIN,44
163,2023-01-23 12:14:00,3079.95,NSE,3079.95,3078.7,3078.7,ORAFIN,25
164,2023-01-23 12:15:00,3080.0,NSE,3080.0,3079.0,3079.15,ORAFIN,103
165,2023-01-23 12:16:00,3079.95,NSE,3079.95,3079.05,3079.95,ORAFIN,95
166,2023-01-23 12:17:00,3080.0,NSE,3080.0,3079.0,3079.95,ORAFIN,17
167,2023-01-23 12:18:00,3080.0,NSE,3080.0,3079.0,3079.0,ORAFIN,24
168,2023-01-23 12:19:00,3079.85,NSE,3080.0,3078.7,3080.0,ORAFIN,21
169,2023-01-23 12:20:00,3080.0,NSE,3080.0,3078.3,3080.0,ORAFIN,57
170,2023-01-23 12:21:00,3080.0,NSE,3080.0,3079.0,3080.0,ORAFIN,56
171,2023-01-23 12:22:00,3080.0,NSE,3080.0,3078.6,3080.0,ORAFIN,17
172,2023-01-23 12:23:00,3077.5,NSE,3080.2,3077.5,3080.0,ORAFIN,62
173,2023-01-23 12:24:00,3080.0,NSE,3080.0,3079.7,3079.7,ORAFIN,10
174,2023-01-23 12:25:00,3079.7,NSE,3079.7,3078.75,3079.7,ORAFIN,42
175,2023-01-23 12:26:00,3079.7,NSE,3079.7,3079.7,3079.7,ORAFIN,9
176,2023-01-23 12:27:00,3078.9,NSE,3079.7,3078.9,3079.7,ORAFIN,11
177,2023-01-23 12:28:00,3077.85,NSE,3078.85,3077.85,3078.85,ORAFIN,26
178,2023-01-23 12:29:00,3076.85,NSE,3078.35,3076.85,3078.35,ORAFIN,20
179,2023-01-23 12:30:00,3077.0,NSE,3077.0,3076.85,3076.85,ORAFIN,11
180,2023-01-23 12:31:00,3075.0,NSE,3076.85,3073.7,3076.85,ORAFIN,417
181,2023-01-23 12:32:00,3076.9,NSE,3077.25,3074.15,3074.15,ORAFIN,73
182,2023-01-23 12:33:00,3076.9,NSE,3076.9,3076.9,3076.9,ORAFIN,9
183,2023-01-23 12:34:00,3075.9,NSE,3077.25,3075.9,3076.9,ORAFIN,42
184,2023-01-23 12:35:00,3075.9,NSE,3075.9,3075.85,3075.9,ORAFIN,30
185,2023-01-23 12:36:00,3075.9,NSE,3075.9,3075.1,3075.1,ORAFIN,24
186,2023-01-23 12:37:00,3077.25,NSE,3077.45,3075.9,3075.9,ORAFIN,204
187,2023-01-23 12:38:00,3077.25,NSE,3077.25,3077.25,3077.25,ORAFIN,9
188,2023-01-23 12:39:00,3082.05,NSE,3082.35,3077.25,3077.25,ORAFIN,1491
189,2023-01-23 12:40:00,3080.9,NSE,3082.85,3079.7,3082.75,ORAFIN,118
190,2023-01-23 12:41:00,3082.45,NSE,3082.7,3080.7,3080.9,ORAFIN,382
191,2023-01-23 12:42:00,3077.65,NSE,3082.35,3076.05,3080.15,ORAFIN,306
192,2023-01-23 12:43:00,3080.65,NSE,3080.7,3077.25,3077.25,ORAFIN,1037
193,2023-01-23 12:44:00,3080.45,NSE,3080.7,3080.0,3080.7,ORAFIN,58
194,2023-01-23 12:45:00,3080.3,NSE,3080.3,3078.6,3079.25,ORAFIN,24
195,2023-01-23 12:46:00,3079.25,NSE,3080.05,3078.0,3080.05,ORAFIN,462
196,2023-01-23 12:47:00,3079.7,NSE,3079.75,3079.65,3079.7,ORAFIN,11
197,2023-01-23 12:48:00,3080.35,NSE,3080.35,3080.0,3080.35,ORAFIN,213
198,2023-01-23 12:49:00,3080.0,NSE,3080.0,3079.05,3080.0,ORAFIN,20
199,2023-01-23 12:50:00,3080.0,NSE,3080.35,3080.0,3080.35,ORAFIN,36
200,2023-01-23 12:51:00,3080.35,NSE,3080.35,3080.0,3080.0,ORAFIN,22
201,2023-01-23 12:52:00,3080.35,NSE,3080.35,3080.35,3080.35,ORAFIN,93
202,2023-01-23 12:53:00,3078.55,NSE,3080.35,3078.55,3080.35,ORAFIN,63
203,2023-01-23 12:54:00,3079.95,NSE,3080.35,3077.4,3080.35,ORAFIN,100
204,2023-01-23 12:55:00,3080.35,NSE,3080.35,3080.0,3080.0,ORAFIN,9
205,2023-01-23 12:56:00,3080.35,NSE,3080.35,3079.25,3079.25,ORAFIN,25
206,2023-01-23 12:57:00,3080.35,NSE,3080.35,3080.35,3080.35,ORAFIN,9
207,2023-01-23 12:58:00,3085.5,NSE,3085.8,3080.35,3080.35,ORAFIN,760
208,2023-01-23 12:59:00,3087.5,NSE,3087.5,3084.6,3085.45,ORAFIN,151
209,2023-01-23 13:00:00,3085.25,NSE,3087.95,3084.6,3087.95,ORAFIN,92
210,2023-01-23 13:01:00,3085.3,NSE,3085.3,3083.4,3085.25,ORAFIN,25
211,2023-01-23 13:02:00,3086.2,NSE,3087.2,3086.0,3086.0,ORAFIN,20
212,2023-01-23 13:03:00,3085.75,NSE,3087.5,3085.75,3087.5,ORAFIN,204
213,2023-01-23 13:04:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,10
214,2023-01-23 13:05:00,3086.0,NSE,3086.0,3085.7,3086.0,ORAFIN,21
215,2023-01-23 13:06:00,3089.0,NSE,3089.0,3085.8,3086.0,ORAFIN,89
216,2023-01-23 13:07:00,3089.9,NSE,3089.9,3088.1,3089.0,ORAFIN,42
217,2023-01-23 13:08:00,3088.65,NSE,3089.85,3088.1,3089.85,ORAFIN,104
218,2023-01-23 13:09:00,3091.0,NSE,3091.0,3089.75,3089.75,ORAFIN,515
219,2023-01-23 13:10:00,3094.5,NSE,3094.95,3091.2,3091.2,ORAFIN,522
220,2023-01-23 13:11:00,3096.4,NSE,3097.1,3092.0,3097.0,ORAFIN,1340
221,2023-01-23 13:12:00,3095.0,NSE,3096.1,3095.0,3095.2,ORAFIN,14
222,2023-01-23 13:13:00,3095.0,NSE,3095.0,3094.05,3094.05,ORAFIN,25
223,2023-01-23 13:14:00,3093.1,NSE,3094.0,3090.95,3092.65,ORAFIN,410
224,2023-01-23 13:15:00,3087.8,NSE,3091.0,3087.8,3091.0,ORAFIN,905
225,2023-01-23 13:16:00,3090.8,NSE,3090.8,3088.0,3088.0,ORAFIN,258
226,2023-01-23 13:17:00,3091.15,NSE,3091.15,3090.0,3090.0,ORAFIN,50
227,2023-01-23 13:18:00,3091.45,NSE,3091.45,3089.4,3089.4,ORAFIN,77
228,2023-01-23 13:19:00,3093.0,NSE,3093.0,3090.45,3092.1,ORAFIN,66
229,2023-01-23 13:20:00,3094.7,NSE,3094.7,3093.75,3094.25,ORAFIN,24
230,2023-01-23 13:21:00,3096.2,NSE,3096.2,3093.6,3093.6,ORAFIN,46
231,2023-01-23 13:22:00,3096.2,NSE,3096.2,3094.25,3094.25,ORAFIN,31
232,2023-01-23 13:23:00,3096.3,NSE,3096.35,3096.2,3096.2,ORAFIN,10
233,2023-01-23 13:24:00,3096.25,NSE,3096.5,3095.4,3096.3,ORAFIN,166
234,2023-01-23 13:25:00,3095.0,NSE,3095.35,3095.0,3095.35,ORAFIN,16
235,2023-01-23 13:26:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,19
236,2023-01-23 13:27:00,3096.0,NSE,3096.0,3095.35,3095.35,ORAFIN,38
237,2023-01-23 13:28:00,3095.0,NSE,3096.0,3095.0,3096.0,ORAFIN,62
238,2023-01-23 13:29:00,3094.45,NSE,3096.0,3094.15,3096.0,ORAFIN,153
239,2023-01-23 13:30:00,3095.5,NSE,3095.5,3092.05,3094.3,ORAFIN,103
240,2023-01-23 13:31:00,3095.0,NSE,3095.0,3094.65,3094.65,ORAFIN,6
241,2023-01-23 13:32:00,3096.0,NSE,3096.0,3095.3,3096.0,ORAFIN,17
242,2023-01-23 13:33:00,3095.95,NSE,3096.0,3095.3,3096.0,ORAFIN,34
243,2023-01-23 13:34:00,3099.95,NSE,3099.95,3097.5,3098.0,ORAFIN,285
244,2023-01-23 13:35:00,3100.5,NSE,3104.85,3100.0,3100.0,ORAFIN,307
245,2023-01-23 13:36:00,3097.0,NSE,3102.05,3097.0,3102.05,ORAFIN,199
246,2023-01-23 13:37:00,3101.9,NSE,3102.0,3100.35,3102.0,ORAFIN,105
247,2023-01-23 13:38:00,3100.1,NSE,3102.0,3100.1,3102.0,ORAFIN,60
248,2023-01-23 13:39:00,3100.1,NSE,3102.0,3100.1,3100.1,ORAFIN,21
249,2023-01-23 13:40:00,3100.0,NSE,3100.7,3097.75,3100.05,ORAFIN,265
250,2023-01-23 13:41:00,3100.0,NSE,3100.1,3099.15,3100.05,ORAFIN,24
251,2023-01-23 13:42:00,3099.15,NSE,3100.0,3099.15,3100.0,ORAFIN,39
252,2023-01-23 13:43:00,3100.0,NSE,3100.0,3098.4,3099.15,ORAFIN,13
253,2023-01-23 13:44:00,3099.1,NSE,3100.0,3099.1,3100.0,ORAFIN,44
254,2023-01-23 13:45:00,3099.75,NSE,3100.2,3098.0,3098.0,ORAFIN,127
255,2023-01-23 13:46:00,3099.85,NSE,3100.0,3097.8,3099.75,ORAFIN,19
256,2023-01-23 13:47:00,3099.65,NSE,3099.85,3097.95,3099.85,ORAFIN,17
257,2023-01-23 13:48:00,3101.95,NSE,3101.95,3099.85,3099.85,ORAFIN,31
258,2023-01-23 13:49:00,3100.0,NSE,3100.0,3099.05,3099.25,ORAFIN,23
259,2023-01-23 13:50:00,3100.0,NSE,3100.0,3097.1,3097.1,ORAFIN,59
260,2023-01-23 13:51:00,3099.2,NSE,3100.0,3096.35,3098.3,ORAFIN,545
261,2023-01-23 13:52:00,3100.0,NSE,3100.0,3098.1,3098.1,ORAFIN,20
262,2023-01-23 13:53:00,3100.0,NSE,3100.0,3097.85,3097.85,ORAFIN,11
263,2023-01-23 13:54:00,3100.0,NSE,3100.0,3097.25,3097.25,ORAFIN,53
264,2023-01-23 13:55:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,9
265,2023-01-23 13:56:00,3100.0,NSE,3100.0,3099.9,3099.9,ORAFIN,9
266,2023-01-23 13:57:00,3098.2,NSE,3099.9,3098.0,3098.2,ORAFIN,49
267,2023-01-23 13:58:00,3099.95,NSE,3099.95,3098.15,3099.0,ORAFIN,59
268,2023-01-23 13:59:00,3098.7,NSE,3099.9,3098.0,3099.9,ORAFIN,17
269,2023-01-23 14:00:00,3097.5,NSE,3100.0,3097.5,3098.9,ORAFIN,55
270,2023-01-23 14:01:00,3100.0,NSE,3100.0,3097.7,3097.7,ORAFIN,20
271,2023-01-23 14:02:00,3100.3,NSE,3100.3,3100.0,3100.0,ORAFIN,73
272,2023-01-23 14:03:00,3100.0,NSE,3100.0,3098.4,3100.0,ORAFIN,16
273,2023-01-23 14:04:00,3097.25,NSE,3099.0,3097.25,3098.4,ORAFIN,77
274,2023-01-23 14:05:00,3098.1,NSE,3098.5,3096.15,3098.5,ORAFIN,26
275,2023-01-23 14:06:00,3096.15,NSE,3096.15,3095.3,3095.3,ORAFIN,892
276,2023-01-23 14:07:00,3096.85,NSE,3096.85,3095.95,3096.15,ORAFIN,14
277,2023-01-23 14:08:00,3096.9,NSE,3096.9,3094.05,3094.05,ORAFIN,23
278,2023-01-23 14:09:00,3093.7,NSE,3097.5,3093.7,3097.5,ORAFIN,54
279,2023-01-23 14:10:00,3095.3,NSE,3096.75,3093.0,3096.75,ORAFIN,41
280,2023-01-23 14:11:00,3093.55,NSE,3093.55,3092.25,3092.25,ORAFIN,207
281,2023-01-23 14:12:00,3094.2,NSE,3095.1,3092.85,3095.0,ORAFIN,217
282,2023-01-23 14:13:00,3092.85,NSE,3094.2,3092.85,3094.2,ORAFIN,29
283,2023-01-23 14:14:00,3093.85,NSE,3094.95,3092.85,3092.85,ORAFIN,73
284,2023-01-23 14:15:00,3091.7,NSE,3093.05,3090.85,3093.05,ORAFIN,589
285,2023-01-23 14:16:00,3092.55,NSE,3093.05,3090.0,3091.75,ORAFIN,74
286,2023-01-23 14:17:00,3091.4,NSE,3092.9,3089.5,3092.9,ORAFIN,26
287,2023-01-23 14:18:00,3092.35,NSE,3092.35,3090.0,3091.4,ORAFIN,19
288,2023-01-23 14:19:00,3093.0,NSE,3093.0,3091.35,3092.35,ORAFIN,48
289,2023-01-23 14:20:00,3091.7,NSE,3094.8,3091.7,3091.7,ORAFIN,68
